end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-27 01:00:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,1261.00,289355.00
2026-01-27 01:01:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,83.00,289438.00
2026-01-27 01:02:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,2840.00,292278.00
2026-01-27 01:03:00,0.3500,0.3500,0.3600,0.3600,0.3503,0.3600,4828.00,292418.00
2026-01-27 01:04:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,638.00,293056.00
2026-01-27 01:05:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,1081.00,294137.00
2026-01-27 01:06:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,5789.00,299926.00
2026-01-27 01:07:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,8514.00,308440.00
2026-01-27 01:08:00,0.3600,0.3600,0.3700,0.3700,0.3695,0.3600,4309.00,310837.00
2026-01-27 01:09:00,0.3700,0.3500,0.3700,0.3700,0.3697,0.3700,3662.00,314397.00
2026-01-27 01:10:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,129.00,314526.00
2026-01-27 01:11:00,0.3700,0.3600,0.3700,0.3600,0.3647,0.3700,611.00,315137.00
2026-01-27 01:12:00,0.3700,0.3500,0.3700,0.3500,0.3517,0.3600,1515.00,316652.00
2026-01-27 01:13:00,,,,,,0.3500,0.00,316652.00
2026-01-27 01:14:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3500,12820.00,329270.00
2026-01-27 01:15:00,0.3700,0.3500,0.3700,0.3500,0.3530,0.3700,4357.00,328740.00
2026-01-27 01:16:00,0.3700,0.3500,0.3700,0.3700,0.3503,0.3500,6289.00,328693.00
2026-01-27 01:17:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,56.00,328749.00
2026-01-27 01:18:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,134.00,328883.00
2026-01-27 01:19:00,0.3700,0.3700,0.7800,0.3900,0.3928,0.3700,146731.00,450039.00
2026-01-27 01:20:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,133.00,450039.00
2026-01-27 01:21:00,,,,,,0.3900,0.00,450039.00
2026-01-27 01:22:00,0.3800,0.3600,0.3800,0.3800,0.3796,0.3900,974.00,450995.00
2026-01-27 01:23:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,940.00,451935.00
2026-01-27 01:24:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,1741.00,453676.00
2026-01-27 01:25:00,0.3800,0.3600,0.3800,0.3800,0.3800,0.3800,753.00,454428.00
2026-01-27 01:26:00,0.3800,0.3600,0.3800,0.3600,0.3627,0.3800,1876.00,454678.00
2026-01-27 01:27:00,0.3800,0.3600,0.3800,0.3600,0.3733,0.3600,1034.00,455365.00
2026-01-27 01:28:00,0.3600,0.3600,0.3800,0.3800,0.3745,0.3600,1726.00,456618.00
2026-01-27 01:29:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,37.00,456655.00
2026-01-27 01:30:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,1623.00,458278.00
2026-01-27 01:31:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3800,1.00,458279.00
2026-01-27 01:32:00,0.3700,0.3700,0.3800,0.3800,0.3800,0.3700,9259.00,467538.00
2026-01-27 01:33:00,0.3700,0.3700,0.3800,0.3700,0.3704,0.3800,207.00,467745.00
2026-01-27 01:34:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,129.00,467874.00
2026-01-27 01:35:00,,,,,,0.3700,0.00,467874.00
2026-01-27 01:36:00,,,,,,0.3700,0.00,467874.00
2026-01-27 01:37:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1017.00,468891.00
2026-01-27 01:38:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,64.00,468955.00
2026-01-27 01:39:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,283.00,469238.00
2026-01-27 01:40:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,69.00,469307.00
2026-01-27 01:41:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,53.00,469360.00
2026-01-27 01:42:00,0.3700,0.3600,0.3700,0.3700,0.3684,0.3700,1057.00,470244.00
2026-01-27 01:43:00,0.3700,0.3700,0.3800,0.3800,0.3791,0.3700,1408.00,471652.00
2026-01-27 01:44:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,180.00,471832.00
2026-01-27 01:45:00,0.3800,0.3700,0.3800,0.3800,0.3778,0.3800,5954.00,475145.00
2026-01-27 01:46:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,25.00,475170.00
2026-01-27 01:47:00,0.3800,0.3700,0.3800,0.3800,0.3774,0.3800,1362.00,476173.00
2026-01-27 01:48:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,453.00,476575.00
2026-01-27 01:49:00,0.3800,0.3600,0.3800,0.3600,0.3603,0.3800,4389.00,476575.00
2026-01-27 01:50:00,,,,,,0.3600,0.00,476575.00
2026-01-27 01:51:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3600,509.00,477084.00
2026-01-27 01:52:00,0.3800,0.3600,0.3800,0.3600,0.3680,0.3800,504.00,476984.00
2026-01-27 01:53:00,,,,,,0.3600,0.00,476984.00
2026-01-27 01:54:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3600,349.00,477333.00
2026-01-27 01:55:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,25.00,477358.00
2026-01-27 01:56:00,0.3700,0.3600,0.3800,0.3800,0.3680,0.3800,718.00,477660.00
2026-01-27 01:57:00,,,,,,0.3800,0.00,477660.00
2026-01-27 01:58:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,151.00,477811.00
2026-01-27 01:59:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,400.00,478211.00
2026-01-27 02:00:00,,,,,,0.3800,0.00,478211.00
2026-01-27 02:01:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,35.00,478246.00
2026-01-27 02:02:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,267.00,478513.00
2026-01-27 02:03:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,50.00,478563.00
2026-01-27 02:04:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,292.00,478855.00
2026-01-27 02:05:00,0.3700,0.3600,0.3700,0.3600,0.3681,0.3800,408.00,478855.00
2026-01-27 02:06:00,0.3600,0.3600,0.3800,0.3800,0.3747,0.3600,287.00,479066.00
2026-01-27 02:07:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,730.00,479796.00
2026-01-27 02:08:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,166.00,479962.00
2026-01-27 02:09:00,,,,,,0.3800,0.00,479962.00
2026-01-27 02:10:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,156.00,480118.00
2026-01-27 02:11:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,2271.00,482389.00
2026-01-27 02:12:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3800,100.00,482389.00
2026-01-27 02:13:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3700,462.00,482851.00
2026-01-27 02:14:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,12600.00,495451.00
2026-01-27 02:15:00,0.3800,0.3600,0.3800,0.3600,0.3611,0.3800,7778.00,496150.00
2026-01-27 02:16:00,,,,,,0.3600,0.00,496150.00
2026-01-27 02:17:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3600,115.00,496265.00
2026-01-27 02:18:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,804.00,497069.00
2026-01-27 02:19:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,10.00,497079.00
2026-01-27 02:20:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,538.00,497617.00
2026-01-27 02:21:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,631.00,498248.00
2026-01-27 02:22:00,0.3600,0.3600,0.3800,0.3800,0.3634,0.3800,975.00,497601.00
2026-01-27 02:23:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,8.00,497609.00
2026-01-27 02:24:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,1924.00,499533.00
2026-01-27 02:25:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,419.00,499952.00
2026-01-27 02:26:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,200.00,500152.00
2026-01-27 02:27:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,182.00,500334.00
2026-01-27 02:28:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,208.00,500542.00
2026-01-27 02:29:00,0.3700,0.3700,0.3800,0.3800,0.3797,0.3800,357.00,500887.00
2026-01-27 02:30:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,44.00,500931.00
2026-01-27 02:31:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,25.00,500956.00
2026-01-27 02:32:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,376.00,501332.00
2026-01-27 02:33:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,154.00,501486.00
2026-01-27 02:34:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,3280.00,504766.00
2026-01-27 02:35:00,0.3800,0.3700,0.3800,0.3700,0.3726,0.3800,38.00,504804.00
2026-01-27 02:36:00,,,,,,0.3700,0.00,504804.00
2026-01-27 02:37:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3700,1807.00,506611.00
2026-01-27 02:38:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,97.00,506708.00
2026-01-27 02:39:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,896.00,507604.00
2026-01-27 02:40:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,3939.00,511543.00
2026-01-27 02:41:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,325.00,511868.00
2026-01-27 02:42:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,5469.00,517337.00
2026-01-27 02:43:00,0.3800,0.3600,0.3800,0.3800,0.3763,0.3800,328.00,517548.00
2026-01-27 02:44:00,0.3800,0.3600,0.3800,0.3800,0.3741,0.3800,223.00,517664.00
2026-01-27 02:45:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,822.00,518486.00
2026-01-27 02:46:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,2502.00,520988.00
2026-01-27 02:47:00,0.3800,0.3700,0.3800,0.3700,0.3794,0.3800,809.00,521797.00
2026-01-27 02:48:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1019.00,522816.00
2026-01-27 02:49:00,0.3700,0.3700,0.3800,0.3800,0.3734,0.3700,1799.00,524615.00
2026-01-27 02:50:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,11438.00,536053.00
2026-01-27 02:51:00,0.3800,0.3700,0.3800,0.3800,0.3793,0.3800,418.00,536471.00
2026-01-27 02:52:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,1320.00,537791.00
2026-01-27 02:53:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,64.00,537855.00
2026-01-27 02:54:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,8588.00,546443.00
2026-01-27 02:55:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,8558.00,555001.00
2026-01-27 02:56:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,108.00,555109.00
2026-01-27 02:57:00,0.3800,0.3700,0.3800,0.3800,0.3800,0.3800,3333.00,558440.00
2026-01-27 02:58:00,0.3800,0.3700,0.3800,0.3800,0.3796,0.3800,3914.00,562354.00
2026-01-27 02:59:00,0.3800,0.3700,0.3800,0.3700,0.3796,0.3800,289.00,562635.00
2026-01-27 03:00:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3700,3258.00,565893.00
2026-01-27 03:01:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,594.00,566487.00
2026-01-27 03:02:00,0.3800,0.3700,0.3800,0.3700,0.3784,0.3800,383.00,566870.00
2026-01-27 03:03:00,0.3800,0.3700,0.3800,0.3800,0.3798,0.3700,4024.00,570894.00
2026-01-27 03:04:00,0.3800,0.3700,0.3800,0.3700,0.3794,0.3800,1848.00,572742.00
2026-01-27 03:05:00,0.3800,0.3700,0.3800,0.3800,0.3745,0.3700,1142.00,573884.00
2026-01-27 03:06:00,0.3800,0.3700,0.4200,0.3800,0.3812,0.3800,71217.00,644118.00
2026-01-27 03:07:00,0.3800,0.3800,0.4200,0.4000,0.4109,0.3800,5927.00,650045.00
2026-01-27 03:08:00,0.3900,0.3700,0.4700,0.4700,0.4366,0.4000,3999.00,654044.00
2026-01-27 03:09:00,0.4500,0.4500,0.4900,0.4800,0.4789,0.4700,8464.00,659511.00
2026-01-27 03:10:00,0.4800,0.4200,0.4900,0.4500,0.4737,0.4800,9581.00,668560.00
2026-01-27 03:11:00,0.4200,0.4200,0.4900,0.4400,0.4570,0.4500,2952.00,670071.00
2026-01-27 03:12:00,0.4400,0.4000,0.4800,0.4400,0.4429,0.4400,1006.00,670427.00
2026-01-27 03:13:00,0.4900,0.4600,0.5000,0.4800,0.4869,0.4400,7368.00,677026.00
2026-01-27 03:14:00,0.4800,0.4800,0.5000,0.5000,0.4996,0.4800,11095.00,677863.00
2026-01-27 03:15:00,0.4900,0.4000,0.4900,0.4000,0.4745,0.5000,3142.00,680558.00
2026-01-27 03:16:00,0.4200,0.3800,0.4600,0.4200,0.4147,0.4000,1773.00,681924.00
2026-01-27 03:17:00,0.4200,0.3400,0.4200,0.3500,0.3694,0.4200,9396.00,685540.00
2026-01-27 03:18:00,0.3700,0.3200,0.3800,0.3600,0.3597,0.3500,9894.00,694519.00
2026-01-27 03:19:00,0.3700,0.3300,0.4000,0.4000,0.3705,0.3600,1703.00,694193.00
2026-01-27 03:20:00,0.4000,0.4000,0.4900,0.4900,0.4466,0.4000,9409.00,698969.00
2026-01-27 03:21:00,0.4900,0.4600,0.4900,0.4900,0.4840,0.4900,3027.00,700515.00
2026-01-27 03:22:00,0.5000,0.4700,0.5000,0.4900,0.4886,0.4900,9210.00,709175.00
2026-01-27 03:23:00,0.4900,0.4500,0.4900,0.4500,0.4667,0.4900,3443.00,712583.00
2026-01-27 03:24:00,0.4700,0.4500,0.5000,0.5000,0.4834,0.4500,1696.00,714017.00
2026-01-27 03:25:00,0.5000,0.5000,0.5400,0.5400,0.5159,0.5000,15222.00,716911.00
2026-01-27 03:26:00,0.5400,0.5300,0.6000,0.6000,0.5756,0.5400,18249.00,725297.00
2026-01-27 03:27:00,0.6000,0.6000,0.6500,0.6500,0.6472,0.6000,28438.00,752066.00
2026-01-27 03:28:00,0.6300,0.6300,0.6500,0.6500,0.6420,0.6500,15896.00,758057.00
2026-01-27 03:29:00,0.6400,0.6300,0.6600,0.6400,0.6468,0.6500,13203.00,767164.00
2026-01-27 03:30:00,0.6500,0.5700,0.6500,0.6100,0.6249,0.6400,2217.00,768730.00
2026-01-27 03:31:00,0.6200,0.6200,0.6700,0.6600,0.6419,0.6100,14606.00,775453.00
2026-01-27 03:32:00,0.6600,0.6400,0.6800,0.6700,0.6626,0.6600,7574.00,781203.00
2026-01-27 03:33:00,0.6600,0.6400,0.6600,0.6400,0.6538,0.6700,9109.00,789427.00
2026-01-27 03:34:00,0.6600,0.6600,0.6800,0.6700,0.6689,0.6400,3790.00,793191.00
2026-01-27 03:35:00,0.6800,0.6700,0.6800,0.6800,0.6781,0.6700,9038.00,798797.00
2026-01-27 03:36:00,0.6800,0.6700,0.6800,0.6800,0.6799,0.6800,45313.00,843570.00
2026-01-27 03:37:00,0.6700,0.6700,0.6800,0.6800,0.6799,0.6800,34041.00,875983.00
2026-01-27 03:38:00,0.6800,0.6700,0.6900,0.6900,0.6816,0.6800,6909.00,881359.00
2026-01-27 03:39:00,0.6900,0.6600,0.6900,0.6600,0.6775,0.6900,11143.00,884440.00
2026-01-27 03:40:00,0.6700,0.6500,0.7000,0.7000,0.6667,0.6600,4751.00,884055.00
2026-01-27 03:41:00,0.7000,0.6500,0.7100,0.7100,0.6860,0.7000,22421.00,882042.00
2026-01-27 03:42:00,0.7100,0.6800,0.7400,0.7400,0.7102,0.7100,17199.00,874362.00
2026-01-27 03:43:00,0.7300,0.7200,0.8200,0.8000,0.7852,0.7400,24391.00,877289.00
2026-01-27 03:44:00,0.8200,0.8000,0.8800,0.8800,0.8546,0.8000,40021.00,908865.00
2026-01-27 03:45:00,0.8800,0.8700,0.9300,0.9100,0.9022,0.8800,38953.00,919753.00
2026-01-27 03:46:00,0.9200,0.9200,0.9500,0.9500,0.9395,0.9100,43761.00,961730.00
2026-01-27 03:47:00,0.9400,0.9300,0.9500,0.9400,0.9482,0.9500,45713.00,1003226.00
2026-01-27 03:48:00,0.9500,0.9400,0.9700,0.9600,0.9467,0.9400,18037.00,993943.00
2026-01-27 03:49:00,0.9700,0.9600,0.9800,0.9700,0.9758,0.9600,22894.00,1014062.00
2026-01-27 03:50:00,0.9700,0.9500,0.9700,0.9700,0.9569,0.9700,19298.00,1026277.00
2026-01-27 03:51:00,0.9700,0.9200,0.9700,0.9200,0.9446,0.9700,32995.00,1054835.00
2026-01-27 03:52:00,0.9000,0.8600,0.9200,0.8800,0.9032,0.9200,38320.00,1083918.00
2026-01-27 03:53:00,0.8800,0.8500,0.9000,0.9000,0.8720,0.8800,20681.00,1078305.00
2026-01-27 03:54:00,0.9100,0.8500,0.9300,0.9200,0.9077,0.9000,30591.00,1103928.00
2026-01-27 03:55:00,0.9100,0.8900,0.9400,0.9400,0.9125,0.9200,7955.00,1105074.00
2026-01-27 03:56:00,0.9400,0.9300,0.9500,0.9400,0.9408,0.9400,13697.00,1113665.00
2026-01-27 03:57:00,0.9400,0.9200,0.9500,0.9400,0.9422,0.9400,8567.00,1121752.00
2026-01-27 03:58:00,0.9400,0.9200,0.9500,0.9200,0.9343,0.9400,4259.00,1125536.00
2026-01-27 03:59:00,0.9200,0.9000,0.9200,0.9100,0.9155,0.9200,28794.00,1150870.00
2026-01-27 04:00:00,0.9300,0.9000,0.9300,0.9300,0.9137,0.9100,12793.00,1162001.00
2026-01-27 04:01:00,0.9100,0.9100,0.9700,0.9700,0.9484,0.9300,13668.00,1156961.00
2026-01-27 04:02:00,0.9700,0.9500,0.9700,0.9700,0.9679,0.9700,9129.00,1164236.00
2026-01-27 04:03:00,0.9700,0.9500,0.9700,0.9600,0.9627,0.9700,1567.00,1165483.00
2026-01-27 04:04:00,0.9500,0.9500,0.9900,0.9900,0.9832,0.9600,27727.00,1177042.00
2026-01-27 04:05:00,0.9800,0.9800,0.9900,0.9900,0.9900,0.9900,17528.00,1160114.00
2026-01-27 04:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,19443.00,1140671.00
2026-01-27 04:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1975.00,1138696.00
2026-01-27 04:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,15.00,1138681.00
2026-01-27 04:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,561.00,1138445.00
2026-01-27 04:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1056.00,1137389.00
