end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-06 06:13:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,616.00,24627.00
2026-01-06 06:14:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,775.00,25402.00
2026-01-06 06:15:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,25.00,25427.00
2026-01-06 06:16:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,406.00,25833.00
2026-01-06 06:17:00,0.5500,0.5300,0.5600,0.5600,0.5328,0.5600,662.00,25914.00
2026-01-06 06:18:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,3198.00,29112.00
2026-01-06 06:19:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,857.00,29969.00
2026-01-06 06:20:00,0.5600,0.5600,0.5800,0.5700,0.5683,0.5600,2070.00,32039.00
2026-01-06 06:21:00,0.5700,0.5600,0.5700,0.5600,0.5685,0.5700,165.00,32204.00
2026-01-06 06:22:00,0.5600,0.5600,0.5700,0.5700,0.5683,0.5600,2611.00,34803.00
2026-01-06 06:23:00,0.5700,0.5600,0.5700,0.5700,0.5655,0.5700,1186.00,35989.00
2026-01-06 06:24:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,3684.00,39673.00
2026-01-06 06:25:00,0.5700,0.5600,0.5700,0.5700,0.5690,0.5700,2168.00,41841.00
2026-01-06 06:26:00,0.5700,0.5500,0.5900,0.5500,0.5730,0.5700,4227.00,45838.00
2026-01-06 06:27:00,0.5600,0.5200,0.5600,0.5500,0.5505,0.5500,1594.00,47331.00
2026-01-06 06:28:00,0.5500,0.5100,0.5500,0.5200,0.5311,0.5500,6473.00,53618.00
2026-01-06 06:29:00,0.5200,0.5100,0.6900,0.5100,0.5212,0.5200,3078.00,56687.00
2026-01-06 06:30:00,0.5100,0.4300,0.5500,0.4400,0.5058,0.5100,3861.00,60541.00
2026-01-06 06:31:00,0.4400,0.4200,0.5800,0.5200,0.4756,0.4400,1844.00,62362.00
2026-01-06 06:32:00,0.4600,0.4600,0.5700,0.5100,0.4905,0.5200,1567.00,63921.00
2026-01-06 06:33:00,0.5000,0.4900,0.5700,0.5300,0.5255,0.5100,2836.00,66526.00
2026-01-06 06:34:00,0.5600,0.5300,0.7300,0.5800,0.5619,0.5300,4932.00,71372.00
2026-01-06 06:35:00,0.5900,0.5700,0.6700,0.5900,0.5895,0.5800,3010.00,74023.00
2026-01-06 06:36:00,0.6100,0.6100,0.7100,0.6400,0.6341,0.5900,1885.00,75908.00
2026-01-06 06:37:00,0.6300,0.6100,0.6500,0.6500,0.6338,0.6400,2345.00,77936.00
2026-01-06 06:38:00,0.6400,0.6100,0.7100,0.6200,0.6455,0.6500,5545.00,83471.00
2026-01-06 06:39:00,0.6300,0.5500,0.7100,0.5600,0.6003,0.6200,4267.00,87535.00
2026-01-06 06:40:00,0.5300,0.5200,0.6500,0.5300,0.5354,0.5600,2110.00,89011.00
2026-01-06 06:41:00,0.6100,0.5800,0.7300,0.6300,0.6143,0.5300,3415.00,92193.00
2026-01-06 06:42:00,0.6200,0.6000,0.6300,0.6200,0.6195,0.6300,472.00,92571.00
2026-01-06 06:43:00,0.6200,0.6100,0.6300,0.6300,0.6201,0.6200,1402.00,93973.00
2026-01-06 06:44:00,0.6300,0.5900,0.6300,0.6000,0.6154,0.6300,793.00,94754.00
2026-01-06 06:45:00,0.6100,0.5600,0.6100,0.5600,0.5876,0.6000,2204.00,96372.00
2026-01-06 06:46:00,0.5600,0.5200,0.5700,0.5200,0.5358,0.5600,1441.00,96798.00
2026-01-06 06:47:00,0.5000,0.4800,0.5400,0.5400,0.5081,0.5200,366.00,97129.00
2026-01-06 06:48:00,0.5800,0.5500,0.5900,0.5700,0.5731,0.5400,1405.00,98524.00
2026-01-06 06:49:00,0.5600,0.5200,0.5800,0.5300,0.5581,0.5700,5260.00,103662.00
2026-01-06 06:50:00,0.5300,0.5300,0.6000,0.6000,0.5589,0.5300,2902.00,105280.00
2026-01-06 06:51:00,0.5900,0.5800,0.6000,0.6000,0.5954,0.6000,395.00,105135.00
2026-01-06 06:52:00,0.6000,0.5900,0.6100,0.5900,0.5948,0.6000,1801.00,105618.00
2026-01-06 06:53:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5900,235.00,105653.00
2026-01-06 06:54:00,0.5500,0.5400,0.5800,0.5400,0.5555,0.5600,2010.00,104716.00
2026-01-06 06:55:00,0.5400,0.5300,0.5600,0.5300,0.5490,0.5400,518.00,105222.00
2026-01-06 06:56:00,0.5300,0.4900,0.5500,0.5000,0.5186,0.5300,1591.00,106172.00
2026-01-06 06:57:00,0.4900,0.4900,0.5300,0.4900,0.5063,0.5000,3420.00,108546.00
2026-01-06 06:58:00,0.4900,0.4700,0.5200,0.5100,0.4825,0.4900,1432.00,109810.00
2026-01-06 06:59:00,0.5100,0.5100,0.5700,0.5400,0.5183,0.5100,3075.00,110541.00
2026-01-06 07:00:00,0.5200,0.4500,0.5200,0.4500,0.4937,0.5400,2191.00,111477.00
2026-01-06 07:01:00,0.4600,0.4600,0.5200,0.5200,0.4666,0.4500,2682.00,112518.00
2026-01-06 07:02:00,0.5500,0.5400,0.6000,0.5700,0.5793,0.5200,9247.00,117811.00
2026-01-06 07:03:00,0.5700,0.5700,0.6000,0.6000,0.5919,0.5700,1440.00,118545.00
2026-01-06 07:04:00,0.6000,0.5900,0.6000,0.5900,0.5944,0.6000,27.00,118572.00
2026-01-06 07:05:00,0.5600,0.5500,0.6100,0.6100,0.5524,0.5900,4447.00,118540.00
2026-01-06 07:06:00,0.6200,0.6100,0.6600,0.6100,0.6272,0.6100,1976.00,120160.00
2026-01-06 07:07:00,0.6100,0.5800,0.6400,0.5800,0.6012,0.6100,1496.00,120613.00
2026-01-06 07:08:00,0.5800,0.5700,0.6600,0.6400,0.6341,0.5800,5439.00,125750.00
2026-01-06 07:09:00,0.6500,0.6500,0.6800,0.6700,0.6692,0.6400,525.00,125277.00
2026-01-06 07:10:00,0.6800,0.6300,0.7100,0.6300,0.6420,0.6700,1695.00,126694.00
2026-01-06 07:11:00,0.6300,0.6300,0.6900,0.6500,0.6434,0.6300,3073.00,126172.00
2026-01-06 07:12:00,0.7000,0.5700,0.7000,0.5700,0.6059,0.6500,4824.00,128289.00
2026-01-06 07:13:00,0.5900,0.5800,0.6500,0.6400,0.6018,0.5700,3118.00,128527.00
2026-01-06 07:14:00,0.6600,0.5900,0.6700,0.6100,0.6313,0.6400,3854.00,130252.00
2026-01-06 07:15:00,0.6200,0.6000,0.6400,0.6000,0.6181,0.6100,1725.00,130965.00
2026-01-06 07:16:00,0.6000,0.6000,0.6800,0.6000,0.6313,0.6000,1004.00,131769.00
2026-01-06 07:17:00,0.6100,0.5600,0.6100,0.5700,0.5687,0.6000,464.00,132233.00
2026-01-06 07:18:00,0.5700,0.5200,0.6700,0.5200,0.5640,0.5700,3830.00,135055.00
2026-01-06 07:19:00,0.5300,0.5200,0.5900,0.5900,0.5572,0.5200,1946.00,136451.00
2026-01-06 07:20:00,0.5900,0.5900,0.6400,0.6300,0.6245,0.5900,2644.00,136522.00
2026-01-06 07:21:00,0.6500,0.6300,0.6700,0.6500,0.6577,0.6300,4615.00,140445.00
2026-01-06 07:22:00,0.6500,0.6200,0.6500,0.6200,0.6356,0.6500,1526.00,140948.00
2026-01-06 07:23:00,0.6200,0.6200,0.8000,0.7100,0.6673,0.6200,5697.00,143151.00
2026-01-06 07:24:00,0.7000,0.7000,0.7700,0.7500,0.7358,0.7100,7984.00,145674.00
2026-01-06 07:25:00,0.7900,0.7200,0.7900,0.7400,0.7742,0.7500,918.00,145609.00
2026-01-06 07:26:00,0.7500,0.6700,0.7600,0.6800,0.6893,0.7400,2141.00,146509.00
2026-01-06 07:27:00,0.6700,0.5800,0.6700,0.5800,0.6368,0.6800,2914.00,147723.00
2026-01-06 07:28:00,0.5800,0.5800,0.6100,0.6100,0.5817,0.5800,2897.00,148027.00
2026-01-06 07:29:00,0.6300,0.6100,0.6500,0.6300,0.6281,0.6100,697.00,148304.00
2026-01-06 07:30:00,0.6400,0.6100,0.6400,0.6200,0.6281,0.6300,577.00,148881.00
2026-01-06 07:31:00,0.6200,0.5800,0.6600,0.6600,0.6266,0.6200,3533.00,151055.00
2026-01-06 07:32:00,0.6500,0.6500,0.6700,0.6600,0.6625,0.6600,3637.00,154692.00
2026-01-06 07:33:00,0.6600,0.6100,0.6700,0.6200,0.6398,0.6600,466.00,155139.00
2026-01-06 07:34:00,0.5900,0.5700,0.5900,0.5700,0.5831,0.6200,871.00,156000.00
2026-01-06 07:35:00,0.6300,0.5500,0.6300,0.5600,0.5655,0.5700,889.00,156627.00
2026-01-06 07:36:00,0.5600,0.4900,0.5700,0.4900,0.5214,0.5600,1854.00,158461.00
2026-01-06 07:37:00,0.4900,0.4300,0.6400,0.4400,0.4661,0.4900,4671.00,162486.00
2026-01-06 07:38:00,0.4400,0.4400,0.6200,0.6200,0.4939,0.4400,4976.00,166940.00
2026-01-06 07:39:00,0.4700,0.4000,0.4700,0.4200,0.4386,0.6200,2336.00,168453.00
2026-01-06 07:40:00,0.4800,0.4400,0.5000,0.4400,0.4766,0.4200,685.00,168428.00
2026-01-06 07:41:00,0.4200,0.4100,0.4800,0.4800,0.4537,0.4400,1245.00,168217.00
2026-01-06 07:42:00,0.5000,0.4200,0.5200,0.4200,0.4348,0.4800,3193.00,171157.00
2026-01-06 07:43:00,0.4200,0.3100,0.4200,0.3100,0.3550,0.4200,2698.00,171629.00
2026-01-06 07:44:00,0.3100,0.2900,0.3900,0.3900,0.3711,0.3100,1372.00,172029.00
2026-01-06 07:45:00,0.3200,0.3000,0.3300,0.3200,0.3219,0.3900,2040.00,173132.00
2026-01-06 07:46:00,0.3200,0.3000,0.3300,0.3300,0.3255,0.3200,5150.00,178064.00
2026-01-06 07:47:00,0.3300,0.3000,0.3700,0.3700,0.3489,0.3300,801.00,178810.00
2026-01-06 07:48:00,0.3600,0.3100,0.3800,0.3500,0.3388,0.3700,4887.00,180237.00
2026-01-06 07:49:00,0.3500,0.3100,0.3600,0.3600,0.3214,0.3500,7254.00,185803.00
2026-01-06 07:50:00,0.3600,0.3000,0.3700,0.3700,0.3423,0.3600,2083.00,187754.00
2026-01-06 07:51:00,0.3400,0.3300,0.4300,0.4000,0.3726,0.3700,13440.00,188697.00
2026-01-06 07:52:00,0.3900,0.3700,0.3900,0.3700,0.3817,0.4000,516.00,189032.00
2026-01-06 07:53:00,0.4000,0.3500,0.4900,0.3600,0.3593,0.3700,5804.00,194633.00
2026-01-06 07:54:00,0.3600,0.2900,0.3700,0.2900,0.3337,0.3600,2283.00,196405.00
2026-01-06 07:55:00,0.3000,0.2800,0.3000,0.3000,0.2906,0.2900,1821.00,196400.00
2026-01-06 07:56:00,0.2900,0.2400,0.3000,0.3000,0.2822,0.3000,1122.00,197306.00
2026-01-06 07:57:00,0.2700,0.2300,0.3300,0.3300,0.3079,0.3000,1177.00,197791.00
2026-01-06 07:58:00,0.2900,0.2900,0.3300,0.3000,0.3155,0.3300,370.00,198070.00
2026-01-06 07:59:00,0.3000,0.3000,0.3700,0.3700,0.3637,0.3000,2954.00,200657.00
2026-01-06 08:00:00,0.3500,0.3000,0.4100,0.3700,0.3930,0.3700,1604.00,201345.00
2026-01-06 08:01:00,0.3700,0.3500,0.4200,0.4000,0.4004,0.3700,3948.00,201262.00
2026-01-06 08:02:00,0.4000,0.3500,0.4700,0.4200,0.4075,0.4000,4762.00,203912.00
2026-01-06 08:03:00,0.4600,0.3000,0.4700,0.3300,0.3823,0.4200,2443.00,206355.00
2026-01-06 08:04:00,0.3300,0.3000,0.3300,0.3000,0.3282,0.3300,768.00,207123.00
2026-01-06 08:05:00,0.2900,0.2800,0.3000,0.2900,0.2881,0.3000,2690.00,207345.00
2026-01-06 08:06:00,0.3000,0.2600,0.3000,0.2600,0.2868,0.2900,858.00,207683.00
2026-01-06 08:07:00,0.2600,0.2400,0.3200,0.2800,0.2778,0.2600,5247.00,209268.00
2026-01-06 08:08:00,0.3200,0.2900,0.3300,0.2900,0.3148,0.2800,692.00,209842.00
2026-01-06 08:09:00,0.2800,0.2800,0.3100,0.3000,0.2842,0.2900,1093.00,210042.00
2026-01-06 08:10:00,0.3100,0.2300,0.3100,0.2300,0.2600,0.3000,1573.00,210086.00
2026-01-06 08:11:00,0.2500,0.2500,0.3400,0.3200,0.3145,0.2300,3194.00,207691.00
2026-01-06 08:12:00,0.3400,0.3300,0.4100,0.4100,0.3724,0.3200,4039.00,205481.00
2026-01-06 08:13:00,0.4400,0.4100,0.4900,0.4900,0.4519,0.4100,293.00,205662.00
2026-01-06 08:14:00,0.5000,0.4500,0.5300,0.4900,0.4732,0.4900,5926.00,208659.00
2026-01-06 08:15:00,0.4900,0.4300,0.4900,0.4900,0.4440,0.4900,3523.00,211361.00
2026-01-06 08:16:00,0.4900,0.4800,0.5100,0.5100,0.4922,0.4900,1383.00,211411.00
2026-01-06 08:17:00,0.5000,0.5000,0.5100,0.5000,0.5029,0.5100,185.00,211470.00
2026-01-06 08:18:00,0.5400,0.5200,0.6200,0.5500,0.5656,0.5000,803.00,211826.00
2026-01-06 08:19:00,0.5700,0.5300,0.5700,0.5600,0.5655,0.5500,5166.00,216768.00
2026-01-06 08:20:00,0.5300,0.5000,0.5300,0.5300,0.5280,0.5600,3638.00,219646.00
2026-01-06 08:21:00,0.5500,0.5300,0.5600,0.5400,0.5526,0.5300,2720.00,221127.00
2026-01-06 08:22:00,0.5600,0.5400,0.5700,0.5600,0.5601,0.5400,962.00,221791.00
2026-01-06 08:23:00,0.5600,0.5500,0.6000,0.5500,0.5747,0.5600,562.00,222225.00
2026-01-06 08:24:00,0.5500,0.5100,0.5500,0.5300,0.5203,0.5500,411.00,222048.00
2026-01-06 08:25:00,0.5200,0.5000,0.5200,0.5100,0.5078,0.5300,2024.00,223622.00
2026-01-06 08:26:00,0.5100,0.5000,0.5100,0.5100,0.5093,0.5100,1121.00,224679.00
2026-01-06 08:27:00,0.5100,0.5100,0.5600,0.5600,0.5360,0.5100,560.00,225032.00
2026-01-06 08:28:00,0.5600,0.4900,0.5600,0.4900,0.5221,0.5600,3141.00,226975.00
2026-01-06 08:29:00,0.4800,0.4300,0.5800,0.5700,0.4996,0.4900,6109.00,227079.00
2026-01-06 08:30:00,0.5700,0.5500,0.6000,0.5600,0.5867,0.5700,646.00,227149.00
2026-01-06 08:31:00,0.5500,0.5500,0.5700,0.5700,0.5617,0.5600,1286.00,228365.00
2026-01-06 08:32:00,0.5700,0.5700,0.6200,0.6200,0.5894,0.5700,652.00,228967.00
2026-01-06 08:33:00,0.5900,0.5400,0.6300,0.6200,0.5822,0.6200,376.00,229177.00
2026-01-06 08:34:00,0.6000,0.6000,0.6400,0.6000,0.6281,0.6200,5401.00,232608.00
2026-01-06 08:35:00,0.5700,0.5000,0.5700,0.5500,0.5404,0.6000,677.00,232867.00
2026-01-06 08:36:00,0.5200,0.5200,0.5300,0.5300,0.5268,0.5500,753.00,233620.00
2026-01-06 08:37:00,0.5300,0.5200,0.5400,0.5200,0.5313,0.5300,7390.00,240901.00
2026-01-06 08:38:00,0.5500,0.5400,0.5900,0.5900,0.5670,0.5200,1414.00,242039.00
2026-01-06 08:39:00,0.6100,0.5900,0.6200,0.6000,0.6125,0.5900,1911.00,242024.00
2026-01-06 08:40:00,0.6200,0.5900,0.6200,0.6000,0.6029,0.6000,2689.00,242785.00
2026-01-06 08:41:00,0.6000,0.5900,0.6200,0.6100,0.6089,0.6000,2530.00,244949.00
2026-01-06 08:42:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1270.00,246219.00
2026-01-06 08:43:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,6828.00,253047.00
2026-01-06 08:44:00,0.6100,0.5900,0.6100,0.6100,0.6080,0.6100,633.00,253554.00
2026-01-06 08:45:00,0.6100,0.5900,0.6100,0.6100,0.6094,0.6100,3495.00,256729.00
2026-01-06 08:46:00,0.6300,0.6300,0.6900,0.6900,0.6627,0.6100,1688.00,258032.00
2026-01-06 08:47:00,0.6800,0.6800,0.7500,0.7500,0.7048,0.6900,5227.00,260322.00
2026-01-06 08:48:00,0.7500,0.6900,0.7500,0.7000,0.6999,0.7500,2611.00,262932.00
2026-01-06 08:49:00,0.7000,0.7000,0.7500,0.7500,0.7109,0.7000,4549.00,262622.00
2026-01-06 08:50:00,0.7400,0.7200,0.8100,0.8000,0.7699,0.7500,2772.00,260889.00
2026-01-06 08:51:00,0.8000,0.7600,0.8000,0.7600,0.7822,0.8000,2017.00,260873.00
2026-01-06 08:52:00,0.7600,0.7400,0.8000,0.7700,0.7821,0.7600,1457.00,261507.00
2026-01-06 08:53:00,0.7700,0.6600,0.7700,0.7300,0.7030,0.7700,8990.00,263574.00
2026-01-06 08:54:00,0.7300,0.6100,0.7300,0.6200,0.6667,0.7300,4828.00,263819.00
2026-01-06 08:55:00,0.6100,0.6000,0.6300,0.6100,0.6129,0.6200,2047.00,265057.00
2026-01-06 08:56:00,0.6300,0.6100,0.7300,0.6700,0.6386,0.6100,3876.00,264111.00
2026-01-06 08:57:00,0.6400,0.5800,0.6800,0.5800,0.6183,0.6700,2501.00,263939.00
2026-01-06 08:58:00,0.5800,0.4800,0.6000,0.4900,0.5280,0.5800,4922.00,265022.00
2026-01-06 08:59:00,0.4900,0.4900,0.5200,0.5200,0.5117,0.4900,2216.00,266020.00
2026-01-06 09:00:00,0.5200,0.4300,0.5200,0.4300,0.4865,0.5200,2604.00,267381.00
2026-01-06 09:01:00,0.4500,0.2800,0.5600,0.3000,0.3404,0.4300,8216.00,263879.00
2026-01-06 09:02:00,0.3000,0.2900,0.4700,0.4600,0.3558,0.3000,18963.00,256980.00
2026-01-06 09:03:00,0.4400,0.4300,0.7100,0.7100,0.5108,0.4600,10502.00,259347.00
2026-01-06 09:04:00,0.5500,0.5500,0.6700,0.5600,0.5929,0.7100,8254.00,262158.00
2026-01-06 09:05:00,0.5700,0.5700,0.6400,0.6400,0.5979,0.5600,3480.00,262731.00
2026-01-06 09:06:00,0.7500,0.6900,0.8000,0.7400,0.7182,0.6400,3379.00,264822.00
2026-01-06 09:07:00,0.7100,0.6500,0.7700,0.7700,0.6833,0.7400,14083.00,266256.00
2026-01-06 09:08:00,0.7900,0.7700,0.8000,0.7700,0.7861,0.7700,12785.00,268526.00
2026-01-06 09:09:00,0.8000,0.7800,0.8100,0.7800,0.8032,0.7700,3516.00,270113.00
2026-01-06 09:10:00,0.7700,0.7300,0.7900,0.7700,0.7553,0.7800,1746.00,271339.00
2026-01-06 09:11:00,0.7800,0.7500,0.8200,0.8100,0.7885,0.7700,4686.00,273318.00
2026-01-06 09:12:00,0.8100,0.7700,0.8300,0.7900,0.7925,0.8100,1478.00,274217.00
2026-01-06 09:13:00,0.7900,0.7400,0.8400,0.8200,0.7870,0.7900,4126.00,274129.00
2026-01-06 09:14:00,0.8400,0.8300,0.9000,0.9000,0.8700,0.8200,14134.00,275522.00
2026-01-06 09:15:00,0.8900,0.8800,0.9400,0.9300,0.9152,0.9000,8341.00,279626.00
2026-01-06 09:16:00,0.9400,0.9000,0.9500,0.9300,0.9209,0.9300,7371.00,280568.00
2026-01-06 09:17:00,0.9300,0.9200,0.9500,0.9300,0.9348,0.9300,6428.00,277113.00
2026-01-06 09:18:00,0.9400,0.8600,0.9400,0.9000,0.8957,0.9300,3874.00,277829.00
2026-01-06 09:19:00,0.8900,0.8400,0.9100,0.8600,0.8754,0.9000,2944.00,278447.00
2026-01-06 09:20:00,0.8600,0.8300,0.8900,0.8900,0.8508,0.8600,13434.00,276806.00
2026-01-06 09:21:00,0.8700,0.8300,0.9500,0.8300,0.8667,0.8900,2206.00,278514.00
2026-01-06 09:22:00,0.8300,0.8300,0.9300,0.9200,0.8768,0.8300,4280.00,277407.00
2026-01-06 09:23:00,0.9200,0.9100,0.9800,0.9700,0.9695,0.9200,23604.00,285238.00
2026-01-06 09:24:00,0.9800,0.9700,0.9800,0.9700,0.9782,0.9700,16138.00,297544.00
2026-01-06 09:25:00,0.9700,0.9600,0.9800,0.9700,0.9725,0.9700,9275.00,301791.00
2026-01-06 09:26:00,0.9700,0.9300,0.9800,0.9800,0.9653,0.9700,16732.00,295408.00
2026-01-06 09:27:00,0.9800,0.9800,0.9900,0.9900,0.9886,0.9800,14400.00,294244.00
2026-01-06 09:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2987.00,294244.00
2026-01-06 09:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8707.00,293571.00
2026-01-06 09:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4277.00,289294.00
2026-01-06 09:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,785.00,288509.00
