end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-23 14:19:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,158.00,4540.00
2026-02-23 14:20:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,34.00,4574.00
2026-02-23 14:21:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,134.00,4708.00
2026-02-23 14:24:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,6.00,4714.00
2026-02-23 14:26:00,,,,,,0.6100,0.00,4714.00
2026-02-23 14:27:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,15.00,4729.00
2026-02-23 14:28:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,52.00,4781.00
2026-02-23 14:29:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,53.00,4834.00
2026-02-23 14:30:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1.00,4835.00
2026-02-23 14:31:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,7.00,4842.00
2026-02-23 14:32:00,0.6100,0.6100,0.6200,0.6200,0.6156,0.6100,453.00,5295.00
2026-02-23 14:33:00,,,,,,0.6200,0.00,5295.00
2026-02-23 14:34:00,,,,,,0.6200,0.00,5295.00
2026-02-23 14:35:00,0.6200,0.6100,0.6200,0.6100,0.6167,0.6200,117.00,5412.00
2026-02-23 14:36:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,79.00,5491.00
2026-02-23 14:37:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,190.00,5301.00
2026-02-23 14:38:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,15.00,5316.00
2026-02-23 14:39:00,,,,,,0.6100,0.00,5316.00
2026-02-23 14:40:00,,,,,,0.6100,0.00,5316.00
2026-02-23 14:41:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,7.00,5323.00
2026-02-23 14:42:00,,,,,,0.6200,0.00,5323.00
2026-02-23 14:43:00,,,,,,0.6200,0.00,5323.00
2026-02-23 14:44:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,176.00,5499.00
2026-02-23 14:45:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,15.00,5514.00
2026-02-23 14:46:00,,,,,,0.6100,0.00,5514.00
2026-02-23 14:47:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,97.00,5611.00
2026-02-23 14:48:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,141.00,5752.00
2026-02-23 14:49:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,164.00,5916.00
2026-02-23 14:51:00,,,,,,0.6200,0.00,5916.00
2026-02-23 14:52:00,,,,,,0.6200,0.00,5916.00
2026-02-23 14:53:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1838.00,7754.00
2026-02-23 14:54:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,106.00,7860.00
2026-02-23 14:55:00,,,,,,0.6200,0.00,7860.00
2026-02-23 14:56:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1867.00,9727.00
2026-02-23 14:57:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,841.00,10568.00
2026-02-23 14:58:00,0.6100,0.6100,0.6200,0.6200,0.6186,0.6200,206.00,10716.00
2026-02-23 14:59:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,12.00,10728.00
2026-02-23 15:00:00,0.6200,0.6100,0.6200,0.6100,0.6177,0.6200,101.00,10829.00
2026-02-23 15:01:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,162.00,10991.00
2026-02-23 15:02:00,0.6200,0.6200,0.6300,0.6300,0.6236,0.6200,3322.00,14313.00
2026-02-23 15:03:00,0.6200,0.6200,0.6300,0.6200,0.6223,0.6300,1774.00,16087.00
2026-02-23 15:04:00,0.6200,0.6200,0.6300,0.6200,0.6211,0.6200,823.00,16910.00
2026-02-23 15:05:00,0.6200,0.6000,0.6200,0.6200,0.6100,0.6200,941.00,17851.00
2026-02-23 15:06:00,0.6000,0.5900,0.6200,0.6100,0.6096,0.6200,2511.00,20242.00
2026-02-23 15:07:00,0.6000,0.6000,0.6200,0.6000,0.6025,0.6100,3395.00,23637.00
2026-02-23 15:08:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,326.00,23963.00
2026-02-23 15:09:00,0.6000,0.5600,0.6000,0.5600,0.5805,0.6000,596.00,24289.00
2026-02-23 15:10:00,0.5500,0.5500,0.5800,0.5800,0.5702,0.5600,11902.00,36108.00
2026-02-23 15:11:00,0.6100,0.5600,0.6100,0.5600,0.6057,0.5800,5204.00,39672.00
2026-02-23 15:12:00,0.6100,0.6100,0.6800,0.6600,0.6376,0.5600,6850.00,46087.00
2026-02-23 15:13:00,0.6600,0.6500,0.6600,0.6600,0.6593,0.6600,2752.00,48441.00
2026-02-23 15:14:00,0.6900,0.6900,0.7300,0.7300,0.7194,0.6600,2955.00,51097.00
2026-02-23 15:15:00,0.7100,0.6700,0.7100,0.6700,0.6724,0.7300,1206.00,52253.00
2026-02-23 15:16:00,0.6500,0.6500,0.6900,0.6800,0.6777,0.6700,2636.00,54889.00
2026-02-23 15:17:00,0.6800,0.6400,0.6800,0.6600,0.6596,0.6800,2987.00,57586.00
2026-02-23 15:18:00,0.6500,0.6200,0.6700,0.6300,0.6547,0.6600,3448.00,60692.00
2026-02-23 15:19:00,0.6400,0.6100,0.6500,0.6500,0.6412,0.6300,8320.00,68923.00
2026-02-23 15:20:00,0.6700,0.6200,0.6700,0.6200,0.6601,0.6500,910.00,69830.00
2026-02-23 15:21:00,0.6100,0.6100,0.6500,0.6500,0.6429,0.6200,2574.00,72350.00
2026-02-23 15:22:00,0.6700,0.6600,0.6900,0.6900,0.6791,0.6500,1870.00,74031.00
2026-02-23 15:23:00,0.6800,0.6800,0.6900,0.6800,0.6861,0.6900,994.00,75025.00
2026-02-23 15:24:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6800,410.00,75435.00
2026-02-23 15:25:00,0.6800,0.6600,0.6900,0.6600,0.6658,0.6600,718.00,76153.00
2026-02-23 15:26:00,0.6600,0.6400,0.6800,0.6400,0.6684,0.6600,862.00,76740.00
2026-02-23 15:27:00,0.6300,0.6000,0.6300,0.6100,0.6132,0.6400,2250.00,77593.00
2026-02-23 15:28:00,0.6200,0.6100,0.6400,0.6400,0.6136,0.6100,963.00,77779.00
2026-02-23 15:29:00,0.5900,0.5500,0.5900,0.5500,0.5780,0.6400,1441.00,79210.00
2026-02-23 15:30:00,0.5400,0.5200,0.5600,0.5600,0.5485,0.5500,1270.00,80304.00
2026-02-23 15:31:00,0.5500,0.4700,0.5500,0.4900,0.5271,0.5600,3880.00,83724.00
2026-02-23 15:32:00,0.4900,0.4700,0.5000,0.5000,0.4840,0.4900,6308.00,89446.00
2026-02-23 15:33:00,0.5000,0.5000,0.5300,0.5000,0.5186,0.5000,2106.00,91502.00
2026-02-23 15:34:00,0.5000,0.4500,0.5000,0.4500,0.4811,0.5000,2750.00,94169.00
2026-02-23 15:35:00,0.4200,0.4000,0.4200,0.4000,0.4185,0.4500,1883.00,95688.00
2026-02-23 15:36:00,0.4000,0.3800,0.4200,0.4200,0.4093,0.4000,1613.00,96510.00
2026-02-23 15:37:00,0.3900,0.3400,0.4200,0.3400,0.3894,0.4200,2042.00,97664.00
2026-02-23 15:38:00,0.3200,0.3000,0.3200,0.3100,0.3064,0.3400,2456.00,96573.00
2026-02-23 15:39:00,0.3000,0.2800,0.3000,0.3000,0.2880,0.3100,3626.00,93362.00
2026-02-23 15:40:00,0.3100,0.2700,0.3100,0.2900,0.2838,0.3000,4387.00,92969.00
2026-02-23 15:41:00,0.2800,0.2700,0.3200,0.3000,0.3023,0.2900,4472.00,96573.00
2026-02-23 15:42:00,0.3200,0.3100,0.3300,0.3300,0.3230,0.3000,4337.00,98241.00
2026-02-23 15:43:00,0.3100,0.3100,0.3500,0.3500,0.3390,0.3300,4868.00,102835.00
2026-02-23 15:44:00,0.3500,0.3500,0.4300,0.3700,0.3734,0.3500,11007.00,113532.00
2026-02-23 15:45:00,0.3800,0.3600,0.4000,0.4000,0.3840,0.3700,4124.00,117432.00
2026-02-23 15:46:00,0.4000,0.3800,0.4100,0.3900,0.3965,0.4000,2752.00,120134.00
2026-02-23 15:47:00,0.4000,0.4000,0.4200,0.4200,0.4092,0.3900,1125.00,121041.00
2026-02-23 15:48:00,0.4100,0.3700,0.4100,0.3700,0.3860,0.4200,2319.00,123092.00
2026-02-23 15:49:00,0.3800,0.3300,0.3800,0.3400,0.3639,0.3700,908.00,123888.00
2026-02-23 15:50:00,0.3700,0.3600,0.4000,0.4000,0.3943,0.3400,3007.00,126779.00
2026-02-23 15:51:00,0.4000,0.3700,0.4100,0.3800,0.3928,0.4000,1173.00,127906.00
2026-02-23 15:52:00,0.4000,0.4000,0.4300,0.4300,0.4233,0.3800,1794.00,129391.00
2026-02-23 15:53:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4300,3462.00,132852.00
2026-02-23 15:54:00,0.4500,0.4100,0.4700,0.4700,0.4494,0.4400,843.00,133367.00
2026-02-23 15:55:00,0.4700,0.4400,0.5200,0.4400,0.4802,0.4700,5790.00,138543.00
2026-02-23 15:56:00,0.4500,0.3700,0.4500,0.4100,0.3964,0.4400,920.00,139395.00
2026-02-23 15:57:00,0.3900,0.3300,0.3900,0.3800,0.3627,0.4100,2471.00,141253.00
2026-02-23 15:58:00,0.3800,0.3100,0.3900,0.3300,0.3248,0.3800,5462.00,143800.00
2026-02-23 15:59:00,0.3300,0.3200,0.3400,0.3400,0.3309,0.3300,12017.00,155817.00
2026-02-23 16:00:00,0.3400,0.3000,0.3400,0.3100,0.3274,0.3400,4021.00,159794.00
2026-02-23 16:01:00,0.3300,0.2700,0.3600,0.2700,0.3167,0.3100,5233.00,164749.00
2026-02-23 16:02:00,0.2600,0.2000,0.3000,0.2300,0.2335,0.2700,5151.00,166618.00
2026-02-23 16:03:00,0.2200,0.2200,0.2700,0.2400,0.2345,0.2300,3271.00,169196.00
2026-02-23 16:04:00,0.2400,0.2100,0.2600,0.2100,0.2299,0.2400,2784.00,171780.00
2026-02-23 16:05:00,0.2000,0.1600,0.2100,0.2000,0.1892,0.2100,2023.00,172518.00
2026-02-23 16:06:00,0.1800,0.1400,0.2000,0.1400,0.1655,0.2000,6365.00,172257.00
2026-02-23 16:07:00,0.1500,0.1200,0.1800,0.1700,0.1514,0.1400,7935.00,174842.00
2026-02-23 16:08:00,0.1600,0.1600,0.2300,0.2100,0.1874,0.1700,1727.00,176469.00
2026-02-23 16:09:00,0.2100,0.2100,0.2200,0.2100,0.2137,0.2100,824.00,176549.00
2026-02-23 16:10:00,0.2200,0.2100,0.2200,0.2100,0.2182,0.2100,716.00,177057.00
2026-02-23 16:11:00,0.2300,0.2300,0.2700,0.2700,0.2346,0.2100,2647.00,179684.00
2026-02-23 16:12:00,0.2700,0.1700,0.2700,0.1700,0.2340,0.2700,4167.00,182384.00
2026-02-23 16:13:00,0.2100,0.1400,0.2500,0.1400,0.2304,0.1700,1364.00,183408.00
2026-02-23 16:14:00,0.1400,0.1100,0.1400,0.1100,0.1255,0.1400,792.00,183940.00
2026-02-23 16:15:00,0.1100,0.0800,0.1600,0.1600,0.1053,0.1100,4264.00,182241.00
2026-02-23 16:16:00,0.1400,0.1200,0.1700,0.1700,0.1357,0.1600,4577.00,183852.00
2026-02-23 16:17:00,0.1700,0.1400,0.2200,0.1900,0.1920,0.1700,11259.00,193447.00
2026-02-23 16:18:00,0.1900,0.1700,0.2000,0.1900,0.1905,0.1900,6783.00,200056.00
2026-02-23 16:19:00,0.1900,0.1700,0.2100,0.1700,0.1728,0.1900,16739.00,216432.00
2026-02-23 16:20:00,0.1700,0.1700,0.2500,0.2400,0.2069,0.1700,16939.00,231920.00
2026-02-23 16:21:00,0.2400,0.1500,0.2800,0.1800,0.2259,0.2400,31944.00,261983.00
2026-02-23 16:22:00,0.1800,0.1100,0.1800,0.1100,0.1302,0.1800,16428.00,274678.00
2026-02-23 16:23:00,0.1200,0.0600,0.1500,0.1000,0.1068,0.1100,13126.00,282254.00
2026-02-23 16:24:00,0.0700,0.0700,0.1400,0.1400,0.1184,0.1000,2188.00,283547.00
2026-02-23 16:25:00,0.1400,0.0700,0.1400,0.0800,0.0987,0.1400,16160.00,299581.00
2026-02-23 16:26:00,0.0800,0.0500,0.1200,0.0700,0.0851,0.0800,9498.00,306558.00
2026-02-23 16:27:00,0.0600,0.0200,0.1300,0.0200,0.0495,0.0700,16239.00,315890.00
2026-02-23 16:28:00,0.0300,0.0100,0.0400,0.0400,0.0367,0.0200,26059.00,331830.00
2026-02-23 16:29:00,0.0400,0.0300,0.0500,0.0500,0.0377,0.0400,3298.00,331432.00
2026-02-23 16:30:00,0.0500,0.0100,0.0600,0.0400,0.0335,0.0500,7705.00,337212.00
2026-02-23 16:31:00,0.0500,0.0200,0.0600,0.0400,0.0411,0.0400,5154.00,341205.00
2026-02-23 16:32:00,0.0300,0.0200,0.0800,0.0800,0.0428,0.0400,13270.00,335335.00
2026-02-23 16:33:00,0.0800,0.0400,0.1200,0.0600,0.0773,0.0800,12853.00,346478.00
2026-02-23 16:34:00,0.0600,0.0100,0.0600,0.0400,0.0365,0.0600,9067.00,350583.00
2026-02-23 16:35:00,0.0300,0.0300,0.0800,0.0800,0.0619,0.0400,6051.00,354213.00
2026-02-23 16:36:00,0.0800,0.0200,0.0800,0.0400,0.0404,0.0800,3486.00,357102.00
2026-02-23 16:37:00,0.0400,0.0100,0.0600,0.0100,0.0221,0.0400,6026.00,362577.00
2026-02-23 16:38:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,358.00,362743.00
2026-02-23 16:39:00,,,,,,0.0100,0.00,362743.00
2026-02-23 16:40:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,114.00,362857.00
2026-02-23 16:42:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,92.00,362949.00
