end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-03 14:16:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,3.00,89517.00
2026-02-03 14:17:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,45.00,89562.00
2026-02-03 14:18:00,,,,,,0.6100,0.00,89562.00
2026-02-03 14:19:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,15.00,89577.00
2026-02-03 14:20:00,,,,,,0.6100,0.00,89577.00
2026-02-03 14:21:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,26.00,89603.00
2026-02-03 14:22:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,177.00,89780.00
2026-02-03 14:23:00,,,,,,0.6100,0.00,89780.00
2026-02-03 14:24:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,78.00,89858.00
2026-02-03 14:25:00,,,,,,0.6000,0.00,89858.00
2026-02-03 14:26:00,,,,,,0.6000,0.00,89858.00
2026-02-03 14:27:00,,,,,,0.6000,0.00,89858.00
2026-02-03 14:28:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,797.00,90655.00
2026-02-03 14:29:00,,,,,,0.6100,0.00,90655.00
2026-02-03 14:30:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1266.00,91921.00
2026-02-03 14:31:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,3.00,91924.00
2026-02-03 14:32:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,7.00,91931.00
2026-02-03 14:33:00,,,,,,0.6200,0.00,91931.00
2026-02-03 14:34:00,,,,,,0.6200,0.00,91931.00
2026-02-03 14:35:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,216.00,92147.00
2026-02-03 14:36:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,47.00,92194.00
2026-02-03 14:37:00,,,,,,0.6200,0.00,92194.00
2026-02-03 14:38:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,403.00,92597.00
2026-02-03 14:39:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,115.00,92712.00
2026-02-03 14:40:00,,,,,,0.6200,0.00,92712.00
2026-02-03 14:41:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,7.00,92719.00
2026-02-03 14:42:00,,,,,,0.6200,0.00,92719.00
2026-02-03 14:43:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,56.00,92775.00
2026-02-03 14:44:00,,,,,,0.6200,0.00,92775.00
2026-02-03 14:45:00,,,,,,0.6200,0.00,92775.00
2026-02-03 14:46:00,,,,,,0.6200,0.00,92775.00
2026-02-03 14:47:00,,,,,,0.6200,0.00,92775.00
2026-02-03 14:48:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,46.00,92775.00
2026-02-03 14:49:00,,,,,,0.6100,0.00,92775.00
2026-02-03 14:50:00,,,,,,0.6100,0.00,92775.00
2026-02-03 14:51:00,,,,,,0.6100,0.00,92775.00
2026-02-03 14:52:00,,,,,,0.6100,0.00,92775.00
2026-02-03 14:53:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,15.00,92790.00
2026-02-03 14:54:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,156.00,92946.00
2026-02-03 14:55:00,,,,,,0.6200,0.00,92946.00
2026-02-03 14:56:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1085.00,94031.00
2026-02-03 14:57:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,40.00,94071.00
2026-02-03 14:58:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,3281.00,97352.00
2026-02-03 14:59:00,0.6200,0.6100,0.6200,0.6200,0.6195,0.6200,124.00,97470.00
2026-02-03 15:00:00,,,,,,0.6200,0.00,97470.00
2026-02-03 15:01:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,23.00,97493.00
2026-02-03 15:02:00,,,,,,0.6200,0.00,97493.00
2026-02-03 15:03:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,770.00,98263.00
2026-02-03 15:04:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1053.00,99316.00
2026-02-03 15:05:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,86.00,99402.00
2026-02-03 15:06:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,157.00,99559.00
2026-02-03 15:07:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1255.00,100814.00
2026-02-03 15:08:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,100.00,100914.00
2026-02-03 15:09:00,,,,,,0.6100,0.00,100914.00
2026-02-03 15:10:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,425.00,101339.00
2026-02-03 15:11:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,360.00,101699.00
2026-02-03 15:12:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,444.00,102143.00
2026-02-03 15:13:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,945.00,103088.00
2026-02-03 15:14:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,50.00,103138.00
2026-02-03 15:15:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1165.00,104303.00
2026-02-03 15:16:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,93.00,104396.00
2026-02-03 15:17:00,0.6000,0.5900,0.6100,0.5900,0.5942,0.6100,5235.00,107111.00
2026-02-03 15:18:00,0.6000,0.5900,0.6000,0.5900,0.5951,0.5900,2147.00,108206.00
2026-02-03 15:19:00,0.5900,0.5900,0.6000,0.6000,0.5937,0.5900,2731.00,109857.00
2026-02-03 15:20:00,0.6000,0.5900,0.6000,0.5900,0.5947,0.6000,1952.00,111068.00
2026-02-03 15:21:00,0.6000,0.5800,0.6100,0.6100,0.6031,0.5900,10260.00,119353.00
2026-02-03 15:22:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,379.00,119732.00
2026-02-03 15:23:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,284.00,120016.00
2026-02-03 15:24:00,0.6100,0.6100,0.6200,0.6100,0.6107,0.6100,2545.00,122555.00
2026-02-03 15:25:00,0.6100,0.6100,0.6200,0.6100,0.6168,0.6100,3711.00,126263.00
2026-02-03 15:26:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,98.00,126361.00
2026-02-03 15:27:00,0.6100,0.6000,0.6100,0.6100,0.6073,0.6100,721.00,126697.00
2026-02-03 15:28:00,0.6100,0.6100,0.6200,0.6200,0.6150,0.6100,3282.00,129979.00
2026-02-03 15:29:00,0.6200,0.6200,0.6400,0.6400,0.6246,0.6200,6950.00,136929.00
2026-02-03 15:30:00,0.6400,0.6300,0.6400,0.6300,0.6391,0.6400,4552.00,141481.00
2026-02-03 15:31:00,0.6300,0.6000,0.6400,0.6000,0.6342,0.6300,2166.00,143646.00
2026-02-03 15:32:00,0.6000,0.5400,0.6000,0.5600,0.5854,0.6000,4701.00,148248.00
2026-02-03 15:33:00,0.5600,0.5400,0.5600,0.5600,0.5516,0.5600,2794.00,149431.00
2026-02-03 15:34:00,0.5600,0.5300,0.5600,0.5400,0.5337,0.5600,6028.00,155459.00
2026-02-03 15:35:00,0.5500,0.5500,0.5800,0.5800,0.5645,0.5400,10023.00,163920.00
2026-02-03 15:36:00,0.5900,0.5700,0.6200,0.6200,0.5860,0.5800,4988.00,166648.00
2026-02-03 15:37:00,0.6100,0.6000,0.6300,0.6300,0.6088,0.6200,11574.00,177518.00
2026-02-03 15:38:00,0.6000,0.5700,0.6000,0.5800,0.5891,0.6300,8380.00,184523.00
2026-02-03 15:39:00,0.5800,0.5500,0.5800,0.5700,0.5659,0.5800,3510.00,188033.00
2026-02-03 15:40:00,0.5700,0.5400,0.5700,0.5400,0.5517,0.5700,7591.00,195196.00
2026-02-03 15:41:00,0.5400,0.5400,0.5700,0.5700,0.5478,0.5400,4211.00,199195.00
2026-02-03 15:42:00,0.5800,0.5300,0.5800,0.5600,0.5607,0.5700,4696.00,202978.00
2026-02-03 15:43:00,0.5700,0.5600,0.5800,0.5800,0.5782,0.5600,17180.00,220158.00
2026-02-03 15:44:00,0.5700,0.5400,0.5800,0.5800,0.5626,0.5800,6435.00,224752.00
2026-02-03 15:45:00,0.5900,0.5700,0.5900,0.5700,0.5784,0.5800,1770.00,226152.00
2026-02-03 15:46:00,0.5800,0.5400,0.5800,0.5400,0.5513,0.5700,783.00,226935.00
2026-02-03 15:47:00,0.5400,0.5200,0.5400,0.5300,0.5336,0.5400,982.00,227800.00
2026-02-03 15:48:00,0.5300,0.5300,0.5400,0.5400,0.5328,0.5300,1211.00,228861.00
2026-02-03 15:49:00,0.5400,0.5300,0.5400,0.5400,0.5310,0.5400,2487.00,231348.00
2026-02-03 15:50:00,0.5400,0.5400,0.5700,0.5700,0.5600,0.5400,4167.00,235515.00
2026-02-03 15:51:00,0.5700,0.5700,0.6100,0.5700,0.5781,0.5700,9527.00,245006.00
2026-02-03 15:52:00,0.5800,0.5700,0.5800,0.5800,0.5757,0.5700,4537.00,249540.00
2026-02-03 15:53:00,0.5900,0.5900,0.6200,0.6000,0.6012,0.5800,2546.00,250176.00
2026-02-03 15:54:00,0.5900,0.5600,0.5900,0.5600,0.5701,0.6000,2296.00,251930.00
2026-02-03 15:55:00,0.5600,0.5400,0.5600,0.5500,0.5453,0.5600,5558.00,257341.00
2026-02-03 15:56:00,0.5500,0.5400,0.5500,0.5500,0.5489,0.5500,1844.00,258976.00
2026-02-03 15:57:00,0.5400,0.5300,0.5700,0.5700,0.5637,0.5500,2787.00,261739.00
2026-02-03 15:58:00,0.5800,0.5500,0.5800,0.5500,0.5611,0.5700,10244.00,271426.00
2026-02-03 15:59:00,0.5400,0.5400,0.5700,0.5600,0.5514,0.5500,3143.00,274569.00
2026-02-03 16:00:00,0.5600,0.5500,0.5700,0.5700,0.5576,0.5600,1226.00,275735.00
2026-02-03 16:01:00,0.5600,0.5400,0.5700,0.5500,0.5522,0.5700,2374.00,278109.00
2026-02-03 16:02:00,0.5500,0.5300,0.5500,0.5300,0.5366,0.5500,2400.00,280509.00
2026-02-03 16:03:00,0.5300,0.5200,0.5300,0.5300,0.5295,0.5300,2280.00,282548.00
2026-02-03 16:04:00,0.5200,0.5100,0.5200,0.5200,0.5195,0.5300,1987.00,284345.00
2026-02-03 16:05:00,0.5300,0.4800,0.5300,0.5100,0.5060,0.5200,6065.00,290081.00
2026-02-03 16:06:00,0.5100,0.3800,0.5100,0.3800,0.4577,0.5100,3103.00,292686.00
2026-02-03 16:07:00,0.3800,0.3600,0.4200,0.4100,0.3963,0.3800,7610.00,294865.00
2026-02-03 16:08:00,0.4100,0.2600,0.4200,0.2700,0.3075,0.4100,16981.00,306595.00
2026-02-03 16:09:00,0.2800,0.2400,0.2800,0.2800,0.2688,0.2700,22908.00,314790.00
2026-02-03 16:10:00,0.2800,0.2700,0.2900,0.2900,0.2818,0.2800,11208.00,325482.00
2026-02-03 16:11:00,0.2900,0.2700,0.2900,0.2800,0.2841,0.2900,3876.00,329255.00
2026-02-03 16:12:00,0.2800,0.2400,0.2800,0.2500,0.2628,0.2800,2599.00,330976.00
2026-02-03 16:13:00,0.2500,0.2400,0.2600,0.2600,0.2512,0.2500,8702.00,329797.00
2026-02-03 16:14:00,0.2600,0.2100,0.2600,0.2200,0.2573,0.2600,13005.00,341963.00
2026-02-03 16:15:00,0.2200,0.1000,0.2400,0.1000,0.1409,0.2200,20157.00,329154.00
2026-02-03 16:16:00,0.1000,0.1000,0.1700,0.1500,0.1439,0.1000,16774.00,328122.00
2026-02-03 16:17:00,0.1500,0.1300,0.2200,0.2000,0.1848,0.1500,9787.00,327608.00
2026-02-03 16:18:00,0.2000,0.1500,0.2200,0.1500,0.1792,0.2000,4090.00,331472.00
2026-02-03 16:19:00,0.1500,0.0600,0.1800,0.0800,0.0908,0.1500,11812.00,330478.00
2026-02-03 16:20:00,0.0800,0.0500,0.0800,0.0600,0.0634,0.0800,8514.00,331838.00
2026-02-03 16:21:00,0.0500,0.0500,0.0700,0.0600,0.0556,0.0600,4575.00,331879.00
2026-02-03 16:22:00,0.0500,0.0500,0.0800,0.0700,0.0663,0.0600,2356.00,332693.00
2026-02-03 16:23:00,0.0600,0.0500,0.0600,0.0600,0.0566,0.0700,3091.00,333743.00
2026-02-03 16:24:00,0.0600,0.0500,0.0600,0.0600,0.0590,0.0600,2059.00,333604.00
2026-02-03 16:25:00,0.0600,0.0500,0.0600,0.0500,0.0591,0.0600,4348.00,337250.00
2026-02-03 16:26:00,0.0500,0.0400,0.0600,0.0500,0.0502,0.0500,2160.00,338158.00
2026-02-03 16:27:00,0.0600,0.0400,0.0600,0.0500,0.0534,0.0500,2056.00,340010.00
2026-02-03 16:28:00,0.0400,0.0100,0.0400,0.0100,0.0228,0.0500,8673.00,344774.00
2026-02-03 16:29:00,0.0100,0.0100,0.0200,0.0100,0.0107,0.0100,6906.00,350887.00
2026-02-03 16:30:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3448.00,350784.00
2026-02-03 16:31:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2822.00,353306.00
2026-02-03 16:32:00,0.0100,0.0100,0.0200,0.0100,0.0184,0.0100,3900.00,353935.00
2026-02-03 16:33:00,0.0100,0.0100,0.0200,0.0200,0.0197,0.0100,4246.00,351084.00
2026-02-03 16:34:00,0.0200,0.0100,0.0300,0.0200,0.0200,0.0200,1848.00,351474.00
2026-02-03 16:35:00,0.0100,0.0100,0.0300,0.0200,0.0169,0.0200,631.00,351600.00
2026-02-03 16:36:00,0.0200,0.0100,0.0200,0.0100,0.0112,0.0200,1251.00,352851.00
2026-02-03 16:37:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,358.00,353209.00
2026-02-03 16:38:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,955.00,354144.00
2026-02-03 16:39:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,279.00,354423.00
2026-02-03 16:40:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,10.00,354433.00
2026-02-03 16:41:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,654.00,355087.00
2026-02-03 16:42:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,298.00,355385.00
2026-02-03 16:43:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,11362.00,359460.00
2026-02-03 16:44:00,0.0100,0.0100,0.0400,0.0200,0.0140,0.0100,22400.00,367568.00
2026-02-03 16:45:00,0.0400,0.0200,0.0400,0.0400,0.0368,0.0200,2713.00,368982.00
2026-02-03 16:46:00,0.0400,0.0300,0.0600,0.0500,0.0491,0.0400,2131.00,370581.00
2026-02-03 16:47:00,0.0500,0.0400,0.0500,0.0400,0.0475,0.0500,7394.00,367210.00
2026-02-03 16:48:00,0.0400,0.0400,0.0900,0.0800,0.0580,0.0400,4975.00,369428.00
2026-02-03 16:49:00,0.0700,0.0400,0.1100,0.0600,0.0704,0.0800,5394.00,371208.00
2026-02-03 16:50:00,0.0500,0.0100,0.0500,0.0100,0.0220,0.0600,3296.00,372911.00
2026-02-03 16:51:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,661.00,373572.00
2026-02-03 16:52:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,33.00,373605.00
2026-02-03 16:53:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,166.00,373771.00
2026-02-03 16:54:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1666.00,375437.00
