end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-26 09:40:00,,,,,,0.6200,0.00,6163.00
2026-02-26 09:41:00,,,,,,0.6200,0.00,6163.00
2026-02-26 09:42:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,4000.00,10163.00
2026-02-26 09:43:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,730.00,10893.00
2026-02-26 09:44:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,32.00,10925.00
2026-02-26 09:46:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,31.00,10956.00
2026-02-26 09:47:00,,,,,,0.6200,0.00,10956.00
2026-02-26 09:48:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,108.00,11064.00
2026-02-26 09:49:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1.00,11065.00
2026-02-26 09:50:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.6200,235.00,11065.00
2026-02-26 09:51:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.5900,75.00,11140.00
2026-02-26 09:52:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,650.00,11790.00
2026-02-26 09:53:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,800.00,12590.00
2026-02-26 09:54:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,78.00,12668.00
2026-02-26 09:55:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,868.00,13536.00
2026-02-26 09:56:00,,,,,,0.6200,0.00,13536.00
2026-02-26 09:57:00,0.6300,0.6100,0.6700,0.6100,0.6381,0.6200,2140.00,15676.00
2026-02-26 09:58:00,0.6200,0.5900,0.6600,0.6000,0.6167,0.6100,5695.00,21137.00
2026-02-26 09:59:00,0.5800,0.5500,0.5800,0.5500,0.5593,0.6000,333.00,21466.00
2026-02-26 10:00:00,0.5500,0.5500,0.5600,0.5600,0.5548,0.5500,1273.00,22738.00
2026-02-26 10:01:00,0.5700,0.5700,0.6000,0.5900,0.5968,0.5600,990.00,23728.00
2026-02-26 10:02:00,0.5900,0.5500,0.5900,0.5900,0.5675,0.5900,6228.00,28715.00
2026-02-26 10:03:00,0.5900,0.5900,0.6200,0.6200,0.6169,0.5900,230.00,28945.00
2026-02-26 10:04:00,0.5900,0.5900,0.6000,0.6000,0.5931,0.6200,827.00,29600.00
2026-02-26 10:05:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.6000,1.00,29601.00
2026-02-26 10:06:00,0.6000,0.6000,0.6300,0.6300,0.6293,0.5700,3215.00,32816.00
2026-02-26 10:07:00,0.6400,0.6400,0.6800,0.6500,0.6690,0.6300,1316.00,33692.00
2026-02-26 10:08:00,0.6300,0.5900,0.6500,0.5900,0.6236,0.6500,1002.00,34692.00
2026-02-26 10:09:00,0.6000,0.5500,0.6000,0.5700,0.5697,0.5900,3963.00,38495.00
2026-02-26 10:10:00,0.5700,0.5700,0.5800,0.5800,0.5700,0.5700,7155.00,45500.00
2026-02-26 10:11:00,0.5800,0.5800,0.6200,0.5800,0.5956,0.5800,1109.00,46570.00
2026-02-26 10:12:00,0.5800,0.5800,0.6100,0.5800,0.5802,0.5800,1393.00,47963.00
2026-02-26 10:13:00,0.6100,0.5800,0.6100,0.5800,0.5914,0.5800,1108.00,48866.00
2026-02-26 10:14:00,0.5900,0.5900,0.6300,0.6000,0.6210,0.5800,929.00,49781.00
2026-02-26 10:15:00,0.6300,0.6300,0.6700,0.6600,0.6649,0.6000,127.00,49866.00
2026-02-26 10:16:00,0.6500,0.5700,0.6700,0.6300,0.6646,0.6600,1443.00,51274.00
2026-02-26 10:17:00,0.6300,0.6300,0.7100,0.6900,0.6666,0.6300,967.00,51557.00
2026-02-26 10:18:00,0.7400,0.7400,0.7500,0.7500,0.7497,0.6900,1482.00,53016.00
2026-02-26 10:19:00,0.7500,0.7000,0.7600,0.7000,0.7483,0.7500,10805.00,63739.00
2026-02-26 10:20:00,0.7300,0.6800,0.7400,0.6800,0.7112,0.7000,5623.00,69302.00
2026-02-26 10:21:00,0.7100,0.7100,0.8500,0.8500,0.7989,0.6800,23709.00,92986.00
2026-02-26 10:22:00,0.8000,0.7800,0.8000,0.8000,0.7999,0.8500,3707.00,95167.00
2026-02-26 10:23:00,0.8000,0.7700,0.8100,0.7700,0.7926,0.8000,4332.00,98848.00
2026-02-26 10:24:00,0.7900,0.7600,0.7900,0.7600,0.7726,0.7700,714.00,99562.00
2026-02-26 10:25:00,0.7500,0.7400,0.7600,0.7400,0.7501,0.7600,1130.00,99844.00
2026-02-26 10:26:00,0.7500,0.7300,0.7500,0.7400,0.7411,0.7400,9341.00,108163.00
2026-02-26 10:27:00,0.7400,0.7400,0.7700,0.7700,0.7406,0.7400,2311.00,110373.00
2026-02-26 10:28:00,0.7700,0.7600,0.7800,0.7600,0.7768,0.7700,676.00,111049.00
2026-02-26 10:29:00,0.7600,0.7200,0.7600,0.7400,0.7558,0.7600,1890.00,112877.00
2026-02-26 10:30:00,0.7500,0.6800,0.7500,0.7100,0.6994,0.7400,3133.00,115349.00
2026-02-26 10:31:00,0.7200,0.7100,0.7500,0.7500,0.7212,0.7100,509.00,115421.00
2026-02-26 10:32:00,0.7400,0.7400,0.7700,0.7700,0.7528,0.7500,3202.00,117299.00
2026-02-26 10:33:00,0.7700,0.7300,0.7800,0.7700,0.7706,0.7700,4298.00,115321.00
2026-02-26 10:34:00,0.7900,0.7800,0.8000,0.7800,0.7985,0.7700,2240.00,117031.00
2026-02-26 10:35:00,0.7800,0.7600,0.7800,0.7600,0.7676,0.7800,5061.00,122092.00
2026-02-26 10:36:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,9932.00,132024.00
2026-02-26 10:37:00,0.7600,0.7600,0.7900,0.7900,0.7742,0.7600,226.00,132238.00
2026-02-26 10:38:00,0.7800,0.7200,0.7900,0.7700,0.7605,0.7900,915.00,132778.00
2026-02-26 10:39:00,0.7700,0.7700,0.8300,0.7900,0.8061,0.7700,2395.00,134373.00
2026-02-26 10:40:00,0.8000,0.8000,0.8200,0.8200,0.8065,0.7900,1229.00,133946.00
2026-02-26 10:41:00,0.8200,0.8000,0.8200,0.8100,0.8184,0.8200,3163.00,136602.00
2026-02-26 10:42:00,0.8100,0.8000,0.8200,0.8200,0.8100,0.8100,4356.00,136626.00
2026-02-26 10:43:00,0.8200,0.7500,0.8200,0.7900,0.8080,0.8200,8731.00,128753.00
2026-02-26 10:44:00,0.8000,0.7600,0.8300,0.7600,0.8001,0.7900,1677.00,130207.00
2026-02-26 10:45:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7600,1639.00,131839.00
2026-02-26 10:46:00,0.7500,0.7000,0.8100,0.7100,0.7275,0.7500,6754.00,138505.00
2026-02-26 10:47:00,0.7000,0.6400,0.7200,0.6700,0.6850,0.7100,1009.00,138631.00
2026-02-26 10:48:00,0.6600,0.5700,0.6600,0.6100,0.6345,0.6700,918.00,139314.00
2026-02-26 10:49:00,0.6200,0.5500,0.6300,0.5900,0.5895,0.6100,801.00,139725.00
2026-02-26 10:50:00,0.5900,0.5800,0.6000,0.6000,0.5854,0.5900,609.00,140089.00
2026-02-26 10:51:00,0.6100,0.5800,0.6600,0.6600,0.6364,0.6000,2763.00,142322.00
2026-02-26 10:52:00,0.6200,0.6000,0.6300,0.6300,0.6206,0.6600,409.00,142695.00
2026-02-26 10:53:00,0.6200,0.6000,0.6700,0.6700,0.6508,0.6300,2746.00,145410.00
2026-02-26 10:54:00,0.6800,0.6700,0.7400,0.7400,0.6937,0.6700,424.00,145652.00
2026-02-26 10:55:00,0.7500,0.7400,0.7600,0.7600,0.7505,0.7400,295.00,145897.00
2026-02-26 10:56:00,0.7600,0.6400,0.7600,0.6400,0.7485,0.7600,4190.00,149344.00
2026-02-26 10:57:00,0.7600,0.6800,0.7800,0.6800,0.7694,0.6400,5603.00,154887.00
2026-02-26 10:58:00,0.6800,0.6500,0.7100,0.7100,0.6758,0.6800,1752.00,154543.00
2026-02-26 10:59:00,0.7100,0.6300,0.7100,0.6300,0.6399,0.7100,783.00,155220.00
2026-02-26 11:00:00,0.6100,0.5700,0.6200,0.5900,0.6008,0.6300,402.00,155347.00
2026-02-26 11:01:00,0.5900,0.5000,0.6200,0.6100,0.5973,0.5900,8719.00,161621.00
2026-02-26 11:02:00,0.6000,0.5800,0.6200,0.6100,0.5917,0.6100,1403.00,162969.00
2026-02-26 11:03:00,0.6200,0.5500,0.6600,0.6600,0.6540,0.6100,7321.00,169748.00
2026-02-26 11:04:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6600,706.00,170454.00
2026-02-26 11:05:00,0.6200,0.5700,0.6200,0.5800,0.5873,0.6200,1335.00,171062.00
2026-02-26 11:06:00,0.5900,0.5800,0.5900,0.5800,0.5885,0.5800,747.00,171809.00
2026-02-26 11:07:00,0.5900,0.5900,0.6200,0.6200,0.6095,0.5800,863.00,172672.00
2026-02-26 11:08:00,0.6200,0.6100,0.6300,0.6300,0.6170,0.6200,385.00,172568.00
2026-02-26 11:09:00,0.6400,0.6000,0.6700,0.6400,0.6291,0.6300,1190.00,173035.00
2026-02-26 11:10:00,0.6400,0.6400,0.7300,0.7300,0.6841,0.6400,1233.00,173687.00
2026-02-26 11:11:00,0.7500,0.7200,0.7700,0.7700,0.7634,0.7300,3923.00,175464.00
2026-02-26 11:12:00,0.7700,0.7600,0.7700,0.7700,0.7699,0.7700,4086.00,179492.00
2026-02-26 11:13:00,0.8000,0.7700,0.8200,0.8200,0.8046,0.7700,1692.00,181162.00
2026-02-26 11:14:00,0.8200,0.8200,0.8400,0.8400,0.8221,0.8200,7837.00,175719.00
2026-02-26 11:15:00,0.8300,0.7900,0.8600,0.8300,0.8164,0.8400,3413.00,179099.00
2026-02-26 11:16:00,0.7900,0.7800,0.8000,0.8000,0.7874,0.8300,1934.00,180675.00
2026-02-26 11:17:00,0.7900,0.7600,0.8000,0.7600,0.7839,0.8000,1019.00,181325.00
2026-02-26 11:18:00,0.7700,0.7700,0.8500,0.8500,0.7868,0.7600,1312.00,181935.00
2026-02-26 11:19:00,0.8500,0.8300,0.9400,0.9400,0.8846,0.8500,2426.00,182865.00
2026-02-26 11:20:00,0.8600,0.7900,0.8800,0.8000,0.8426,0.9400,2702.00,182881.00
2026-02-26 11:21:00,0.8000,0.7600,0.8600,0.8200,0.8253,0.8000,7748.00,190431.00
2026-02-26 11:22:00,0.8100,0.8000,0.8500,0.8500,0.8332,0.8200,468.00,190767.00
2026-02-26 11:23:00,0.8800,0.8000,0.8800,0.8000,0.8405,0.8500,2852.00,189387.00
2026-02-26 11:24:00,0.8100,0.7500,0.8100,0.7800,0.7905,0.8000,1321.00,190221.00
2026-02-26 11:25:00,0.7600,0.7600,0.7800,0.7700,0.7799,0.7800,1685.00,191887.00
2026-02-26 11:26:00,0.7800,0.7700,0.7800,0.7700,0.7785,0.7700,694.00,192575.00
2026-02-26 11:27:00,0.7700,0.6100,0.7700,0.6300,0.6440,0.7700,3593.00,194222.00
2026-02-26 11:28:00,0.6600,0.5700,0.6600,0.5900,0.5881,0.6300,1299.00,194036.00
2026-02-26 11:29:00,0.5900,0.5800,0.6100,0.6100,0.5917,0.5900,11032.00,202833.00
2026-02-26 11:30:00,0.6100,0.6000,0.6100,0.6100,0.6078,0.6100,2544.00,205354.00
2026-02-26 11:31:00,0.6400,0.5400,0.6400,0.5900,0.5822,0.6100,410.00,205749.00
2026-02-26 11:32:00,0.5900,0.5900,0.6800,0.6100,0.6210,0.5900,3393.00,209136.00
2026-02-26 11:33:00,0.6100,0.6100,0.7200,0.7200,0.6565,0.6100,616.00,209549.00
2026-02-26 11:34:00,0.7100,0.6100,0.7300,0.6600,0.6618,0.7200,1007.00,210415.00
2026-02-26 11:35:00,0.6900,0.6900,0.7700,0.7700,0.7408,0.6600,4920.00,215043.00
2026-02-26 11:36:00,0.7700,0.7600,0.8000,0.8000,0.7705,0.7700,5078.00,217824.00
2026-02-26 11:37:00,0.7900,0.7600,0.8300,0.8000,0.7991,0.8000,6896.00,224655.00
2026-02-26 11:38:00,0.7800,0.7600,0.8100,0.7700,0.7856,0.8000,6211.00,228508.00
2026-02-26 11:39:00,0.7900,0.6200,0.7900,0.7500,0.7250,0.7700,2649.00,230139.00
2026-02-26 11:40:00,0.7600,0.5900,0.8000,0.6100,0.7028,0.7500,2642.00,231441.00
2026-02-26 11:41:00,0.6100,0.5600,0.6200,0.5600,0.5978,0.6100,2371.00,231152.00
2026-02-26 11:42:00,0.5500,0.5100,0.6700,0.5600,0.5875,0.5600,18304.00,248175.00
2026-02-26 11:43:00,0.5700,0.5500,0.6200,0.6200,0.5754,0.5600,3876.00,248839.00
2026-02-26 11:44:00,0.6600,0.5300,0.7000,0.5600,0.5908,0.6200,2355.00,250792.00
2026-02-26 11:45:00,0.6200,0.5800,0.6800,0.6700,0.6467,0.5600,670.00,251456.00
2026-02-26 11:46:00,0.6800,0.6600,0.7100,0.6600,0.6696,0.6700,3608.00,249439.00
2026-02-26 11:47:00,0.6100,0.5400,0.7000,0.5400,0.6120,0.6600,4763.00,253983.00
2026-02-26 11:48:00,0.5400,0.5000,0.6200,0.5100,0.5416,0.5400,6765.00,260211.00
2026-02-26 11:49:00,0.5100,0.5000,0.5200,0.5200,0.5102,0.5100,5107.00,263927.00
2026-02-26 11:50:00,0.5000,0.5000,0.5700,0.5700,0.5516,0.5200,12608.00,276302.00
2026-02-26 11:51:00,0.5300,0.4200,0.5400,0.4800,0.4784,0.5700,5767.00,280262.00
2026-02-26 11:52:00,0.4000,0.4000,0.5700,0.5000,0.4996,0.4800,3221.00,282998.00
2026-02-26 11:53:00,0.5000,0.3700,0.5100,0.5100,0.4806,0.5000,1692.00,284017.00
2026-02-26 11:54:00,0.4900,0.3200,0.5100,0.4500,0.4287,0.5100,4884.00,285987.00
2026-02-26 11:55:00,0.4600,0.0700,0.5400,0.1900,0.3020,0.4500,27800.00,289856.00
2026-02-26 11:56:00,0.2000,0.0100,0.2100,0.0700,0.0937,0.1900,25919.00,282598.00
2026-02-26 11:57:00,0.1000,0.1000,0.1800,0.1100,0.1459,0.0700,11539.00,277178.00
2026-02-26 11:58:00,0.1500,0.0600,0.3500,0.3500,0.1500,0.1100,6296.00,276200.00
2026-02-26 11:59:00,0.1900,0.0800,0.2500,0.2300,0.1776,0.3500,4118.00,275510.00
2026-02-26 12:00:00,0.1100,0.1000,0.2500,0.2200,0.1915,0.2300,3044.00,275210.00
2026-02-26 12:01:00,0.1200,0.1100,0.2200,0.2100,0.1901,0.2200,7617.00,274339.00
2026-02-26 12:02:00,0.2200,0.1200,0.2600,0.2100,0.2007,0.2100,3956.00,274756.00
2026-02-26 12:03:00,0.1300,0.1200,0.2400,0.2400,0.1949,0.2100,4758.00,277395.00
2026-02-26 12:04:00,0.2600,0.1900,0.3300,0.2900,0.2845,0.2400,4823.00,280567.00
2026-02-26 12:05:00,0.2700,0.2600,0.3500,0.3300,0.2917,0.2900,4449.00,284045.00
2026-02-26 12:06:00,0.3300,0.2700,0.5000,0.3300,0.3459,0.3300,16521.00,289101.00
2026-02-26 12:07:00,0.2700,0.2700,0.4300,0.4200,0.3589,0.3300,12825.00,292832.00
2026-02-26 12:08:00,0.4300,0.3900,0.6200,0.5200,0.4631,0.4200,11640.00,295765.00
2026-02-26 12:09:00,0.5400,0.5100,0.6200,0.5600,0.5420,0.5200,7509.00,298949.00
2026-02-26 12:10:00,0.6100,0.5200,0.7500,0.5600,0.6041,0.5600,9578.00,299083.00
2026-02-26 12:11:00,0.5300,0.5300,0.6300,0.6300,0.5976,0.5600,5341.00,303578.00
2026-02-26 12:12:00,0.6500,0.5200,0.7000,0.5800,0.5781,0.6300,11765.00,307272.00
2026-02-26 12:13:00,0.5400,0.5400,0.6800,0.6200,0.6099,0.5800,6369.00,309127.00
2026-02-26 12:14:00,0.6500,0.5900,0.6700,0.5900,0.6513,0.6200,8673.00,312901.00
2026-02-26 12:15:00,0.6100,0.5200,0.6100,0.5200,0.5484,0.5900,2956.00,313320.00
2026-02-26 12:16:00,0.5400,0.4500,0.5400,0.4800,0.5006,0.5200,4042.00,311288.00
2026-02-26 12:17:00,0.4500,0.4000,0.4600,0.4600,0.4358,0.4800,6251.00,308262.00
2026-02-26 12:18:00,0.4500,0.4000,0.4900,0.4000,0.4364,0.4600,5681.00,308426.00
2026-02-26 12:19:00,0.4100,0.3900,0.4700,0.3900,0.4262,0.4000,6089.00,310527.00
2026-02-26 12:20:00,0.4000,0.3500,0.4900,0.4900,0.4391,0.3900,6232.00,315165.00
2026-02-26 12:21:00,0.5000,0.5000,0.5600,0.5600,0.5467,0.4900,4225.00,319259.00
2026-02-26 12:22:00,0.5700,0.5600,0.6000,0.5600,0.5804,0.5600,1417.00,320363.00
2026-02-26 12:23:00,0.5800,0.5600,0.6100,0.6100,0.5723,0.5600,1357.00,319866.00
2026-02-26 12:24:00,0.5900,0.5600,0.6100,0.5900,0.5775,0.6100,2175.00,320937.00
2026-02-26 12:25:00,0.6100,0.5300,0.6200,0.5300,0.5813,0.5900,4903.00,319483.00
2026-02-26 12:26:00,0.5300,0.4300,0.5900,0.4700,0.4671,0.5300,3413.00,318303.00
2026-02-26 12:27:00,0.4600,0.4000,0.4800,0.4300,0.4545,0.4700,4096.00,321601.00
2026-02-26 12:28:00,0.4000,0.3400,0.4800,0.3400,0.4306,0.4300,4416.00,323255.00
2026-02-26 12:29:00,0.3300,0.1900,0.3600,0.2200,0.2281,0.3400,11457.00,325294.00
2026-02-26 12:30:00,0.2600,0.1500,0.4100,0.4100,0.3240,0.2200,5142.00,328143.00
2026-02-26 12:31:00,0.4100,0.3700,0.5200,0.4800,0.4334,0.4100,6643.00,331357.00
2026-02-26 12:32:00,0.4900,0.3500,0.5700,0.4900,0.4188,0.4800,4430.00,331109.00
2026-02-26 12:33:00,0.4900,0.4800,0.5900,0.5800,0.5447,0.4900,11746.00,336035.00
2026-02-26 12:34:00,0.5600,0.4900,0.6900,0.5200,0.5441,0.5800,6613.00,339786.00
2026-02-26 12:35:00,0.5100,0.3400,0.5200,0.4600,0.4031,0.5200,14126.00,344302.00
2026-02-26 12:36:00,0.4700,0.2700,0.5700,0.3500,0.3912,0.4600,12568.00,347883.00
2026-02-26 12:37:00,0.3400,0.0800,0.3600,0.1800,0.1722,0.3500,23204.00,336122.00
2026-02-26 12:38:00,0.1500,0.0300,0.1500,0.0700,0.0746,0.1800,22501.00,326516.00
2026-02-26 12:39:00,0.0700,0.0500,0.2200,0.1900,0.1538,0.0700,19457.00,325031.00
2026-02-26 12:40:00,0.2000,0.0600,0.2500,0.0900,0.1282,0.1900,14964.00,324696.00
