end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-19 15:27:00,0.6700,0.6500,0.6700,0.6600,0.6633,0.6700,2640.00,259776.00
2026-02-19 15:28:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6600,840.00,260616.00
2026-02-19 15:29:00,0.6700,0.6600,0.6700,0.6600,0.6699,0.6700,16201.00,276419.00
2026-02-19 15:30:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6600,2431.00,278850.00
2026-02-19 15:31:00,0.6800,0.6700,0.6800,0.6800,0.6799,0.6800,553.00,279396.00
2026-02-19 15:32:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,120.00,279516.00
2026-02-19 15:33:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,72.00,279588.00
2026-02-19 15:34:00,0.6800,0.6600,0.6800,0.6600,0.6699,0.6800,286.00,279584.00
2026-02-19 15:35:00,0.6800,0.6600,0.6900,0.6800,0.6749,0.6600,1119.00,280128.00
2026-02-19 15:36:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,1767.00,281895.00
2026-02-19 15:37:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,1828.00,283723.00
2026-02-19 15:38:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,36.00,283759.00
2026-02-19 15:39:00,0.6800,0.6800,0.6900,0.6800,0.6853,0.6800,3796.00,287555.00
2026-02-19 15:40:00,0.6800,0.6800,0.6900,0.6800,0.6865,0.6800,1424.00,288760.00
2026-02-19 15:41:00,0.6800,0.6800,0.6900,0.6800,0.6808,0.6800,2588.00,291348.00
2026-02-19 15:42:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,2118.00,293466.00
2026-02-19 15:43:00,0.6800,0.6700,0.6800,0.6700,0.6775,0.6800,432.00,293898.00
2026-02-19 15:44:00,0.6700,0.6300,0.6900,0.6900,0.6546,0.6700,1323.00,294278.00
2026-02-19 15:45:00,0.6900,0.6300,0.7300,0.6300,0.6859,0.6900,4614.00,298754.00
2026-02-19 15:46:00,0.6600,0.6300,0.7600,0.6600,0.6659,0.6300,3992.00,302745.00
2026-02-19 15:47:00,0.6600,0.6300,0.7200,0.6300,0.6671,0.6600,9941.00,312613.00
2026-02-19 15:48:00,0.7000,0.6400,0.7000,0.6500,0.6647,0.6300,23409.00,335832.00
2026-02-19 15:49:00,0.6800,0.6600,0.7000,0.6700,0.6857,0.6500,7432.00,343264.00
2026-02-19 15:50:00,0.6700,0.6700,0.6900,0.6700,0.6703,0.6700,3413.00,346639.00
2026-02-19 15:51:00,0.6700,0.6500,0.7000,0.6700,0.6792,0.6700,1432.00,348007.00
2026-02-19 15:52:00,0.6700,0.6500,0.7000,0.7000,0.6964,0.6700,2498.00,350489.00
2026-02-19 15:53:00,0.6900,0.6400,0.8100,0.6800,0.7294,0.7000,36256.00,380599.00
2026-02-19 15:54:00,0.6900,0.6900,0.7400,0.7200,0.7044,0.6800,7865.00,388463.00
2026-02-19 15:55:00,0.7200,0.6900,0.7200,0.7100,0.7067,0.7200,3980.00,392083.00
2026-02-19 15:56:00,0.7400,0.6700,0.7700,0.7000,0.7105,0.7100,10405.00,402293.00
2026-02-19 15:57:00,0.7000,0.6700,0.7200,0.6800,0.6781,0.7000,3046.00,405331.00
2026-02-19 15:58:00,0.6800,0.6600,0.6900,0.6900,0.6787,0.6800,4204.00,409535.00
2026-02-19 15:59:00,0.6900,0.6300,0.7400,0.6400,0.6540,0.6900,10115.00,418278.00
2026-02-19 16:00:00,0.6400,0.6200,0.6400,0.6300,0.6365,0.6400,16681.00,433012.00
2026-02-19 16:01:00,0.6200,0.6200,0.6900,0.6700,0.6392,0.6300,5124.00,438031.00
2026-02-19 16:02:00,0.6700,0.6200,0.6800,0.6200,0.6343,0.6700,12622.00,450600.00
2026-02-19 16:03:00,0.6200,0.6100,0.6900,0.6100,0.6343,0.6200,8536.00,459115.00
2026-02-19 16:04:00,0.6100,0.6100,0.6900,0.6700,0.6454,0.6100,8860.00,467741.00
2026-02-19 16:05:00,0.6700,0.6300,0.6800,0.6500,0.6391,0.6700,9039.00,476493.00
2026-02-19 16:06:00,0.6500,0.6200,0.6900,0.6300,0.6324,0.6500,4683.00,480994.00
2026-02-19 16:07:00,0.6300,0.6200,0.6600,0.6600,0.6406,0.6300,2435.00,483404.00
2026-02-19 16:08:00,0.6500,0.6400,0.6800,0.6700,0.6615,0.6600,8207.00,491262.00
2026-02-19 16:09:00,0.6700,0.6500,0.6900,0.6500,0.6609,0.6700,6337.00,494149.00
2026-02-19 16:10:00,0.6600,0.6100,0.7300,0.6100,0.6478,0.6500,15910.00,509674.00
2026-02-19 16:11:00,0.6100,0.6000,0.6300,0.6300,0.6205,0.6100,16809.00,526411.00
2026-02-19 16:12:00,0.6300,0.6000,0.6400,0.6400,0.6240,0.6300,1029.00,527145.00
2026-02-19 16:13:00,0.6400,0.6100,0.6700,0.6400,0.6361,0.6400,2594.00,529642.00
2026-02-19 16:14:00,0.6400,0.6300,0.6900,0.6600,0.6430,0.6400,5297.00,532664.00
2026-02-19 16:15:00,0.6600,0.6600,0.7300,0.7100,0.6908,0.6600,1413.00,533674.00
2026-02-19 16:16:00,0.7000,0.6600,0.7000,0.6600,0.6740,0.7100,2725.00,536309.00
2026-02-19 16:17:00,0.6600,0.5800,0.6600,0.6400,0.6258,0.6600,2473.00,535530.00
2026-02-19 16:18:00,0.6700,0.6400,0.6900,0.6500,0.6789,0.6400,14080.00,547559.00
2026-02-19 16:19:00,0.6500,0.6400,0.6500,0.6400,0.6407,0.6500,3123.00,550682.00
2026-02-19 16:20:00,0.6400,0.6200,0.6400,0.6400,0.6379,0.6400,1069.00,551546.00
2026-02-19 16:21:00,0.6000,0.5800,0.6100,0.6100,0.5930,0.6400,865.00,552361.00
2026-02-19 16:22:00,0.6100,0.5500,0.6500,0.5500,0.5922,0.6100,1038.00,553262.00
2026-02-19 16:23:00,0.5500,0.4900,0.5500,0.5300,0.5195,0.5500,21855.00,559136.00
2026-02-19 16:24:00,0.5400,0.5100,0.6300,0.6300,0.5556,0.5300,5412.00,559834.00
2026-02-19 16:25:00,0.6300,0.6200,0.6600,0.6500,0.6391,0.6300,5204.00,564906.00
2026-02-19 16:26:00,0.6600,0.5900,0.6800,0.6100,0.6262,0.6500,2470.00,566736.00
2026-02-19 16:27:00,0.6200,0.6200,0.7500,0.7200,0.7070,0.6100,4204.00,569401.00
2026-02-19 16:28:00,0.7500,0.7000,0.8200,0.8100,0.8145,0.7200,27128.00,592000.00
2026-02-19 16:29:00,0.8100,0.7900,0.8100,0.8000,0.7978,0.8100,1519.00,590962.00
2026-02-19 16:30:00,0.8000,0.7900,0.8200,0.8000,0.8042,0.8000,8391.00,585733.00
2026-02-19 16:31:00,0.7900,0.7800,0.8400,0.8400,0.7978,0.8000,3323.00,588108.00
2026-02-19 16:32:00,0.8500,0.8200,0.8500,0.8300,0.8417,0.8400,6038.00,587591.00
2026-02-19 16:33:00,0.8500,0.8400,0.8500,0.8400,0.8434,0.8300,1374.00,587201.00
2026-02-19 16:34:00,0.8400,0.8300,0.8500,0.8400,0.8472,0.8400,8273.00,591519.00
2026-02-19 16:35:00,0.8500,0.7900,0.8600,0.8500,0.8356,0.8400,745.00,591651.00
2026-02-19 16:36:00,0.8500,0.8300,0.8700,0.8500,0.8468,0.8500,1729.00,592012.00
2026-02-19 16:37:00,0.8800,0.8400,0.8800,0.8400,0.8592,0.8500,1853.00,593865.00
2026-02-19 16:38:00,0.8200,0.8200,0.8500,0.8500,0.8232,0.8400,1122.00,594952.00
2026-02-19 16:39:00,0.8300,0.7900,0.8600,0.7900,0.8150,0.8500,3545.00,597973.00
2026-02-19 16:40:00,0.8200,0.8000,0.8400,0.8200,0.8225,0.7900,6816.00,604149.00
2026-02-19 16:41:00,0.8300,0.8000,0.8300,0.8000,0.8045,0.8200,3111.00,607232.00
2026-02-19 16:42:00,0.7900,0.7800,0.8300,0.8100,0.8003,0.8000,3857.00,610184.00
2026-02-19 16:43:00,0.8000,0.6700,0.8300,0.6900,0.7684,0.8100,23469.00,632359.00
2026-02-19 16:44:00,0.7000,0.5900,0.7000,0.6500,0.6561,0.6900,17600.00,645471.00
2026-02-19 16:45:00,0.6500,0.6300,0.6900,0.6500,0.6575,0.6500,29065.00,672484.00
2026-02-19 16:46:00,0.6500,0.6200,0.6500,0.6300,0.6336,0.6500,16376.00,686714.00
2026-02-19 16:47:00,0.6300,0.6200,0.6400,0.6200,0.6306,0.6300,36098.00,718282.00
2026-02-19 16:48:00,0.6100,0.6000,0.6700,0.6200,0.6269,0.6200,21251.00,734873.00
2026-02-19 16:49:00,0.6200,0.5200,0.6400,0.5400,0.5747,0.6200,25963.00,752801.00
2026-02-19 16:50:00,0.5400,0.5300,0.6200,0.5700,0.5715,0.5400,9907.00,757496.00
2026-02-19 16:51:00,0.5900,0.5700,0.6600,0.5900,0.6065,0.5700,10489.00,766619.00
2026-02-19 16:52:00,0.6000,0.6000,0.6400,0.6300,0.6078,0.5900,9247.00,775866.00
2026-02-19 16:53:00,0.6200,0.6000,0.6400,0.6000,0.6187,0.6300,17349.00,791067.00
2026-02-19 16:54:00,0.6100,0.5900,0.6400,0.6400,0.6080,0.6000,17564.00,808085.00
2026-02-19 16:55:00,0.6400,0.6000,0.6500,0.6400,0.6313,0.6400,15331.00,820728.00
2026-02-19 16:56:00,0.6400,0.6000,0.6800,0.6400,0.6382,0.6400,10492.00,830140.00
2026-02-19 16:57:00,0.6400,0.5900,0.6600,0.5900,0.6311,0.6400,9432.00,838220.00
2026-02-19 16:58:00,0.6200,0.6100,0.6800,0.6300,0.6299,0.5900,4836.00,841619.00
2026-02-19 16:59:00,0.6300,0.5900,0.6300,0.5900,0.6054,0.6300,13884.00,854237.00
2026-02-19 17:00:00,0.6000,0.5900,0.6100,0.6000,0.6040,0.5900,24080.00,876464.00
2026-02-19 17:01:00,0.6000,0.5900,0.6100,0.6000,0.5998,0.6000,7212.00,883357.00
2026-02-19 17:02:00,0.6000,0.5900,0.6300,0.6000,0.6050,0.6000,6138.00,889144.00
2026-02-19 17:03:00,0.6000,0.6000,0.6200,0.6200,0.6142,0.6000,9469.00,898205.00
2026-02-19 17:04:00,0.6200,0.6000,0.6400,0.6300,0.6342,0.6200,33003.00,930634.00
2026-02-19 17:05:00,0.6300,0.6000,0.6500,0.6400,0.6265,0.6300,4534.00,934853.00
2026-02-19 17:06:00,0.6300,0.6100,0.6700,0.6300,0.6268,0.6400,10512.00,945228.00
2026-02-19 17:07:00,0.6100,0.5900,0.6100,0.6000,0.5965,0.6300,15688.00,959176.00
2026-02-19 17:08:00,0.6000,0.5900,0.6000,0.6000,0.5949,0.6000,11653.00,968173.00
2026-02-19 17:09:00,0.6000,0.5500,0.6000,0.5600,0.5846,0.6000,5018.00,973141.00
2026-02-19 17:10:00,0.5600,0.5500,0.6200,0.6000,0.5823,0.5600,6105.00,978025.00
2026-02-19 17:11:00,0.6000,0.5800,0.6100,0.6000,0.5988,0.6000,4925.00,982350.00
2026-02-19 17:12:00,0.5900,0.5400,0.6000,0.5600,0.5622,0.6000,12053.00,991108.00
2026-02-19 17:13:00,0.5400,0.5300,0.5500,0.5400,0.5395,0.5600,51190.00,1037742.00
2026-02-19 17:14:00,0.5400,0.5300,0.5600,0.5500,0.5440,0.5400,51248.00,1087635.00
2026-02-19 17:15:00,0.5500,0.5300,0.5600,0.5500,0.5503,0.5500,25326.00,1105550.00
2026-02-19 17:16:00,0.5500,0.5400,0.5600,0.5600,0.5585,0.5500,31310.00,1136597.00
2026-02-19 17:17:00,0.5600,0.5500,0.6200,0.6000,0.5711,0.5600,21899.00,1156269.00
2026-02-19 17:18:00,0.5800,0.5600,0.5900,0.5700,0.5782,0.6000,10129.00,1166161.00
2026-02-19 17:19:00,0.5700,0.5500,0.5800,0.5600,0.5672,0.5700,14431.00,1180512.00
2026-02-19 17:20:00,0.5600,0.5500,0.5800,0.5800,0.5647,0.5600,14835.00,1195082.00
2026-02-19 17:21:00,0.5600,0.5600,0.6100,0.5900,0.5812,0.5800,26639.00,1220719.00
2026-02-19 17:22:00,0.5900,0.5900,0.6400,0.6400,0.6301,0.5900,12411.00,1232263.00
2026-02-19 17:23:00,0.6400,0.6100,0.6500,0.6100,0.6382,0.6400,23215.00,1251125.00
2026-02-19 17:24:00,0.6100,0.5600,0.6600,0.5700,0.5952,0.6100,21959.00,1271967.00
2026-02-19 17:25:00,0.5700,0.5600,0.5900,0.5900,0.5744,0.5700,30789.00,1299356.00
2026-02-19 17:26:00,0.5900,0.5600,0.6000,0.5700,0.5743,0.5900,13234.00,1311490.00
2026-02-19 17:27:00,0.5500,0.5500,0.6500,0.5900,0.6062,0.5700,15356.00,1324307.00
2026-02-19 17:28:00,0.6000,0.5900,0.6600,0.6100,0.6329,0.5900,14289.00,1336151.00
2026-02-19 17:29:00,0.6100,0.5700,0.6200,0.6100,0.6016,0.6100,26512.00,1344425.00
2026-02-19 17:30:00,0.6100,0.6000,0.6500,0.6000,0.6141,0.6100,10237.00,1354293.00
2026-02-19 17:31:00,0.6000,0.5500,0.6000,0.5700,0.5692,0.6000,17666.00,1367404.00
2026-02-19 17:32:00,0.5700,0.5500,0.6200,0.6200,0.5827,0.5700,7987.00,1374277.00
2026-02-19 17:33:00,0.5900,0.4800,0.6300,0.4800,0.5476,0.6200,24886.00,1388574.00
2026-02-19 17:34:00,0.5000,0.4000,0.6200,0.5900,0.5151,0.4800,34684.00,1407506.00
2026-02-19 17:35:00,0.5800,0.5500,0.6100,0.6000,0.5924,0.5900,8622.00,1413867.00
2026-02-19 17:36:00,0.6000,0.4600,0.6000,0.5800,0.5543,0.6000,30399.00,1420212.00
2026-02-19 17:37:00,0.5800,0.5600,0.6700,0.6700,0.6007,0.5800,16045.00,1425248.00
2026-02-19 17:38:00,0.6700,0.6200,0.7500,0.6200,0.6694,0.6700,33665.00,1447276.00
2026-02-19 17:39:00,0.6200,0.6100,0.7200,0.6500,0.6628,0.6200,45413.00,1464933.00
2026-02-19 17:40:00,0.6500,0.5700,0.6800,0.5900,0.6302,0.6500,36805.00,1481345.00
2026-02-19 17:41:00,0.5900,0.5400,0.6400,0.5600,0.5696,0.5900,24593.00,1502886.00
2026-02-19 17:42:00,0.5600,0.5500,0.6200,0.5900,0.5731,0.5600,9476.00,1508009.00
2026-02-19 17:43:00,0.6000,0.6000,0.8500,0.6700,0.7085,0.5900,73375.00,1569944.00
2026-02-19 17:44:00,0.6400,0.6300,0.6800,0.6500,0.6563,0.6700,26385.00,1590251.00
2026-02-19 17:45:00,0.6400,0.6300,0.6800,0.6300,0.6494,0.6500,11453.00,1597689.00
2026-02-19 17:46:00,0.6600,0.6200,0.7000,0.6300,0.6626,0.6300,22010.00,1614389.00
2026-02-19 17:47:00,0.6200,0.5700,0.7100,0.7100,0.6449,0.6300,16315.00,1617806.00
2026-02-19 17:48:00,0.6900,0.5600,0.7300,0.5800,0.5989,0.7100,19205.00,1627490.00
2026-02-19 17:49:00,0.5800,0.5800,0.6400,0.6400,0.6180,0.5800,16848.00,1630536.00
2026-02-19 17:50:00,0.6500,0.6200,0.6700,0.6700,0.6584,0.6400,40328.00,1665913.00
2026-02-19 17:51:00,0.6700,0.6600,0.7300,0.6600,0.6743,0.6700,39707.00,1705114.00
2026-02-19 17:52:00,0.6700,0.6400,0.7300,0.6400,0.6825,0.6600,49144.00,1750032.00
2026-02-19 17:53:00,0.6400,0.5700,0.6400,0.5800,0.5897,0.6400,18361.00,1748814.00
2026-02-19 17:54:00,0.5600,0.4100,0.5900,0.4300,0.5296,0.5800,31424.00,1754965.00
2026-02-19 17:55:00,0.4100,0.2300,0.4700,0.4400,0.3539,0.4300,43706.00,1744076.00
2026-02-19 17:56:00,0.4400,0.4200,0.5800,0.4500,0.4888,0.4400,28532.00,1756160.00
2026-02-19 17:57:00,0.4400,0.3200,0.5400,0.5200,0.4198,0.4500,15777.00,1755430.00
2026-02-19 17:58:00,0.4800,0.4800,0.6100,0.4900,0.5607,0.5200,21945.00,1761396.00
2026-02-19 17:59:00,0.4900,0.4000,0.6300,0.6300,0.5631,0.4900,15830.00,1767688.00
2026-02-19 18:00:00,0.6100,0.5700,0.6900,0.6000,0.6202,0.6300,33627.00,1787500.00
2026-02-19 18:01:00,0.6200,0.6000,0.6600,0.6100,0.6201,0.6000,11614.00,1796849.00
2026-02-19 18:02:00,0.6000,0.5500,0.6300,0.6300,0.6021,0.6100,9155.00,1797514.00
2026-02-19 18:03:00,0.6300,0.6100,0.7700,0.6700,0.6909,0.6300,38605.00,1788136.00
2026-02-19 18:04:00,0.6700,0.6100,0.8400,0.7600,0.7238,0.6700,49228.00,1789446.00
2026-02-19 18:05:00,0.8000,0.8000,0.9900,0.9900,0.9778,0.7600,177776.00,1806977.00
2026-02-19 18:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,24942.00,1806964.00
2026-02-19 18:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,10953.00,1801100.00
2026-02-19 18:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,12103.00,1788997.00
2026-02-19 18:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,33746.00,1770361.00
2026-02-19 18:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9367.00,1770361.00
