end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-08 15:58:00,,,,,,0.5300,0.00,22750.00
2026-02-08 15:59:00,,,,,,0.5300,0.00,22750.00
2026-02-08 16:00:00,,,,,,0.5300,0.00,22750.00
2026-02-08 16:01:00,,,,,,0.5300,0.00,22750.00
2026-02-08 16:02:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,1554.00,24304.00
2026-02-08 16:03:00,,,,,,0.5300,0.00,24304.00
2026-02-08 16:04:00,,,,,,0.5300,0.00,24304.00
2026-02-08 16:05:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,221.00,24525.00
2026-02-08 16:06:00,,,,,,0.5300,0.00,24525.00
2026-02-08 16:07:00,,,,,,0.5300,0.00,24525.00
2026-02-08 16:08:00,,,,,,0.5300,0.00,24525.00
2026-02-08 16:09:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,14.00,24539.00
2026-02-08 16:10:00,,,,,,0.5300,0.00,24539.00
2026-02-08 16:11:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,307.00,24846.00
2026-02-08 16:12:00,,,,,,0.5300,0.00,24846.00
2026-02-08 16:13:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,102.00,24948.00
2026-02-08 16:14:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,182.00,25130.00
2026-02-08 16:15:00,,,,,,0.5300,0.00,25130.00
2026-02-08 16:16:00,,,,,,0.5300,0.00,25130.00
2026-02-08 16:17:00,,,,,,0.5300,0.00,25130.00
2026-02-08 16:18:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,36.00,25166.00
2026-02-08 16:19:00,,,,,,0.5300,0.00,25166.00
2026-02-08 16:20:00,,,,,,0.5300,0.00,25166.00
2026-02-08 16:21:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,45.00,25211.00
2026-02-08 16:22:00,0.5300,0.5200,0.5300,0.5200,0.5264,0.5300,58.00,25269.00
2026-02-08 16:23:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,5.00,25274.00
2026-02-08 16:24:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,97.00,25371.00
2026-02-08 16:25:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,19.00,25390.00
2026-02-08 16:26:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,5.00,25395.00
2026-02-08 16:27:00,,,,,,0.5200,0.00,25395.00
2026-02-08 16:28:00,,,,,,0.5200,0.00,25395.00
2026-02-08 16:29:00,,,,,,0.5200,0.00,25395.00
2026-02-08 16:30:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,92.00,25487.00
2026-02-08 16:31:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,720.00,26207.00
2026-02-08 16:32:00,,,,,,0.5200,0.00,26207.00
2026-02-08 16:33:00,,,,,,0.5200,0.00,26207.00
2026-02-08 16:34:00,,,,,,0.5200,0.00,26207.00
2026-02-08 16:35:00,,,,,,0.5200,0.00,26207.00
2026-02-08 16:36:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5200,559.00,26766.00
2026-02-08 16:37:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,181.00,26947.00
2026-02-08 16:38:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,320.00,27267.00
2026-02-08 16:39:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,774.00,28041.00
2026-02-08 16:40:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,298.00,28339.00
2026-02-08 16:41:00,0.5300,0.5300,0.5400,0.5400,0.5328,0.5300,1036.00,29375.00
2026-02-08 16:42:00,0.5400,0.5400,0.5800,0.5700,0.5686,0.5400,2625.00,32000.00
2026-02-08 16:43:00,0.5700,0.5600,0.6000,0.5900,0.5851,0.5700,703.00,32701.00
2026-02-08 16:44:00,0.5900,0.5900,0.6200,0.6200,0.5950,0.5900,1108.00,33801.00
2026-02-08 16:45:00,0.6200,0.5800,0.6200,0.6100,0.6020,0.6200,1053.00,34852.00
2026-02-08 16:46:00,0.6100,0.5100,0.6100,0.5100,0.5452,0.6100,558.00,35309.00
2026-02-08 16:47:00,0.5400,0.5400,0.5600,0.5400,0.5587,0.5100,1408.00,36709.00
2026-02-08 16:48:00,0.5200,0.5200,0.5500,0.5500,0.5355,0.5400,456.00,37165.00
2026-02-08 16:49:00,0.5600,0.5500,0.6100,0.5500,0.5903,0.5500,2763.00,39918.00
2026-02-08 16:50:00,0.5500,0.5000,0.5500,0.5000,0.5192,0.5500,10758.00,50541.00
2026-02-08 16:51:00,0.4900,0.4800,0.5000,0.5000,0.4917,0.5000,9416.00,59956.00
2026-02-08 16:52:00,0.5000,0.4600,0.5000,0.4800,0.4716,0.5000,975.00,60914.00
2026-02-08 16:53:00,0.4800,0.4800,0.5500,0.5500,0.5304,0.4800,15525.00,76434.00
2026-02-08 16:54:00,0.5600,0.5500,0.5600,0.5500,0.5547,0.5500,751.00,77185.00
2026-02-08 16:55:00,0.5500,0.5500,0.5900,0.5900,0.5825,0.5500,1062.00,78245.00
2026-02-08 16:56:00,0.5900,0.5700,0.6200,0.6200,0.6075,0.5900,856.00,79097.00
2026-02-08 16:57:00,0.6200,0.6200,0.6700,0.6700,0.6363,0.6200,558.00,79327.00
2026-02-08 16:58:00,0.6700,0.6300,0.6700,0.6700,0.6578,0.6700,1474.00,80477.00
2026-02-08 16:59:00,0.6600,0.6400,0.6800,0.6800,0.6738,0.6700,4999.00,82919.00
2026-02-08 17:00:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,1346.00,84265.00
2026-02-08 17:01:00,0.6700,0.6700,0.7100,0.7000,0.6963,0.6800,2689.00,86360.00
2026-02-08 17:02:00,0.7100,0.6400,0.7100,0.6400,0.6992,0.7000,3170.00,89278.00
2026-02-08 17:03:00,0.6400,0.5900,0.6400,0.6200,0.6071,0.6400,1202.00,90320.00
2026-02-08 17:04:00,0.6200,0.6100,0.6600,0.6200,0.6375,0.6200,2780.00,92450.00
2026-02-08 17:05:00,0.6200,0.5900,0.6500,0.6500,0.6227,0.6200,2139.00,94399.00
2026-02-08 17:06:00,0.6500,0.6300,0.6900,0.6900,0.6710,0.6500,2061.00,95452.00
2026-02-08 17:07:00,0.7100,0.6600,0.7200,0.7200,0.7057,0.6900,1832.00,97273.00
2026-02-08 17:08:00,0.7200,0.7100,0.7500,0.7500,0.7207,0.7200,1538.00,97372.00
2026-02-08 17:09:00,0.7500,0.7000,0.8100,0.7000,0.7369,0.7500,4289.00,101514.00
2026-02-08 17:10:00,0.7000,0.6700,0.7000,0.6700,0.6948,0.7000,3285.00,104099.00
2026-02-08 17:11:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,2654.00,106753.00
2026-02-08 17:12:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,1261.00,108001.00
2026-02-08 17:13:00,0.6900,0.6600,0.6900,0.6600,0.6815,0.6700,3340.00,111341.00
2026-02-08 17:14:00,0.6600,0.6100,0.6600,0.6100,0.6264,0.6600,595.00,111936.00
2026-02-08 17:15:00,0.6000,0.5800,0.6600,0.6600,0.6429,0.6100,8408.00,119721.00
2026-02-08 17:16:00,0.6600,0.6600,0.7200,0.7000,0.6901,0.6600,2239.00,121628.00
2026-02-08 17:17:00,0.7100,0.7000,0.7500,0.7500,0.7282,0.7000,4746.00,125473.00
2026-02-08 17:18:00,0.7500,0.7500,0.7800,0.7700,0.7762,0.7500,8678.00,133551.00
2026-02-08 17:19:00,0.7900,0.7600,0.8100,0.7600,0.7649,0.7700,4702.00,138252.00
2026-02-08 17:20:00,0.7600,0.7600,0.7900,0.7600,0.7733,0.7600,3172.00,140531.00
2026-02-08 17:21:00,0.7600,0.7400,0.7800,0.7700,0.7587,0.7600,4619.00,145030.00
2026-02-08 17:22:00,0.7700,0.7700,0.8100,0.8100,0.7899,0.7700,2830.00,146901.00
2026-02-08 17:23:00,0.8100,0.8000,0.8100,0.8100,0.8098,0.8100,2975.00,149824.00
2026-02-08 17:24:00,0.8100,0.8000,0.8200,0.8200,0.8160,0.8100,1820.00,151113.00
2026-02-08 17:25:00,0.8200,0.8000,0.8400,0.8200,0.8020,0.8200,4694.00,155619.00
2026-02-08 17:26:00,0.8200,0.8000,0.8600,0.8200,0.8264,0.8200,7028.00,161972.00
2026-02-08 17:27:00,0.8200,0.7800,0.8200,0.8000,0.8007,0.8200,3999.00,165772.00
2026-02-08 17:28:00,0.8000,0.8000,0.8200,0.8200,0.8121,0.8000,2265.00,167727.00
2026-02-08 17:29:00,0.8000,0.8000,0.8300,0.8200,0.8218,0.8200,1780.00,168857.00
2026-02-08 17:30:00,0.8200,0.8100,0.8200,0.8200,0.8184,0.8200,6249.00,173066.00
2026-02-08 17:31:00,0.8200,0.8200,0.8300,0.8200,0.8202,0.8200,6023.00,179089.00
2026-02-08 17:32:00,0.8200,0.8100,0.8200,0.8200,0.8194,0.8200,3132.00,179458.00
2026-02-08 17:33:00,0.8000,0.7600,0.8100,0.7900,0.7976,0.8200,4443.00,183225.00
2026-02-08 17:34:00,0.7900,0.7900,0.8300,0.8300,0.8126,0.7900,1615.00,184082.00
2026-02-08 17:35:00,0.8300,0.8300,0.8700,0.8700,0.8561,0.8300,3019.00,186854.00
2026-02-08 17:36:00,0.8800,0.8100,0.8800,0.8400,0.8467,0.8700,4287.00,190634.00
2026-02-08 17:37:00,0.8400,0.8400,0.9000,0.8900,0.8669,0.8400,9228.00,194688.00
2026-02-08 17:38:00,0.8900,0.8900,0.9000,0.8900,0.8965,0.8900,6038.00,198485.00
2026-02-08 17:39:00,0.8900,0.8800,0.9100,0.9100,0.9005,0.8900,8433.00,204160.00
2026-02-08 17:40:00,0.9000,0.9000,0.9200,0.9200,0.9140,0.9100,3060.00,206206.00
2026-02-08 17:41:00,0.9200,0.9100,0.9400,0.9400,0.9274,0.9200,9731.00,211680.00
2026-02-08 17:42:00,0.9400,0.9100,0.9500,0.9300,0.9304,0.9400,22286.00,221752.00
2026-02-08 17:43:00,0.9300,0.9100,0.9300,0.9300,0.9288,0.9300,3147.00,223330.00
2026-02-08 17:44:00,0.9200,0.9200,0.9300,0.9300,0.9210,0.9300,2460.00,221363.00
2026-02-08 17:45:00,0.9300,0.9100,0.9300,0.9300,0.9210,0.9300,19462.00,205983.00
2026-02-08 17:46:00,0.9300,0.9200,0.9300,0.9200,0.9264,0.9300,10788.00,209198.00
2026-02-08 17:47:00,0.9200,0.9200,0.9300,0.9200,0.9237,0.9200,4612.00,209179.00
2026-02-08 17:48:00,0.9300,0.9100,0.9400,0.9100,0.9239,0.9200,4863.00,209610.00
2026-02-08 17:49:00,0.9100,0.9000,0.9100,0.9000,0.9049,0.9100,6237.00,212675.00
2026-02-08 17:50:00,0.9000,0.9000,0.9000,0.9000,0.9000,0.9000,4452.00,217127.00
2026-02-08 17:51:00,0.9000,0.9000,0.9100,0.9100,0.9009,0.9000,2215.00,217932.00
2026-02-08 17:52:00,0.9100,0.8800,0.9200,0.8800,0.9041,0.9100,4876.00,221691.00
2026-02-08 17:53:00,0.9000,0.8900,0.9100,0.8900,0.8997,0.8800,2621.00,224243.00
2026-02-08 17:54:00,0.9000,0.8900,0.9200,0.9200,0.9166,0.8900,7567.00,231613.00
2026-02-08 17:55:00,0.9200,0.9200,0.9400,0.9400,0.9219,0.9200,4411.00,230003.00
2026-02-08 17:56:00,0.9300,0.9200,0.9300,0.9200,0.9263,0.9400,672.00,230575.00
2026-02-08 17:57:00,0.9300,0.9200,0.9600,0.9600,0.9368,0.9200,5079.00,234138.00
2026-02-08 17:58:00,0.9400,0.9200,0.9700,0.9600,0.9476,0.9600,16209.00,241263.00
2026-02-08 17:59:00,0.9600,0.9200,0.9800,0.9400,0.9420,0.9600,16467.00,256136.00
2026-02-08 18:00:00,0.9500,0.9300,0.9600,0.9400,0.9469,0.9400,6755.00,258761.00
2026-02-08 18:01:00,0.9400,0.9400,0.9800,0.9800,0.9756,0.9400,14793.00,258619.00
2026-02-08 18:02:00,0.9800,0.9700,0.9900,0.9700,0.9793,0.9800,12380.00,267072.00
2026-02-08 18:03:00,0.9800,0.9700,0.9800,0.9700,0.9791,0.9700,5015.00,271338.00
2026-02-08 18:04:00,0.9800,0.9700,0.9800,0.9700,0.9702,0.9700,1761.00,270611.00
2026-02-08 18:05:00,0.9700,0.9600,0.9800,0.9600,0.9661,0.9700,7419.00,266307.00
2026-02-08 18:06:00,0.9600,0.9400,0.9700,0.9600,0.9455,0.9600,3122.00,268327.00
2026-02-08 18:07:00,0.9500,0.9500,0.9700,0.9500,0.9588,0.9600,1579.00,269104.00
2026-02-08 18:08:00,0.9500,0.9400,0.9500,0.9500,0.9468,0.9500,740.00,268691.00
2026-02-08 18:09:00,0.9600,0.9500,0.9700,0.9500,0.9575,0.9500,8442.00,271788.00
2026-02-08 18:10:00,0.9400,0.9400,0.9500,0.9400,0.9404,0.9500,1342.00,271851.00
2026-02-08 18:11:00,0.9500,0.9400,0.9700,0.9700,0.9665,0.9400,3301.00,274190.00
2026-02-08 18:12:00,0.9800,0.9400,0.9800,0.9400,0.9515,0.9700,6187.00,279443.00
2026-02-08 18:13:00,0.9400,0.9400,0.9500,0.9500,0.9419,0.9400,3145.00,280562.00
2026-02-08 18:14:00,0.9500,0.9200,0.9600,0.9200,0.9371,0.9500,2067.00,281186.00
2026-02-08 18:15:00,0.9200,0.9100,0.9200,0.9200,0.9195,0.9200,3158.00,283407.00
2026-02-08 18:16:00,0.9200,0.9100,0.9200,0.9200,0.9193,0.9200,1613.00,284782.00
2026-02-08 18:17:00,0.9100,0.8800,0.9200,0.9100,0.9010,0.9200,4296.00,286346.00
2026-02-08 18:18:00,0.9200,0.9100,0.9400,0.9300,0.9254,0.9100,2918.00,287877.00
2026-02-08 18:19:00,0.9300,0.9000,0.9600,0.9300,0.9298,0.9300,10545.00,289213.00
2026-02-08 18:20:00,0.9300,0.9300,0.9600,0.9600,0.9490,0.9300,6697.00,293364.00
2026-02-08 18:21:00,0.9800,0.9500,0.9800,0.9700,0.9691,0.9600,15788.00,298287.00
2026-02-08 18:22:00,0.9700,0.9500,0.9800,0.9800,0.9646,0.9700,5858.00,298361.00
2026-02-08 18:23:00,0.9900,0.9800,0.9900,0.9900,0.9892,0.9800,33285.00,276570.00
2026-02-08 18:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,12979.00,275567.00
2026-02-08 18:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4913.00,275567.00
2026-02-08 18:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,542.00,275567.00
2026-02-08 18:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4352.00,275567.00
2026-02-08 18:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,848.00,275567.00
2026-02-08 18:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1624.00,275570.00
2026-02-08 18:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2162.00,275570.00
2026-02-08 18:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,642.00,275570.00
