end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-25 13:40:00,0.5600,0.5600,0.5800,0.5800,0.5756,0.5800,78.00,23513.00
2026-02-25 13:41:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,633.00,24146.00
2026-02-25 13:42:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2512.00,26658.00
2026-02-25 13:43:00,0.5800,0.5700,0.5800,0.5700,0.5706,0.5800,105.00,26763.00
2026-02-25 13:45:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5700,69.00,26832.00
2026-02-25 13:46:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,167.00,26999.00
2026-02-25 13:47:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,3078.00,30077.00
2026-02-25 13:48:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2633.00,32710.00
2026-02-25 13:49:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,73.00,32783.00
2026-02-25 13:50:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,41.00,32824.00
2026-02-25 13:51:00,,,,,,0.5900,0.00,32824.00
2026-02-25 13:53:00,0.5800,0.5800,0.5900,0.5900,0.5899,0.5900,5993.00,38817.00
2026-02-25 13:55:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,31.00,38848.00
2026-02-25 13:56:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,41.00,38889.00
2026-02-25 13:57:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,6.00,38895.00
2026-02-25 13:58:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,8.00,38903.00
2026-02-25 14:02:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,83.00,38986.00
2026-02-25 14:03:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,13.00,38999.00
2026-02-25 14:04:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,192.00,39191.00
2026-02-25 14:05:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,13.00,39204.00
2026-02-25 14:06:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1573.00,40777.00
2026-02-25 14:08:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,5.00,40782.00
2026-02-25 14:09:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,33.00,40815.00
2026-02-25 14:11:00,0.5800,0.5800,0.5900,0.5900,0.5878,0.5800,90.00,40905.00
2026-02-25 14:12:00,,,,,,0.5900,0.00,40905.00
2026-02-25 14:13:00,,,,,,0.5900,0.00,40905.00
2026-02-25 14:14:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,8.00,40913.00
2026-02-25 14:15:00,,,,,,0.5900,0.00,40913.00
2026-02-25 14:16:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5900,11.00,40924.00
2026-02-25 14:17:00,,,,,,0.6000,0.00,40924.00
2026-02-25 14:18:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,651.00,41575.00
2026-02-25 14:19:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,7.00,41582.00
2026-02-25 14:20:00,0.6000,0.5900,0.6000,0.6000,0.6000,0.6000,1418.00,42998.00
2026-02-25 14:22:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,40.00,43038.00
2026-02-25 14:23:00,,,,,,0.6000,0.00,43038.00
2026-02-25 14:25:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.6000,41.00,43038.00
2026-02-25 14:26:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5900,78.00,43116.00
2026-02-25 14:27:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,237.00,43353.00
2026-02-25 14:28:00,,,,,,0.6000,0.00,43353.00
2026-02-25 14:29:00,0.6000,0.6000,0.6100,0.6100,0.6020,0.6000,1611.00,44964.00
2026-02-25 14:30:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,20.00,44984.00
2026-02-25 14:31:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,135.00,45119.00
2026-02-25 14:32:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,53.00,45172.00
2026-02-25 14:33:00,,,,,,0.6100,0.00,45172.00
2026-02-25 14:34:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,20.00,45192.00
2026-02-25 14:35:00,,,,,,0.6000,0.00,45192.00
2026-02-25 14:36:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,33.00,45225.00
2026-02-25 14:37:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,332.00,45557.00
2026-02-25 14:38:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,421.00,45978.00
2026-02-25 14:39:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,241.00,46219.00
2026-02-25 14:41:00,0.6100,0.6100,0.6200,0.6200,0.6143,0.6100,3962.00,50181.00
2026-02-25 14:43:00,,,,,,0.6200,0.00,50181.00
2026-02-25 14:44:00,0.6000,0.6000,0.6200,0.6000,0.6114,0.6200,536.00,50717.00
2026-02-25 14:45:00,0.6000,0.6000,0.6200,0.6100,0.6033,0.6000,2200.00,52917.00
2026-02-25 14:46:00,,,,,,0.6100,0.00,52917.00
2026-02-25 14:47:00,0.6000,0.5800,0.6100,0.6100,0.5874,0.6100,2293.00,54093.00
2026-02-25 14:48:00,0.6000,0.5900,0.6000,0.5900,0.5942,0.6100,1836.00,55929.00
2026-02-25 14:49:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,608.00,56537.00
2026-02-25 14:50:00,0.5900,0.5800,0.5900,0.5800,0.5872,0.5900,302.00,56675.00
2026-02-25 14:51:00,0.5700,0.5700,0.6100,0.6000,0.5890,0.5800,2602.00,58466.00
2026-02-25 14:52:00,0.6000,0.5800,0.6000,0.5800,0.5815,0.6000,2164.00,60630.00
2026-02-25 14:53:00,0.5900,0.5900,0.6000,0.6000,0.5911,0.5800,607.00,61237.00
2026-02-25 14:54:00,0.5900,0.5900,0.6000,0.6000,0.5955,0.6000,845.00,62082.00
2026-02-25 14:55:00,0.6000,0.6000,0.6100,0.6100,0.6004,0.6000,2143.00,64225.00
2026-02-25 14:56:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,258.00,64483.00
2026-02-25 14:57:00,0.6100,0.5800,0.6100,0.6000,0.6074,0.6100,405.00,64842.00
2026-02-25 14:58:00,0.6000,0.5600,0.6100,0.6000,0.5962,0.6000,440.00,65282.00
2026-02-25 14:59:00,0.5900,0.5600,0.5900,0.5700,0.5748,0.6000,1114.00,66239.00
2026-02-25 15:00:00,0.5700,0.5700,0.6200,0.6200,0.5924,0.5700,2286.00,68052.00
2026-02-25 15:01:00,0.6200,0.5500,0.6200,0.5900,0.5608,0.6200,3054.00,68450.00
2026-02-25 15:02:00,0.6000,0.5700,0.6000,0.5800,0.5897,0.5900,495.00,68673.00
2026-02-25 15:03:00,0.6000,0.5700,0.6200,0.5700,0.5812,0.5800,2040.00,68914.00
2026-02-25 15:04:00,0.5900,0.5400,0.5900,0.5400,0.5424,0.5700,3066.00,71880.00
2026-02-25 15:05:00,0.5400,0.5400,0.5800,0.5700,0.5599,0.5400,5113.00,75189.00
2026-02-25 15:06:00,0.5600,0.5200,0.6100,0.5200,0.5414,0.5700,5561.00,80750.00
2026-02-25 15:07:00,0.5200,0.5200,0.5500,0.5500,0.5244,0.5200,14902.00,90634.00
2026-02-25 15:08:00,0.5100,0.4800,0.5100,0.4800,0.4995,0.5500,1534.00,90861.00
2026-02-25 15:09:00,0.4700,0.4000,0.4700,0.4100,0.4430,0.4800,2379.00,91565.00
2026-02-25 15:10:00,0.4000,0.3600,0.4000,0.3600,0.3742,0.4100,371.00,91309.00
2026-02-25 15:11:00,0.3700,0.3600,0.3800,0.3700,0.3695,0.3600,13476.00,95858.00
2026-02-25 15:12:00,0.3600,0.3500,0.3700,0.3500,0.3523,0.3700,5313.00,90554.00
2026-02-25 15:13:00,0.3700,0.3400,0.3700,0.3700,0.3470,0.3500,539.00,90686.00
2026-02-25 15:14:00,0.3500,0.3200,0.3500,0.3400,0.3455,0.3700,4842.00,92680.00
2026-02-25 15:15:00,0.3500,0.3300,0.3900,0.3900,0.3573,0.3400,4707.00,96990.00
2026-02-25 15:16:00,0.3900,0.3800,0.4100,0.3800,0.3989,0.3900,2873.00,97572.00
2026-02-25 15:17:00,0.3700,0.3500,0.3700,0.3600,0.3557,0.3800,1947.00,98930.00
2026-02-25 15:18:00,0.3500,0.3300,0.3500,0.3500,0.3494,0.3600,1197.00,100030.00
2026-02-25 15:19:00,0.3500,0.3200,0.3500,0.3400,0.3419,0.3500,267.00,100205.00
2026-02-25 15:20:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,2811.00,102112.00
2026-02-25 15:21:00,0.3200,0.2900,0.3300,0.2900,0.2911,0.3400,2068.00,103569.00
2026-02-25 15:22:00,0.3000,0.2900,0.3400,0.3400,0.2996,0.2900,4001.00,102220.00
2026-02-25 15:23:00,0.3300,0.3300,0.3600,0.3500,0.3374,0.3400,756.00,101934.00
2026-02-25 15:24:00,0.3300,0.3300,0.3600,0.3600,0.3458,0.3500,257.00,102059.00
2026-02-25 15:25:00,0.3400,0.2500,0.3500,0.2700,0.3217,0.3600,21165.00,110576.00
2026-02-25 15:26:00,0.2600,0.2500,0.2800,0.2700,0.2590,0.2700,1273.00,111155.00
2026-02-25 15:27:00,0.2800,0.2500,0.2800,0.2700,0.2613,0.2700,5503.00,116285.00
2026-02-25 15:28:00,0.2800,0.2600,0.2800,0.2600,0.2764,0.2700,986.00,117271.00
2026-02-25 15:29:00,0.2700,0.2300,0.2700,0.2400,0.2400,0.2600,1114.00,117875.00
2026-02-25 15:30:00,0.2400,0.2400,0.2600,0.2500,0.2493,0.2400,25324.00,141349.00
2026-02-25 15:31:00,0.2500,0.2400,0.2500,0.2500,0.2500,0.2500,8115.00,149450.00
2026-02-25 15:32:00,0.2500,0.2100,0.2500,0.2200,0.2426,0.2500,4108.00,153089.00
2026-02-25 15:33:00,0.2100,0.1800,0.2100,0.1900,0.1942,0.2200,2847.00,154476.00
2026-02-25 15:34:00,0.1900,0.1700,0.2100,0.1700,0.1967,0.1900,1793.00,155645.00
2026-02-25 15:35:00,0.1700,0.1500,0.1900,0.1500,0.1605,0.1700,3357.00,155451.00
2026-02-25 15:36:00,0.1200,0.1200,0.1300,0.1300,0.1251,0.1500,6240.00,155643.00
2026-02-25 15:37:00,0.1200,0.0800,0.1400,0.0800,0.1196,0.1300,6188.00,159480.00
2026-02-25 15:38:00,0.0800,0.0700,0.1000,0.0700,0.0762,0.0800,1531.00,158611.00
2026-02-25 15:39:00,0.0900,0.0600,0.0900,0.0800,0.0669,0.0700,18413.00,145103.00
2026-02-25 15:40:00,0.0600,0.0400,0.0600,0.0500,0.0538,0.0800,21564.00,132316.00
2026-02-25 15:41:00,0.0700,0.0200,0.1000,0.1000,0.0865,0.0500,12338.00,137805.00
2026-02-25 15:42:00,0.0900,0.0900,0.1200,0.1100,0.1123,0.1000,9451.00,147102.00
2026-02-25 15:43:00,0.1200,0.1100,0.1200,0.1100,0.1170,0.1100,6834.00,151862.00
2026-02-25 15:44:00,0.1100,0.1000,0.1200,0.1000,0.1120,0.1100,913.00,152258.00
2026-02-25 15:45:00,0.0800,0.0600,0.0800,0.0700,0.0744,0.1000,1409.00,152783.00
2026-02-25 15:46:00,0.0700,0.0600,0.0800,0.0800,0.0682,0.0700,5393.00,155261.00
2026-02-25 15:47:00,0.0900,0.0800,0.1100,0.1100,0.1026,0.0800,10891.00,165718.00
2026-02-25 15:48:00,0.1100,0.1000,0.1100,0.1100,0.1014,0.1100,2673.00,165869.00
2026-02-25 15:49:00,0.1100,0.1000,0.1100,0.1000,0.1092,0.1100,2059.00,167614.00
2026-02-25 15:50:00,0.1100,0.0800,0.1100,0.0900,0.0930,0.1000,1762.00,167485.00
2026-02-25 15:51:00,0.1000,0.0700,0.1000,0.0700,0.0798,0.0900,1649.00,167584.00
2026-02-25 15:52:00,0.0700,0.0500,0.0700,0.0600,0.0514,0.0700,16190.00,183498.00
2026-02-25 15:53:00,0.0700,0.0600,0.0800,0.0800,0.0694,0.0600,4613.00,187652.00
2026-02-25 15:54:00,0.0700,0.0600,0.0900,0.0600,0.0662,0.0800,2699.00,190312.00
2026-02-25 15:55:00,0.0700,0.0600,0.0800,0.0600,0.0654,0.0600,937.00,190949.00
2026-02-25 15:56:00,0.0600,0.0300,0.0600,0.0400,0.0450,0.0600,3978.00,192442.00
2026-02-25 15:57:00,0.0300,0.0300,0.0600,0.0400,0.0470,0.0400,1988.00,192313.00
2026-02-25 15:58:00,0.0400,0.0300,0.0700,0.0700,0.0514,0.0400,2313.00,193982.00
2026-02-25 15:59:00,0.0700,0.0700,0.0900,0.0900,0.0713,0.0700,3188.00,196970.00
2026-02-25 16:00:00,0.0900,0.0800,0.0900,0.0900,0.0893,0.0900,4103.00,200461.00
2026-02-25 16:01:00,0.0900,0.0600,0.0900,0.0700,0.0821,0.0900,2204.00,200483.00
2026-02-25 16:02:00,0.0700,0.0300,0.0700,0.0300,0.0598,0.0700,4274.00,203039.00
2026-02-25 16:03:00,0.0400,0.0300,0.0500,0.0500,0.0424,0.0300,2219.00,204613.00
2026-02-25 16:04:00,0.0500,0.0300,0.0700,0.0400,0.0575,0.0500,6847.00,211370.00
2026-02-25 16:05:00,0.0400,0.0300,0.0500,0.0500,0.0417,0.0400,8081.00,218604.00
2026-02-25 16:06:00,0.0500,0.0500,0.0600,0.0500,0.0511,0.0500,10654.00,229158.00
2026-02-25 16:07:00,0.0500,0.0400,0.0500,0.0500,0.0500,0.0500,3898.00,229859.00
2026-02-25 16:08:00,0.0500,0.0300,0.0500,0.0400,0.0365,0.0500,6471.00,233570.00
2026-02-25 16:09:00,0.0300,0.0100,0.0300,0.0200,0.0197,0.0400,4440.00,236453.00
2026-02-25 16:10:00,0.0200,0.0100,0.0400,0.0400,0.0219,0.0200,20751.00,239488.00
2026-02-25 16:11:00,0.0400,0.0300,0.0500,0.0400,0.0426,0.0400,2219.00,241249.00
2026-02-25 16:12:00,0.0400,0.0100,0.0500,0.0500,0.0286,0.0400,17483.00,248346.00
2026-02-25 16:13:00,0.0500,0.0500,0.0600,0.0500,0.0571,0.0500,6248.00,250175.00
2026-02-25 16:14:00,0.0600,0.0500,0.0600,0.0600,0.0576,0.0500,9953.00,254978.00
2026-02-25 16:15:00,0.0500,0.0200,0.0600,0.0600,0.0496,0.0600,4912.00,257133.00
2026-02-25 16:16:00,0.0600,0.0300,0.0700,0.0400,0.0584,0.0600,4644.00,259846.00
2026-02-25 16:17:00,0.0400,0.0100,0.0500,0.0100,0.0199,0.0400,4726.00,262829.00
2026-02-25 16:18:00,,,,,,0.0100,0.00,262829.00
2026-02-25 16:19:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,935.00,263764.00
2026-02-25 16:20:00,,,,,,0.0100,0.00,263764.00
2026-02-25 16:23:00,,,,,,0.0100,0.00,263764.00
2026-02-25 16:26:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,33.00,263797.00
