end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-28 12:39:00,,,,,,0.5600,0.00,9540.00
2026-01-28 12:40:00,,,,,,0.5600,0.00,9540.00
2026-01-28 12:41:00,,,,,,0.5600,0.00,9540.00
2026-01-28 12:42:00,,,,,,0.5600,0.00,9540.00
2026-01-28 12:43:00,,,,,,0.5600,0.00,9540.00
2026-01-28 12:44:00,,,,,,0.5600,0.00,9540.00
2026-01-28 12:45:00,,,,,,0.5600,0.00,9540.00
2026-01-28 12:46:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,34.00,9574.00
2026-01-28 12:47:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:48:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:49:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:50:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:51:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:52:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:53:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:54:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:55:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:56:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:57:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:58:00,,,,,,0.5600,0.00,9574.00
2026-01-28 12:59:00,,,,,,0.5600,0.00,9574.00
2026-01-28 13:00:00,,,,,,0.5600,0.00,9574.00
2026-01-28 13:01:00,0.5500,0.5500,0.5600,0.5600,0.5554,0.5600,349.00,9923.00
2026-01-28 13:02:00,,,,,,0.5600,0.00,9923.00
2026-01-28 13:03:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,47.00,9970.00
2026-01-28 13:04:00,,,,,,0.5600,0.00,9970.00
2026-01-28 13:05:00,,,,,,0.5600,0.00,9970.00
2026-01-28 13:06:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,2.00,9972.00
2026-01-28 13:07:00,0.5700,0.5600,0.5700,0.5600,0.5652,0.5600,179.00,10151.00
2026-01-28 13:08:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,173.00,10324.00
2026-01-28 13:09:00,,,,,,0.5600,0.00,10324.00
2026-01-28 13:10:00,0.5500,0.5400,0.5500,0.5400,0.5500,0.5600,650.00,10974.00
2026-01-28 13:11:00,0.5300,0.5100,0.5400,0.5100,0.5305,0.5400,2093.00,13067.00
2026-01-28 13:12:00,0.5100,0.5100,0.5200,0.5200,0.5171,0.5100,1075.00,14142.00
2026-01-28 13:13:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5200,187.00,14329.00
2026-01-28 13:14:00,0.5200,0.5100,0.5200,0.5100,0.5144,0.5100,89.00,14418.00
2026-01-28 13:15:00,0.5100,0.4700,0.5100,0.4700,0.4996,0.5100,977.00,15381.00
2026-01-28 13:16:00,0.4300,0.4000,0.4600,0.4600,0.4338,0.4700,1837.00,15473.00
2026-01-28 13:17:00,0.4700,0.4600,0.4800,0.4800,0.4759,0.4600,289.00,15762.00
2026-01-28 13:18:00,0.4700,0.4300,0.4800,0.4400,0.4404,0.4800,1809.00,17473.00
2026-01-28 13:19:00,0.4400,0.3400,0.4500,0.3600,0.3798,0.4400,1798.00,18805.00
2026-01-28 13:20:00,0.3700,0.3200,0.3700,0.3500,0.3393,0.3600,165.00,18756.00
2026-01-28 13:21:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3500,183.00,18939.00
2026-01-28 13:22:00,0.3300,0.2700,0.3500,0.3500,0.3246,0.3300,780.00,19428.00
2026-01-28 13:23:00,0.3500,0.3400,0.3800,0.3400,0.3498,0.3500,705.00,19889.00
2026-01-28 13:24:00,0.3600,0.3100,0.3600,0.3200,0.3177,0.3400,608.00,19907.00
2026-01-28 13:25:00,0.3100,0.3000,0.3200,0.3200,0.3111,0.3200,2377.00,21890.00
2026-01-28 13:26:00,0.3100,0.2800,0.3100,0.2800,0.2939,0.3200,2158.00,20406.00
2026-01-28 13:27:00,0.3200,0.3200,0.3300,0.3200,0.3203,0.2800,185.00,20591.00
2026-01-28 13:28:00,0.3200,0.2800,0.3200,0.2800,0.3052,0.3200,358.00,20899.00
2026-01-28 13:29:00,0.3000,0.2300,0.3000,0.2300,0.2378,0.2800,1028.00,20712.00
2026-01-28 13:30:00,0.2200,0.2000,0.2300,0.2300,0.2200,0.2300,2291.00,19749.00
2026-01-28 13:31:00,0.2300,0.2300,0.2400,0.2400,0.2307,0.2300,577.00,20311.00
2026-01-28 13:32:00,0.2400,0.2400,0.2500,0.2500,0.2476,0.2400,2104.00,22415.00
2026-01-28 13:33:00,0.2300,0.2200,0.2300,0.2300,0.2233,0.2500,257.00,22326.00
2026-01-28 13:34:00,0.2400,0.2400,0.2800,0.2800,0.2665,0.2300,2123.00,24017.00
2026-01-28 13:35:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2800,122.00,24139.00
2026-01-28 13:36:00,0.2800,0.2800,0.3000,0.2800,0.2855,0.2900,1324.00,23543.00
2026-01-28 13:37:00,0.2800,0.2800,0.3000,0.3000,0.2809,0.2800,2079.00,25611.00
2026-01-28 13:38:00,0.3000,0.2900,0.3000,0.2900,0.2909,0.3000,1847.00,27443.00
2026-01-28 13:39:00,0.2900,0.2900,0.3200,0.3200,0.2952,0.2900,426.00,27165.00
2026-01-28 13:40:00,0.3000,0.3000,0.3100,0.3100,0.3098,0.3200,48.00,27165.00
2026-01-28 13:41:00,0.3200,0.3100,0.3200,0.3100,0.3109,0.3100,496.00,27531.00
2026-01-28 13:42:00,0.3200,0.3100,0.3300,0.3200,0.3180,0.3100,598.00,28009.00
2026-01-28 13:43:00,0.3300,0.3300,0.3400,0.3400,0.3371,0.3200,728.00,28737.00
2026-01-28 13:44:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.3400,1212.00,28737.00
2026-01-28 13:45:00,0.2900,0.2800,0.2900,0.2800,0.2824,0.2900,290.00,28956.00
2026-01-28 13:46:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2800,94.00,29050.00
2026-01-28 13:47:00,0.2600,0.2500,0.2700,0.2600,0.2598,0.2700,246.00,29111.00
2026-01-28 13:48:00,0.2500,0.2400,0.2500,0.2400,0.2469,0.2600,86.00,29197.00
2026-01-28 13:49:00,0.2200,0.2000,0.2200,0.2000,0.2021,0.2400,1748.00,29210.00
2026-01-28 13:50:00,0.2000,0.2000,0.2500,0.2200,0.2170,0.2000,3315.00,32140.00
2026-01-28 13:51:00,0.2000,0.2000,0.2200,0.2100,0.2147,0.2200,2818.00,34238.00
2026-01-28 13:52:00,0.2100,0.2100,0.2100,0.2100,0.2100,0.2100,35.00,34273.00
2026-01-28 13:53:00,0.1800,0.1700,0.1900,0.1900,0.1735,0.2100,479.00,34130.00
2026-01-28 13:54:00,0.1900,0.1700,0.1900,0.1700,0.1869,0.1900,733.00,34745.00
2026-01-28 13:55:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1700,1522.00,36267.00
2026-01-28 13:56:00,0.1800,0.1700,0.1800,0.1700,0.1787,0.1800,222.00,36431.00
2026-01-28 13:57:00,0.1800,0.1700,0.1800,0.1700,0.1781,0.1700,1594.00,37431.00
2026-01-28 13:58:00,0.1800,0.1800,0.1900,0.1900,0.1862,0.1700,393.00,37824.00
2026-01-28 13:59:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.1900,251.00,38075.00
2026-01-28 14:00:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1900,27.00,38090.00
2026-01-28 14:01:00,0.1700,0.1300,0.1700,0.1300,0.1517,0.1700,997.00,38596.00
2026-01-28 14:02:00,0.1300,0.1100,0.1300,0.1300,0.1297,0.1300,3033.00,38185.00
2026-01-28 14:03:00,0.1300,0.1000,0.1400,0.1200,0.1149,0.1300,4134.00,42169.00
2026-01-28 14:04:00,0.1200,0.1000,0.1300,0.1300,0.1192,0.1200,1251.00,43338.00
2026-01-28 14:05:00,0.1300,0.1300,0.1600,0.1600,0.1466,0.1300,4555.00,47861.00
2026-01-28 14:06:00,0.1600,0.1400,0.1600,0.1500,0.1538,0.1600,424.00,48221.00
2026-01-28 14:07:00,0.1500,0.1200,0.1500,0.1500,0.1461,0.1500,336.00,48466.00
2026-01-28 14:08:00,0.1300,0.1300,0.1400,0.1400,0.1398,0.1500,137.00,48603.00
2026-01-28 14:09:00,0.1500,0.1500,0.1900,0.1700,0.1694,0.1400,1184.00,49778.00
2026-01-28 14:10:00,0.1900,0.1700,0.2000,0.2000,0.1799,0.1700,477.00,50092.00
2026-01-28 14:11:00,0.2000,0.2000,0.2900,0.2700,0.2622,0.2000,711.00,50287.00
2026-01-28 14:12:00,0.2800,0.2700,0.2900,0.2700,0.2868,0.2700,1404.00,51383.00
2026-01-28 14:13:00,0.2600,0.2500,0.2900,0.2900,0.2677,0.2700,510.00,51649.00
2026-01-28 14:14:00,0.3000,0.2900,0.3200,0.2900,0.3103,0.2900,1827.00,53476.00
2026-01-28 14:15:00,0.3100,0.2800,0.3200,0.2800,0.2981,0.2900,2040.00,55092.00
2026-01-28 14:16:00,0.2800,0.2300,0.2900,0.2300,0.2689,0.2800,5170.00,60136.00
2026-01-28 14:17:00,0.2300,0.1600,0.2300,0.1700,0.1727,0.2300,2436.00,60997.00
2026-01-28 14:18:00,0.1700,0.1100,0.1900,0.1100,0.1515,0.1700,1918.00,62320.00
2026-01-28 14:19:00,0.1400,0.1100,0.1400,0.1400,0.1305,0.1100,1641.00,63039.00
2026-01-28 14:20:00,0.1200,0.1000,0.2300,0.1800,0.1831,0.1400,17784.00,77382.00
2026-01-28 14:21:00,0.1800,0.1400,0.1800,0.1400,0.1545,0.1800,4752.00,81471.00
2026-01-28 14:22:00,0.1400,0.1300,0.1500,0.1400,0.1403,0.1400,2226.00,83355.00
2026-01-28 14:23:00,0.1400,0.1400,0.1600,0.1600,0.1450,0.1400,3130.00,85790.00
2026-01-28 14:24:00,0.1600,0.1100,0.1600,0.1500,0.1419,0.1600,2659.00,87729.00
2026-01-28 14:25:00,0.1500,0.1500,0.1800,0.1800,0.1663,0.1500,2916.00,89764.00
2026-01-28 14:26:00,0.1800,0.1600,0.1900,0.1900,0.1708,0.1800,1179.00,90852.00
2026-01-28 14:27:00,0.1900,0.1800,0.2300,0.2300,0.2159,0.1900,1641.00,92033.00
2026-01-28 14:28:00,0.2100,0.2100,0.2700,0.2700,0.2334,0.2300,819.00,92019.00
2026-01-28 14:29:00,0.2700,0.2300,0.3400,0.3400,0.3126,0.2700,6004.00,94765.00
2026-01-28 14:30:00,0.3500,0.3000,0.3800,0.3500,0.3235,0.3400,1017.00,95259.00
2026-01-28 14:31:00,0.3500,0.3500,0.3600,0.3600,0.3559,0.3500,2143.00,95662.00
2026-01-28 14:32:00,0.3600,0.3500,0.3600,0.3600,0.3593,0.3600,773.00,96325.00
2026-01-28 14:33:00,0.3600,0.3500,0.3900,0.3500,0.3726,0.3600,3843.00,99999.00
2026-01-28 14:34:00,0.3300,0.3300,0.4200,0.4000,0.3914,0.3500,6663.00,106212.00
2026-01-28 14:35:00,0.4000,0.3800,0.4300,0.4200,0.4172,0.4000,4347.00,109104.00
2026-01-28 14:36:00,0.4200,0.4100,0.4800,0.4800,0.4482,0.4200,2574.00,110819.00
2026-01-28 14:37:00,0.4800,0.4700,0.5100,0.4700,0.4837,0.4800,2220.00,112734.00
2026-01-28 14:38:00,0.4800,0.4400,0.5500,0.4700,0.4811,0.4700,7702.00,115465.00
2026-01-28 14:39:00,0.4700,0.3800,0.5300,0.4300,0.4570,0.4700,11851.00,119097.00
2026-01-28 14:40:00,0.4000,0.4000,0.4500,0.4400,0.4356,0.4300,5601.00,123081.00
2026-01-28 14:41:00,0.4400,0.3600,0.4500,0.3600,0.4184,0.4400,2847.00,123935.00
2026-01-28 14:42:00,0.3900,0.3600,0.4000,0.4000,0.3925,0.3600,1749.00,124502.00
2026-01-28 14:43:00,0.4000,0.2600,0.4000,0.3900,0.3483,0.4000,4869.00,124031.00
2026-01-28 14:44:00,0.3900,0.3800,0.5000,0.4900,0.4490,0.3900,14393.00,135709.00
2026-01-28 14:45:00,0.4900,0.4600,0.4900,0.4600,0.4678,0.4900,1566.00,135347.00
2026-01-28 14:46:00,0.4700,0.4200,0.4700,0.4600,0.4627,0.4600,1398.00,136110.00
2026-01-28 14:47:00,0.4700,0.4400,0.4700,0.4500,0.4618,0.4600,601.00,136417.00
2026-01-28 14:48:00,0.4600,0.4500,0.4700,0.4600,0.4640,0.4500,648.00,136916.00
2026-01-28 14:49:00,0.4600,0.4600,0.4800,0.4800,0.4708,0.4600,893.00,137692.00
2026-01-28 14:50:00,0.4600,0.4500,0.4600,0.4500,0.4506,0.4800,1445.00,139137.00
2026-01-28 14:51:00,0.4500,0.3700,0.4500,0.4300,0.4188,0.4500,578.00,139478.00
2026-01-28 14:52:00,0.4300,0.4200,0.4400,0.4400,0.4318,0.4300,713.00,140106.00
2026-01-28 14:53:00,0.4400,0.3600,0.4400,0.3600,0.4314,0.4400,1974.00,141958.00
2026-01-28 14:54:00,0.4400,0.4100,0.4500,0.4100,0.4335,0.3600,2093.00,144051.00
2026-01-28 14:55:00,0.4000,0.4000,0.5200,0.4600,0.4556,0.4100,3959.00,145701.00
2026-01-28 14:56:00,0.4600,0.4200,0.4900,0.4600,0.4665,0.4600,3040.00,148013.00
2026-01-28 14:57:00,0.4900,0.4800,0.6200,0.6200,0.5361,0.4600,2511.00,148456.00
2026-01-28 14:58:00,0.6200,0.4100,0.6200,0.4200,0.4861,0.6200,7047.00,152377.00
2026-01-28 14:59:00,0.4000,0.3400,0.4100,0.3500,0.3642,0.4200,3606.00,154325.00
2026-01-28 15:00:00,0.3500,0.3400,0.4100,0.3700,0.3703,0.3500,6267.00,158036.00
2026-01-28 15:01:00,0.3700,0.3700,0.4700,0.4300,0.4297,0.3700,10669.00,167335.00
2026-01-28 15:02:00,0.4300,0.4000,0.4500,0.4300,0.4265,0.4300,3225.00,169675.00
2026-01-28 15:03:00,0.4300,0.4100,0.4500,0.4400,0.4334,0.4300,1801.00,170806.00
2026-01-28 15:04:00,0.4300,0.3900,0.4300,0.3900,0.4155,0.4400,1336.00,171504.00
2026-01-28 15:05:00,0.3900,0.3700,0.4100,0.3800,0.3825,0.3900,1313.00,171108.00
2026-01-28 15:06:00,0.3700,0.3700,0.3900,0.3800,0.3765,0.3800,2869.00,170731.00
2026-01-28 15:07:00,0.3700,0.3700,0.4100,0.4100,0.3828,0.3800,737.00,170485.00
2026-01-28 15:08:00,0.4100,0.3800,0.4200,0.4000,0.4057,0.4100,624.00,170972.00
2026-01-28 15:09:00,0.4200,0.3600,0.4200,0.3700,0.3849,0.4000,1321.00,171419.00
2026-01-28 15:10:00,0.3600,0.3600,0.4400,0.4400,0.3987,0.3700,3126.00,172066.00
2026-01-28 15:11:00,0.4500,0.4000,0.4600,0.4000,0.4352,0.4400,951.00,172278.00
2026-01-28 15:12:00,0.3900,0.3800,0.4200,0.4100,0.4007,0.4000,499.00,172141.00
2026-01-28 15:13:00,0.4100,0.4100,0.4800,0.4800,0.4544,0.4100,618.00,172078.00
2026-01-28 15:14:00,0.4900,0.4300,0.5000,0.4300,0.4851,0.4800,865.00,172859.00
2026-01-28 15:15:00,0.4200,0.4200,0.5200,0.4600,0.4669,0.4300,1081.00,172128.00
2026-01-28 15:16:00,0.4600,0.4600,0.6200,0.6200,0.5726,0.4600,2282.00,171770.00
2026-01-28 15:17:00,0.5700,0.4900,0.5900,0.5800,0.5345,0.6200,5087.00,172822.00
2026-01-28 15:18:00,0.5800,0.4900,0.5900,0.4900,0.5433,0.5800,4391.00,173456.00
2026-01-28 15:19:00,0.4300,0.4300,0.5000,0.4900,0.4534,0.4900,2338.00,175547.00
2026-01-28 15:20:00,0.5000,0.4200,0.5100,0.4600,0.4703,0.4900,9597.00,182561.00
2026-01-28 15:21:00,0.4900,0.4500,0.5800,0.4600,0.5169,0.4600,4667.00,185905.00
2026-01-28 15:22:00,0.4800,0.4100,0.4900,0.4200,0.4269,0.4600,802.00,186411.00
2026-01-28 15:23:00,0.4200,0.3900,0.4400,0.4200,0.4164,0.4200,5039.00,189982.00
2026-01-28 15:24:00,0.4200,0.2600,0.4500,0.3200,0.3749,0.4200,2312.00,191077.00
2026-01-28 15:25:00,0.3200,0.2200,0.3200,0.2200,0.2734,0.3200,2444.00,191652.00
2026-01-28 15:26:00,0.2400,0.1600,0.2400,0.1800,0.1843,0.2200,11197.00,195254.00
2026-01-28 15:27:00,0.1900,0.0800,0.1900,0.0900,0.1113,0.1800,9247.00,199293.00
2026-01-28 15:28:00,0.0800,0.0500,0.1100,0.0700,0.0796,0.0900,14107.00,206504.00
2026-01-28 15:29:00,0.0700,0.0400,0.0700,0.0500,0.0486,0.0700,3219.00,206704.00
2026-01-28 15:30:00,0.0400,0.0400,0.0700,0.0500,0.0499,0.0500,3786.00,206723.00
2026-01-28 15:31:00,0.0300,0.0300,0.0500,0.0400,0.0446,0.0500,3453.00,209256.00
2026-01-28 15:32:00,0.0500,0.0400,0.0600,0.0600,0.0496,0.0400,3393.00,211678.00
2026-01-28 15:33:00,0.0600,0.0400,0.0600,0.0500,0.0506,0.0600,2386.00,213726.00
2026-01-28 15:34:00,0.0500,0.0400,0.0800,0.0800,0.0704,0.0500,4560.00,218124.00
2026-01-28 15:35:00,0.0800,0.0600,0.0800,0.0600,0.0673,0.0800,2288.00,220286.00
2026-01-28 15:36:00,0.0500,0.0500,0.0700,0.0600,0.0584,0.0600,1419.00,219455.00
2026-01-28 15:37:00,0.0700,0.0700,0.2000,0.1900,0.1111,0.0600,7821.00,222759.00
2026-01-28 15:38:00,0.2000,0.1900,0.3300,0.2500,0.2692,0.1900,14206.00,221650.00
2026-01-28 15:39:00,0.2500,0.2300,0.3600,0.3400,0.3015,0.2500,15272.00,216119.00
2026-01-28 15:40:00,0.3300,0.3200,0.3900,0.3400,0.3500,0.3400,12989.00,226733.00
2026-01-28 15:41:00,0.3300,0.3300,0.4500,0.4400,0.3867,0.3400,8860.00,224498.00
2026-01-28 15:42:00,0.4400,0.3800,0.4400,0.4200,0.4118,0.4400,5442.00,228523.00
2026-01-28 15:43:00,0.4200,0.4200,0.4900,0.4800,0.4491,0.4200,4083.00,231138.00
2026-01-28 15:44:00,0.4800,0.4100,0.5200,0.4300,0.4743,0.4800,4077.00,232725.00
2026-01-28 15:45:00,0.4300,0.3800,0.4900,0.4800,0.4574,0.4300,11571.00,227718.00
2026-01-28 15:46:00,0.4700,0.3900,0.5300,0.4800,0.4510,0.4800,4082.00,227577.00
2026-01-28 15:47:00,0.4800,0.3900,0.5200,0.4700,0.4467,0.4800,7026.00,227140.00
2026-01-28 15:48:00,0.4800,0.3400,0.4800,0.3400,0.4236,0.4700,2650.00,228262.00
2026-01-28 15:49:00,0.3400,0.3400,0.3600,0.3600,0.3479,0.3400,4309.00,230083.00
2026-01-28 15:50:00,0.3500,0.3200,0.4200,0.3300,0.3807,0.3600,6939.00,230795.00
2026-01-28 15:51:00,0.3300,0.3200,0.3900,0.3300,0.3658,0.3300,3059.00,233119.00
2026-01-28 15:52:00,0.3100,0.1800,0.3800,0.3500,0.3149,0.3300,4465.00,233235.00
2026-01-28 15:53:00,0.3800,0.3700,0.4800,0.4800,0.4488,0.3500,3807.00,234883.00
2026-01-28 15:54:00,0.4700,0.4500,0.6200,0.6200,0.5452,0.4800,9753.00,233622.00
2026-01-28 15:55:00,0.6200,0.5800,0.7500,0.7200,0.6887,0.6200,7789.00,235759.00
2026-01-28 15:56:00,0.7200,0.7100,0.8300,0.7800,0.7935,0.7200,25947.00,234183.00
2026-01-28 15:57:00,0.7800,0.6800,0.9400,0.6900,0.7970,0.7800,21744.00,243739.00
2026-01-28 15:58:00,0.7100,0.6900,0.8500,0.8500,0.8065,0.6900,8121.00,249818.00
2026-01-28 15:59:00,0.8000,0.7600,0.9700,0.8800,0.9004,0.8500,26548.00,254148.00
2026-01-28 16:00:00,0.8900,0.8000,0.9700,0.9500,0.8921,0.8800,17189.00,256905.00
2026-01-28 16:01:00,0.9400,0.9400,0.9900,0.9900,0.9773,0.9500,35406.00,243156.00
