end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-16 18:40:00,0.6000,0.5900,0.6000,0.6000,0.5980,0.6000,1775.00,49659.00
2026-02-16 18:41:00,0.6000,0.5900,0.6200,0.6000,0.6104,0.6000,4932.00,54532.00
2026-02-16 18:42:00,0.6400,0.6400,0.6700,0.6400,0.6537,0.6000,3939.00,58471.00
2026-02-16 18:43:00,0.6400,0.6400,0.6500,0.6400,0.6455,0.6400,1920.00,60339.00
2026-02-16 18:44:00,0.6400,0.5500,0.6800,0.5700,0.6247,0.6400,5962.00,66062.00
2026-02-16 18:45:00,0.5800,0.5400,0.5800,0.5600,0.5646,0.5700,4841.00,70828.00
2026-02-16 18:46:00,0.5500,0.5500,0.5800,0.5600,0.5647,0.5600,20121.00,90388.00
2026-02-16 18:47:00,0.5600,0.5200,0.5600,0.5200,0.5366,0.5600,3737.00,94125.00
2026-02-16 18:48:00,0.5100,0.4900,0.5700,0.5000,0.5199,0.5200,6144.00,97223.00
2026-02-16 18:49:00,0.5000,0.4900,0.5500,0.5500,0.5263,0.5000,17068.00,114171.00
2026-02-16 18:50:00,0.5400,0.5400,0.6100,0.6100,0.5683,0.5500,2132.00,116213.00
2026-02-16 18:51:00,0.6200,0.5800,0.6200,0.6200,0.6121,0.6100,13310.00,127967.00
2026-02-16 18:52:00,0.6200,0.5500,0.6300,0.5500,0.6147,0.6200,2110.00,130057.00
2026-02-16 18:53:00,0.5500,0.5400,0.5600,0.5400,0.5438,0.5500,5470.00,135507.00
2026-02-16 18:54:00,0.5400,0.5200,0.5400,0.5400,0.5357,0.5400,10041.00,143960.00
2026-02-16 18:55:00,0.5400,0.4900,0.5600,0.4900,0.5079,0.5400,7871.00,150529.00
2026-02-16 18:56:00,0.5400,0.4900,0.5500,0.5500,0.5304,0.4900,12351.00,162659.00
2026-02-16 18:57:00,0.5600,0.5300,0.5800,0.5500,0.5451,0.5500,2933.00,165493.00
2026-02-16 18:58:00,0.5500,0.4300,0.5600,0.5100,0.5024,0.5500,4512.00,169097.00
2026-02-16 18:59:00,0.5100,0.4300,0.5200,0.4600,0.4756,0.5100,4121.00,172521.00
2026-02-16 19:00:00,0.4600,0.4600,0.5400,0.4800,0.4896,0.4600,6142.00,177927.00
2026-02-16 19:01:00,0.4400,0.3500,0.4600,0.3600,0.3870,0.4800,10571.00,187561.00
2026-02-16 19:02:00,0.3500,0.2900,0.3800,0.3200,0.3182,0.3600,40731.00,220957.00
2026-02-16 19:03:00,0.3200,0.3100,0.3200,0.3100,0.3185,0.3200,11907.00,231732.00
2026-02-16 19:04:00,0.3200,0.2500,0.3300,0.2600,0.3086,0.3100,15022.00,246634.00
2026-02-16 19:05:00,0.2600,0.2500,0.3000,0.3000,0.2839,0.2600,5700.00,251174.00
2026-02-16 19:06:00,0.3000,0.2500,0.3700,0.2600,0.2961,0.3000,14911.00,265720.00
2026-02-16 19:07:00,0.2500,0.2400,0.2700,0.2700,0.2556,0.2600,13329.00,278257.00
2026-02-16 19:08:00,0.2700,0.2500,0.3300,0.3300,0.3024,0.2700,10333.00,287988.00
2026-02-16 19:09:00,0.3200,0.3100,0.3800,0.3200,0.3313,0.3300,7719.00,295518.00
2026-02-16 19:10:00,0.3200,0.2900,0.3400,0.2900,0.3137,0.3200,7195.00,302593.00
2026-02-16 19:11:00,0.2900,0.2500,0.2900,0.2700,0.2826,0.2900,2806.00,305102.00
2026-02-16 19:12:00,0.2700,0.2500,0.2800,0.2800,0.2692,0.2700,9474.00,314255.00
2026-02-16 19:13:00,0.2700,0.2500,0.3000,0.3000,0.2735,0.2800,4307.00,317043.00
2026-02-16 19:14:00,0.2900,0.2500,0.3500,0.2700,0.2970,0.3000,12975.00,328746.00
2026-02-16 19:15:00,0.2700,0.2600,0.3200,0.3200,0.2897,0.2700,6815.00,335293.00
2026-02-16 19:16:00,0.3200,0.3100,0.3300,0.3300,0.3222,0.3200,5201.00,340375.00
2026-02-16 19:17:00,0.3200,0.2800,0.3300,0.3100,0.3097,0.3300,3649.00,343548.00
2026-02-16 19:18:00,0.3100,0.2600,0.3100,0.2600,0.2802,0.3100,2894.00,346387.00
2026-02-16 19:19:00,0.2700,0.2400,0.2800,0.2600,0.2596,0.2600,12740.00,350427.00
2026-02-16 19:20:00,0.2600,0.2500,0.2600,0.2600,0.2599,0.2600,2337.00,352731.00
2026-02-16 19:21:00,0.2600,0.2400,0.2600,0.2400,0.2588,0.2600,8201.00,359951.00
2026-02-16 19:22:00,0.2400,0.1300,0.2400,0.1300,0.1921,0.2400,5083.00,363072.00
2026-02-16 19:23:00,0.1900,0.1200,0.2000,0.1500,0.1530,0.1300,3007.00,362645.00
2026-02-16 19:24:00,0.1600,0.0500,0.1700,0.0500,0.1181,0.1500,19355.00,349941.00
2026-02-16 19:25:00,0.0700,0.0600,0.1000,0.1000,0.0699,0.0500,10603.00,352849.00
2026-02-16 19:26:00,0.1100,0.0700,0.1200,0.0900,0.0974,0.1000,6655.00,356270.00
2026-02-16 19:27:00,0.0800,0.0500,0.2000,0.2000,0.1349,0.0900,14478.00,360667.00
2026-02-16 19:28:00,0.2000,0.1100,0.2600,0.2600,0.1641,0.2000,11798.00,367175.00
2026-02-16 19:29:00,0.2600,0.2400,0.2600,0.2500,0.2520,0.2600,9460.00,376135.00
2026-02-16 19:30:00,0.2500,0.2300,0.2800,0.2800,0.2565,0.2500,8229.00,382002.00
2026-02-16 19:31:00,0.2800,0.2800,0.3300,0.3300,0.3013,0.2800,5933.00,386804.00
2026-02-16 19:32:00,0.3300,0.3100,0.3400,0.3300,0.3230,0.3300,11921.00,398575.00
2026-02-16 19:33:00,0.3200,0.3100,0.3800,0.3800,0.3272,0.3300,6764.00,399011.00
2026-02-16 19:34:00,0.3800,0.3800,0.5900,0.5000,0.4784,0.3800,13723.00,408554.00
2026-02-16 19:35:00,0.4600,0.3800,0.5400,0.5200,0.4810,0.5000,27373.00,428387.00
2026-02-16 19:36:00,0.5500,0.4300,0.5900,0.4400,0.4961,0.5200,23665.00,447071.00
2026-02-16 19:37:00,0.4400,0.2900,0.4700,0.2900,0.3587,0.4400,10123.00,454150.00
2026-02-16 19:38:00,0.3000,0.2400,0.3600,0.3600,0.3256,0.2900,5562.00,455621.00
2026-02-16 19:39:00,0.3700,0.2400,0.3700,0.2600,0.2754,0.3600,22649.00,454381.00
2026-02-16 19:40:00,0.2500,0.2500,0.2600,0.2600,0.2588,0.2600,11040.00,464619.00
2026-02-16 19:41:00,0.2500,0.2500,0.2900,0.2800,0.2672,0.2600,15146.00,479522.00
2026-02-16 19:42:00,0.2800,0.2800,0.3500,0.3300,0.3214,0.2800,8758.00,486301.00
2026-02-16 19:43:00,0.3300,0.3000,0.3600,0.3400,0.3461,0.3300,17621.00,501083.00
2026-02-16 19:44:00,0.3400,0.3000,0.4500,0.4500,0.3913,0.3400,7979.00,503171.00
2026-02-16 19:45:00,0.4500,0.4200,0.6200,0.6100,0.5082,0.4500,15399.00,516138.00
2026-02-16 19:46:00,0.5800,0.5800,0.6100,0.5900,0.5926,0.6100,20135.00,527455.00
2026-02-16 19:47:00,0.5800,0.5600,0.5800,0.5800,0.5786,0.5900,12364.00,527021.00
2026-02-16 19:48:00,0.5800,0.5200,0.6500,0.6400,0.6049,0.5800,23019.00,527845.00
2026-02-16 19:49:00,0.6400,0.5800,0.6800,0.6500,0.6633,0.6400,12302.00,537249.00
2026-02-16 19:50:00,0.6600,0.6300,0.6600,0.6500,0.6497,0.6500,33721.00,533489.00
2026-02-16 19:51:00,0.6500,0.6300,0.6600,0.6300,0.6478,0.6500,12626.00,540824.00
2026-02-16 19:52:00,0.6300,0.6300,0.6600,0.6500,0.6413,0.6300,3976.00,539181.00
2026-02-16 19:53:00,0.6300,0.6300,0.6600,0.6400,0.6518,0.6500,6211.00,542402.00
2026-02-16 19:54:00,0.6600,0.6300,0.6600,0.6600,0.6549,0.6400,6199.00,546402.00
2026-02-16 19:55:00,0.6600,0.6400,0.6600,0.6600,0.6577,0.6600,15804.00,558606.00
2026-02-16 19:56:00,0.6700,0.6300,0.6700,0.6600,0.6589,0.6600,9100.00,567004.00
2026-02-16 19:57:00,0.6600,0.6100,0.6600,0.6400,0.6231,0.6600,9010.00,560902.00
2026-02-16 19:58:00,0.6400,0.6200,0.6600,0.6600,0.6385,0.6400,4299.00,561927.00
2026-02-16 19:59:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,7774.00,569701.00
2026-02-16 20:00:00,0.6600,0.6200,0.6600,0.6200,0.6486,0.6600,6373.00,571991.00
2026-02-16 20:01:00,0.6600,0.6200,0.6800,0.6800,0.6627,0.6200,2361.00,571034.00
2026-02-16 20:02:00,0.6800,0.6500,0.7600,0.7600,0.7407,0.6800,19587.00,580357.00
2026-02-16 20:03:00,0.7600,0.6900,0.8500,0.7300,0.7545,0.7600,12535.00,586811.00
2026-02-16 20:04:00,0.7300,0.6300,0.7500,0.7500,0.6931,0.7300,14210.00,591914.00
2026-02-16 20:05:00,0.7500,0.7300,0.8500,0.8300,0.7988,0.7500,37741.00,600845.00
2026-02-16 20:06:00,0.8300,0.8000,0.8400,0.8000,0.8254,0.8300,17194.00,595083.00
2026-02-16 20:07:00,0.8000,0.7600,0.8400,0.8400,0.8036,0.8000,7487.00,599617.00
2026-02-16 20:08:00,0.8000,0.7300,0.8300,0.7900,0.7863,0.8400,21665.00,619320.00
2026-02-16 20:09:00,0.7800,0.7500,0.8300,0.8100,0.7918,0.7900,9540.00,619855.00
2026-02-16 20:10:00,0.8100,0.7900,0.8800,0.8800,0.8545,0.8100,14127.00,627262.00
2026-02-16 20:11:00,0.8800,0.7900,0.8900,0.8100,0.8421,0.8800,8962.00,631997.00
2026-02-16 20:12:00,0.8100,0.7200,0.8100,0.8100,0.7383,0.8100,13196.00,630053.00
2026-02-16 20:13:00,0.8200,0.7200,0.8400,0.7500,0.7762,0.8100,6946.00,630591.00
2026-02-16 20:14:00,0.7500,0.7400,0.8600,0.8500,0.8190,0.7500,5187.00,628727.00
2026-02-16 20:15:00,0.8500,0.8500,0.8900,0.8800,0.8643,0.8500,26529.00,617839.00
2026-02-16 20:16:00,0.8900,0.8600,0.9400,0.8800,0.9068,0.8800,22204.00,612723.00
2026-02-16 20:17:00,0.9000,0.8700,0.9300,0.8800,0.9027,0.8800,20070.00,623337.00
2026-02-16 20:18:00,0.8800,0.8300,0.9100,0.8600,0.8675,0.8800,6956.00,626279.00
2026-02-16 20:19:00,0.8500,0.8200,0.8500,0.8200,0.8372,0.8600,17594.00,640428.00
2026-02-16 20:20:00,0.8200,0.8100,0.8300,0.8300,0.8219,0.8200,4151.00,639750.00
2026-02-16 20:21:00,0.8200,0.8100,0.9200,0.9000,0.8794,0.8300,30085.00,664314.00
2026-02-16 20:22:00,0.8600,0.8000,0.8700,0.8700,0.8393,0.9000,7711.00,668193.00
2026-02-16 20:23:00,0.8500,0.8500,0.9000,0.8900,0.8928,0.8700,5129.00,670117.00
2026-02-16 20:24:00,0.9000,0.8400,0.9000,0.8700,0.8792,0.8900,8686.00,671510.00
2026-02-16 20:25:00,0.8600,0.8400,0.8700,0.8500,0.8523,0.8700,6554.00,672649.00
2026-02-16 20:26:00,0.8700,0.8600,0.8700,0.8600,0.8696,0.8500,2184.00,673550.00
2026-02-16 20:27:00,0.8500,0.8400,0.8600,0.8600,0.8428,0.8600,4958.00,669976.00
2026-02-16 20:28:00,0.8400,0.8100,0.8800,0.8100,0.8471,0.8600,10130.00,665341.00
2026-02-16 20:29:00,0.8700,0.8700,0.8900,0.8900,0.8784,0.8100,1262.00,666177.00
2026-02-16 20:30:00,0.8900,0.8900,0.9200,0.9200,0.9013,0.8900,3564.00,666430.00
2026-02-16 20:31:00,0.9200,0.8900,0.9200,0.9200,0.9093,0.9200,6162.00,672041.00
2026-02-16 20:32:00,0.9200,0.8100,0.9200,0.8100,0.8766,0.9200,4689.00,676009.00
2026-02-16 20:33:00,0.8300,0.8100,0.8800,0.8800,0.8363,0.8100,4329.00,673904.00
2026-02-16 20:34:00,0.8800,0.7900,0.9200,0.8900,0.8862,0.8800,5231.00,674350.00
2026-02-16 20:35:00,0.8900,0.8800,0.9000,0.8900,0.8839,0.8900,6124.00,674238.00
2026-02-16 20:36:00,0.8600,0.8600,0.9000,0.8900,0.8728,0.8900,5461.00,672168.00
2026-02-16 20:37:00,0.9000,0.8500,0.9000,0.8500,0.8663,0.8900,1831.00,672283.00
2026-02-16 20:38:00,0.8700,0.8500,0.8700,0.8700,0.8590,0.8500,6942.00,671759.00
2026-02-16 20:39:00,0.8700,0.8500,0.8800,0.8700,0.8711,0.8700,10577.00,679204.00
2026-02-16 20:40:00,0.8800,0.7900,0.8800,0.8100,0.8302,0.8700,4252.00,680696.00
2026-02-16 20:41:00,0.8000,0.6800,0.8000,0.7900,0.7364,0.8100,4089.00,680178.00
2026-02-16 20:42:00,0.7900,0.5500,0.7900,0.6900,0.6363,0.7900,36438.00,652316.00
2026-02-16 20:43:00,0.7100,0.6900,0.8200,0.8000,0.7251,0.6900,14670.00,639888.00
2026-02-16 20:44:00,0.8100,0.8100,0.9300,0.9300,0.9047,0.8000,14218.00,639250.00
2026-02-16 20:45:00,0.9300,0.9000,0.9400,0.9100,0.9219,0.9300,48254.00,662887.00
2026-02-16 20:46:00,0.9300,0.8800,0.9300,0.8900,0.9083,0.9100,12246.00,672839.00
2026-02-16 20:47:00,0.9000,0.8400,0.9000,0.9000,0.8766,0.8900,50274.00,652452.00
2026-02-16 20:48:00,0.8800,0.8800,0.9000,0.9000,0.8978,0.9000,10117.00,660303.00
2026-02-16 20:49:00,0.9000,0.8800,0.9400,0.9100,0.9119,0.9000,3451.00,661777.00
2026-02-16 20:50:00,0.9400,0.8800,0.9800,0.9400,0.9626,0.9100,13230.00,665057.00
2026-02-16 20:51:00,0.9500,0.8900,0.9700,0.8900,0.9473,0.9400,14702.00,676841.00
2026-02-16 20:52:00,0.8700,0.8600,0.8900,0.8600,0.8696,0.8900,2282.00,678396.00
2026-02-16 20:53:00,0.8700,0.8700,0.9800,0.8700,0.9184,0.8600,14241.00,683976.00
2026-02-16 20:54:00,0.8800,0.7000,0.9000,0.7300,0.8041,0.8700,29544.00,702959.00
2026-02-16 20:55:00,0.7300,0.7100,0.8900,0.7200,0.8304,0.7300,23244.00,689381.00
2026-02-16 20:56:00,0.7200,0.7000,0.8700,0.8700,0.7738,0.7200,12314.00,694220.00
2026-02-16 20:57:00,0.8700,0.8300,0.9500,0.9500,0.9006,0.8700,17270.00,688310.00
2026-02-16 20:58:00,0.9300,0.9300,0.9900,0.9900,0.9872,0.9500,48759.00,697284.00
2026-02-16 20:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,18223.00,697284.00
2026-02-16 21:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8298.00,697284.00
2026-02-16 21:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3067.00,697284.00
