end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-23 18:49:00,0.2300,0.2300,0.2500,0.2500,0.2423,0.2300,943.00,80993.00
2026-01-23 18:50:00,0.2800,0.2800,0.3200,0.2900,0.2850,0.2500,5200.00,86118.00
2026-01-23 18:51:00,0.2800,0.2500,0.2900,0.2500,0.2762,0.2900,4013.00,90131.00
2026-01-23 18:52:00,0.2500,0.2400,0.2700,0.2400,0.2601,0.2500,16465.00,106430.00
2026-01-23 18:53:00,0.2400,0.2300,0.2800,0.2800,0.2574,0.2400,1935.00,107939.00
2026-01-23 18:54:00,0.2600,0.1900,0.2600,0.1900,0.2265,0.2800,400.00,108188.00
2026-01-23 18:55:00,0.2100,0.2000,0.2600,0.2600,0.2383,0.1900,1084.00,109219.00
2026-01-23 18:56:00,0.2100,0.2100,0.2700,0.2400,0.2529,0.2600,1072.00,110285.00
2026-01-23 18:57:00,0.2500,0.2400,0.2700,0.2500,0.2555,0.2400,2329.00,112385.00
2026-01-23 18:58:00,0.2500,0.2500,0.2600,0.2600,0.2558,0.2500,541.00,112926.00
2026-01-23 18:59:00,0.2600,0.2400,0.2700,0.2700,0.2582,0.2600,945.00,113867.00
2026-01-23 19:00:00,0.2600,0.2600,0.2700,0.2700,0.2605,0.2700,907.00,114774.00
2026-01-23 19:01:00,0.2600,0.2600,0.3000,0.2600,0.2672,0.2700,3959.00,118673.00
2026-01-23 19:02:00,0.2600,0.2600,0.3300,0.3300,0.2890,0.2600,1425.00,119136.00
2026-01-23 19:03:00,0.3300,0.3000,0.3500,0.3000,0.3417,0.3300,1364.00,120358.00
2026-01-23 19:04:00,0.3000,0.3000,0.3500,0.3100,0.3314,0.3000,1832.00,122160.00
2026-01-23 19:05:00,0.3300,0.3200,0.3400,0.3400,0.3344,0.3100,1582.00,123742.00
2026-01-23 19:06:00,0.3400,0.3400,0.4500,0.4500,0.4046,0.3400,4284.00,127790.00
2026-01-23 19:07:00,0.4100,0.4100,0.4800,0.4400,0.4365,0.4500,4229.00,130667.00
2026-01-23 19:08:00,0.3900,0.3700,0.4700,0.4400,0.4345,0.4400,4050.00,133835.00
2026-01-23 19:09:00,0.4400,0.4100,0.4800,0.4500,0.4521,0.4400,6654.00,140121.00
2026-01-23 19:10:00,0.4200,0.4100,0.4300,0.4200,0.4249,0.4500,2265.00,142368.00
2026-01-23 19:11:00,0.4200,0.4100,0.4400,0.4400,0.4209,0.4200,1323.00,143673.00
2026-01-23 19:12:00,0.4500,0.3900,0.4500,0.4400,0.4190,0.4400,676.00,143898.00
2026-01-23 19:13:00,0.4400,0.4300,0.4500,0.4400,0.4419,0.4400,903.00,144556.00
2026-01-23 19:14:00,0.4400,0.4400,0.4600,0.4600,0.4466,0.4400,3752.00,145595.00
2026-01-23 19:15:00,0.4600,0.4100,0.4600,0.4500,0.4342,0.4600,1679.00,146509.00
2026-01-23 19:16:00,0.4400,0.3900,0.4600,0.4300,0.4266,0.4500,2429.00,147709.00
2026-01-23 19:17:00,0.4300,0.4300,0.4700,0.4600,0.4527,0.4300,3591.00,149453.00
2026-01-23 19:18:00,0.4600,0.4300,0.4700,0.4400,0.4546,0.4600,1066.00,150026.00
2026-01-23 19:19:00,0.4500,0.3700,0.4500,0.3700,0.4095,0.4400,522.00,150386.00
2026-01-23 19:20:00,0.3700,0.2600,0.3700,0.2800,0.2796,0.3700,1963.00,149494.00
2026-01-23 19:21:00,0.2600,0.2600,0.2800,0.2600,0.2697,0.2800,2364.00,151128.00
2026-01-23 19:22:00,0.2600,0.2600,0.2800,0.2600,0.2614,0.2600,569.00,151397.00
2026-01-23 19:23:00,0.2500,0.2100,0.2500,0.2100,0.2341,0.2600,818.00,151791.00
2026-01-23 19:24:00,0.2300,0.2000,0.2400,0.2400,0.2367,0.2100,979.00,152627.00
2026-01-23 19:25:00,0.2600,0.2400,0.2700,0.2700,0.2602,0.2400,1384.00,153951.00
2026-01-23 19:26:00,0.2900,0.2800,0.3000,0.2800,0.2900,0.2700,2177.00,156128.00
2026-01-23 19:27:00,0.2800,0.2700,0.2900,0.2900,0.2895,0.2800,722.00,156849.00
2026-01-23 19:28:00,0.2900,0.2700,0.3000,0.2700,0.2881,0.2900,1148.00,157760.00
2026-01-23 19:29:00,0.2800,0.2300,0.2800,0.2400,0.2614,0.2700,2161.00,159299.00
2026-01-23 19:30:00,0.2200,0.2100,0.2400,0.2100,0.2281,0.2400,12473.00,171756.00
2026-01-23 19:31:00,0.2200,0.2100,0.2400,0.2100,0.2215,0.2100,331.00,171987.00
2026-01-23 19:32:00,0.2200,0.2200,0.2800,0.2800,0.2742,0.2100,2624.00,174511.00
2026-01-23 19:33:00,0.2800,0.2800,0.2900,0.2800,0.2802,0.2800,994.00,175505.00
2026-01-23 19:34:00,0.2800,0.2500,0.3000,0.2500,0.2745,0.2800,469.00,175842.00
2026-01-23 19:35:00,0.2600,0.2500,0.3300,0.3300,0.3014,0.2500,647.00,176387.00
2026-01-23 19:36:00,0.3200,0.2900,0.3400,0.2900,0.3055,0.3300,994.00,177324.00
2026-01-23 19:37:00,0.2800,0.2600,0.3100,0.3100,0.2868,0.2900,663.00,177562.00
2026-01-23 19:38:00,0.3100,0.3100,0.3500,0.3300,0.3329,0.3100,1510.00,178128.00
2026-01-23 19:39:00,0.3100,0.3100,0.3800,0.3300,0.3322,0.3300,2546.00,179896.00
2026-01-23 19:40:00,0.3200,0.2500,0.3300,0.2500,0.3105,0.3300,5727.00,185203.00
2026-01-23 19:41:00,0.2500,0.2500,0.2700,0.2600,0.2602,0.2500,431.00,185483.00
2026-01-23 19:42:00,0.2600,0.2600,0.3000,0.3000,0.2913,0.2600,784.00,186102.00
2026-01-23 19:43:00,0.3000,0.3000,0.3500,0.3500,0.3154,0.3000,1080.00,186528.00
2026-01-23 19:44:00,0.3500,0.2900,0.3700,0.3700,0.3310,0.3500,257.00,186429.00
2026-01-23 19:45:00,0.3600,0.2800,0.3600,0.2800,0.3197,0.3700,763.00,187190.00
2026-01-23 19:46:00,0.2600,0.2300,0.2800,0.2700,0.2440,0.2800,1591.00,185911.00
2026-01-23 19:47:00,0.2600,0.2300,0.3000,0.3000,0.2566,0.2700,2034.00,186556.00
2026-01-23 19:48:00,0.3300,0.2900,0.3500,0.3000,0.3202,0.3000,2662.00,188650.00
2026-01-23 19:49:00,0.3000,0.2800,0.3900,0.3900,0.3447,0.3000,2850.00,190197.00
2026-01-23 19:50:00,0.3900,0.3900,0.4400,0.4100,0.4232,0.3900,2250.00,191410.00
2026-01-23 19:51:00,0.4100,0.4100,0.4200,0.4100,0.4106,0.4100,1056.00,190462.00
2026-01-23 19:52:00,0.4100,0.3900,0.4200,0.3900,0.4021,0.4100,1700.00,189420.00
2026-01-23 19:53:00,0.3900,0.3900,0.4100,0.4000,0.3942,0.3900,350.00,189217.00
2026-01-23 19:54:00,0.4000,0.3800,0.4000,0.3900,0.3910,0.4000,621.00,189674.00
2026-01-23 19:55:00,0.3800,0.3700,0.4000,0.3900,0.3864,0.3900,1380.00,189464.00
2026-01-23 19:56:00,0.3800,0.3600,0.3800,0.3600,0.3629,0.3900,380.00,189135.00
2026-01-23 19:57:00,0.3600,0.3500,0.3800,0.3800,0.3602,0.3600,1135.00,189322.00
2026-01-23 19:58:00,0.3800,0.3200,0.3800,0.3800,0.3569,0.3800,608.00,189305.00
2026-01-23 19:59:00,0.3900,0.3700,0.4200,0.4000,0.3983,0.3800,1428.00,189640.00
2026-01-23 20:00:00,0.4000,0.3100,0.4000,0.3100,0.3780,0.4000,502.00,189478.00
2026-01-23 20:01:00,0.3200,0.3100,0.3700,0.3400,0.3241,0.3100,2095.00,188726.00
2026-01-23 20:02:00,0.3600,0.3300,0.3600,0.3300,0.3415,0.3400,1219.00,188819.00
2026-01-23 20:03:00,0.3500,0.2900,0.3800,0.2900,0.3576,0.3300,1972.00,190746.00
2026-01-23 20:04:00,0.2800,0.2500,0.2800,0.2500,0.2623,0.2900,3939.00,190798.00
2026-01-23 20:05:00,0.2500,0.2300,0.3100,0.3100,0.2830,0.2500,1079.00,191585.00
2026-01-23 20:06:00,0.2900,0.2600,0.2900,0.2600,0.2899,0.3100,543.00,192127.00
2026-01-23 20:07:00,0.2600,0.2200,0.2600,0.2200,0.2487,0.2600,161.00,192148.00
2026-01-23 20:08:00,0.2200,0.2200,0.2600,0.2600,0.2314,0.2200,199.00,192123.00
2026-01-23 20:09:00,0.2200,0.2200,0.2500,0.2500,0.2214,0.2600,65.00,192082.00
2026-01-23 20:10:00,0.2500,0.2400,0.2600,0.2600,0.2452,0.2500,100.00,192127.00
2026-01-23 20:11:00,0.2400,0.2300,0.2600,0.2600,0.2441,0.2600,879.00,192751.00
2026-01-23 20:12:00,0.2600,0.2400,0.2600,0.2500,0.2514,0.2600,902.00,193619.00
2026-01-23 20:13:00,0.2600,0.2500,0.2800,0.2500,0.2643,0.2500,3628.00,196490.00
2026-01-23 20:14:00,0.2400,0.2200,0.2500,0.2200,0.2259,0.2500,832.00,195729.00
2026-01-23 20:15:00,0.2500,0.2200,0.2500,0.2200,0.2278,0.2200,242.00,195739.00
2026-01-23 20:16:00,0.2400,0.2200,0.2400,0.2300,0.2278,0.2200,697.00,195761.00
2026-01-23 20:17:00,0.2400,0.2200,0.2400,0.2300,0.2246,0.2300,1097.00,196046.00
2026-01-23 20:18:00,0.2200,0.2200,0.2500,0.2300,0.2320,0.2300,1086.00,196585.00
2026-01-23 20:19:00,0.2400,0.2300,0.2500,0.2400,0.2395,0.2300,99.00,196631.00
2026-01-23 20:20:00,0.2700,0.2500,0.2700,0.2600,0.2570,0.2400,708.00,197042.00
2026-01-23 20:21:00,0.2400,0.2300,0.2400,0.2300,0.2377,0.2600,221.00,197263.00
2026-01-23 20:22:00,0.2300,0.2300,0.2500,0.2500,0.2445,0.2300,288.00,197393.00
2026-01-23 20:23:00,0.2300,0.2200,0.2400,0.2200,0.2297,0.2500,1346.00,196909.00
2026-01-23 20:24:00,0.2100,0.2000,0.2300,0.2000,0.2111,0.2200,874.00,196654.00
2026-01-23 20:25:00,0.2200,0.1800,0.2200,0.1900,0.1933,0.2000,2182.00,195859.00
2026-01-23 20:26:00,0.2000,0.1900,0.2200,0.2200,0.2061,0.1900,200.00,195837.00
2026-01-23 20:27:00,0.2100,0.1900,0.2300,0.2300,0.2213,0.2200,764.00,196099.00
2026-01-23 20:28:00,0.2100,0.2100,0.2200,0.2200,0.2117,0.2300,421.00,196500.00
2026-01-23 20:29:00,0.2400,0.2300,0.2400,0.2300,0.2327,0.2200,143.00,196642.00
2026-01-23 20:30:00,0.2100,0.1900,0.2200,0.1900,0.2015,0.2300,47.00,196639.00
2026-01-23 20:31:00,0.2100,0.1900,0.2200,0.2200,0.1988,0.1900,1803.00,195939.00
2026-01-23 20:32:00,0.2200,0.1900,0.2200,0.1900,0.1975,0.2200,339.00,195957.00
2026-01-23 20:33:00,0.1900,0.1900,0.2200,0.2200,0.2169,0.1900,399.00,196315.00
2026-01-23 20:34:00,0.2200,0.2100,0.2200,0.2100,0.2180,0.2200,659.00,196849.00
2026-01-23 20:35:00,0.2200,0.2200,0.2300,0.2300,0.2209,0.2100,216.00,197040.00
2026-01-23 20:36:00,0.2200,0.1700,0.2200,0.2200,0.1990,0.2300,860.00,197275.00
2026-01-23 20:37:00,0.2100,0.2100,0.2200,0.2200,0.2193,0.2200,524.00,197799.00
2026-01-23 20:38:00,0.2200,0.2200,0.2200,0.2200,0.2200,0.2200,35.00,197833.00
2026-01-23 20:39:00,0.2200,0.2100,0.2300,0.2100,0.2276,0.2200,712.00,198385.00
2026-01-23 20:40:00,0.2200,0.2200,0.2400,0.2400,0.2323,0.2100,353.00,198470.00
2026-01-23 20:41:00,0.2400,0.2300,0.2400,0.2400,0.2389,0.2400,576.00,198406.00
2026-01-23 20:42:00,0.2300,0.2300,0.2600,0.2600,0.2406,0.2400,753.00,198417.00
2026-01-23 20:43:00,0.2600,0.2500,0.2800,0.2600,0.2589,0.2600,2991.00,201353.00
2026-01-23 20:44:00,0.2400,0.2400,0.2600,0.2400,0.2413,0.2600,375.00,201384.00
2026-01-23 20:45:00,0.2400,0.2400,0.2600,0.2500,0.2500,0.2400,417.00,201791.00
2026-01-23 20:46:00,0.2400,0.2100,0.2400,0.2200,0.2341,0.2500,1967.00,203058.00
2026-01-23 20:47:00,0.2100,0.2100,0.2100,0.2100,0.2100,0.2200,122.00,203158.00
2026-01-23 20:48:00,0.2100,0.2100,0.2500,0.2400,0.2226,0.2100,787.00,202649.00
2026-01-23 20:49:00,0.2600,0.2600,0.2700,0.2700,0.2678,0.2400,1014.00,203663.00
2026-01-23 20:50:00,0.2700,0.2500,0.2800,0.2500,0.2766,0.2700,1582.00,205234.00
2026-01-23 20:51:00,0.2500,0.2400,0.2800,0.2400,0.2669,0.2500,1197.00,206337.00
2026-01-23 20:52:00,0.2300,0.2000,0.2300,0.2300,0.2175,0.2400,97.00,206356.00
2026-01-23 20:53:00,0.2300,0.2200,0.2400,0.2400,0.2359,0.2300,364.00,206719.00
2026-01-23 20:54:00,0.2500,0.2300,0.2600,0.2400,0.2588,0.2400,966.00,207645.00
2026-01-23 20:55:00,0.2600,0.2500,0.2600,0.2500,0.2543,0.2400,781.00,208426.00
2026-01-23 20:56:00,0.2500,0.2500,0.2700,0.2700,0.2563,0.2500,7908.00,216334.00
2026-01-23 20:57:00,0.2700,0.2500,0.2700,0.2700,0.2669,0.2700,772.00,217106.00
2026-01-23 20:58:00,0.2600,0.2500,0.2700,0.2700,0.2590,0.2700,3431.00,217407.00
2026-01-23 20:59:00,0.2700,0.2600,0.2800,0.2800,0.2761,0.2700,6810.00,224217.00
2026-01-23 21:00:00,0.2800,0.2800,0.3300,0.3200,0.2870,0.2800,4444.00,228221.00
2026-01-23 21:01:00,0.3200,0.3000,0.3300,0.3300,0.3225,0.3200,924.00,229145.00
2026-01-23 21:02:00,0.3300,0.2900,0.3700,0.3100,0.3193,0.3300,814.00,229453.00
2026-01-23 21:03:00,0.3100,0.3100,0.3600,0.3600,0.3427,0.3100,1822.00,230626.00
2026-01-23 21:04:00,0.3200,0.3200,0.4700,0.4700,0.3953,0.3600,963.00,231428.00
2026-01-23 21:05:00,0.4600,0.4000,0.5300,0.4900,0.4975,0.4700,5492.00,233169.00
2026-01-23 21:06:00,0.5300,0.4600,0.5300,0.5300,0.5071,0.4900,6116.00,233779.00
2026-01-23 21:07:00,0.5200,0.5200,0.6100,0.6100,0.5591,0.5300,2272.00,235402.00
2026-01-23 21:08:00,0.6000,0.5400,0.7000,0.6100,0.6058,0.6100,6193.00,237357.00
2026-01-23 21:09:00,0.6100,0.5800,0.6300,0.6200,0.6130,0.6100,4561.00,241506.00
2026-01-23 21:10:00,0.6200,0.5800,0.6800,0.6300,0.6262,0.6200,2633.00,243609.00
2026-01-23 21:11:00,0.6300,0.6200,0.6700,0.6500,0.6392,0.6300,2227.00,245564.00
2026-01-23 21:12:00,0.6400,0.5700,0.6900,0.6900,0.6285,0.6500,9726.00,254118.00
2026-01-23 21:13:00,0.6000,0.5800,0.6300,0.6000,0.6163,0.6900,1428.00,255299.00
2026-01-23 21:14:00,0.5900,0.5600,0.6000,0.6000,0.5920,0.6000,704.00,255939.00
2026-01-23 21:15:00,0.6100,0.5800,0.6400,0.5900,0.6175,0.6000,2316.00,257070.00
2026-01-23 21:16:00,0.5800,0.4800,0.5900,0.4800,0.5522,0.5900,2914.00,258335.00
2026-01-23 21:17:00,0.4700,0.4700,0.6300,0.6300,0.5750,0.4800,4519.00,258529.00
2026-01-23 21:18:00,0.5800,0.5800,0.6300,0.6000,0.6151,0.6300,4370.00,260904.00
2026-01-23 21:19:00,0.6000,0.5900,0.6200,0.5900,0.5962,0.6000,1443.00,259499.00
2026-01-23 21:20:00,0.5900,0.5900,0.6100,0.6100,0.5940,0.5900,3945.00,257686.00
2026-01-23 21:21:00,0.6000,0.5200,0.6100,0.5600,0.5686,0.6100,1823.00,256310.00
2026-01-23 21:22:00,0.5600,0.5600,0.6000,0.5800,0.5617,0.5600,8796.00,248184.00
2026-01-23 21:23:00,0.5600,0.5600,0.6000,0.5700,0.5610,0.5800,5531.00,246090.00
2026-01-23 21:24:00,0.6000,0.6000,0.6100,0.6100,0.6086,0.5700,342.00,246090.00
2026-01-23 21:25:00,0.6100,0.5700,0.6100,0.5700,0.5997,0.6100,286.00,246207.00
2026-01-23 21:26:00,0.5900,0.5700,0.6100,0.6000,0.5997,0.5700,2510.00,245437.00
2026-01-23 21:27:00,0.5900,0.5600,0.6000,0.6000,0.5790,0.6000,312.00,245429.00
2026-01-23 21:28:00,0.5800,0.5500,0.5800,0.5600,0.5659,0.6000,606.00,245591.00
2026-01-23 21:29:00,0.5500,0.5400,0.5600,0.5400,0.5556,0.5600,1135.00,245776.00
2026-01-23 21:30:00,0.5400,0.5100,0.5600,0.5600,0.5319,0.5400,628.00,245645.00
2026-01-23 21:31:00,0.5500,0.5500,0.6000,0.6000,0.5766,0.5600,4457.00,246746.00
2026-01-23 21:32:00,0.6000,0.6000,0.6200,0.6100,0.6124,0.6000,2884.00,248629.00
2026-01-23 21:33:00,0.6000,0.5900,0.6000,0.5900,0.5903,0.6100,166.00,248473.00
2026-01-23 21:34:00,0.5800,0.5600,0.6000,0.6000,0.5739,0.5900,259.00,248334.00
2026-01-23 21:35:00,0.5900,0.5600,0.5900,0.5800,0.5823,0.6000,302.00,248493.00
2026-01-23 21:36:00,0.5700,0.5600,0.5900,0.5800,0.5833,0.5800,2119.00,249709.00
2026-01-23 21:37:00,0.5700,0.5700,0.5900,0.5900,0.5845,0.5800,723.00,249797.00
2026-01-23 21:38:00,0.5900,0.5700,0.6200,0.6100,0.5887,0.5900,4123.00,246042.00
2026-01-23 21:39:00,0.6100,0.6000,0.6200,0.6100,0.6099,0.6100,368.00,246082.00
2026-01-23 21:40:00,0.6100,0.6100,0.6600,0.6600,0.6220,0.6100,1506.00,246388.00
2026-01-23 21:41:00,0.6500,0.6200,0.6900,0.6900,0.6423,0.6600,1427.00,246664.00
2026-01-23 21:42:00,0.6900,0.6700,0.7700,0.7400,0.7242,0.6900,1546.00,246999.00
2026-01-23 21:43:00,0.7400,0.6700,0.8200,0.8200,0.7590,0.7400,3309.00,247853.00
2026-01-23 21:44:00,0.8100,0.8100,0.8800,0.8400,0.8459,0.8200,3193.00,248715.00
2026-01-23 21:45:00,0.8400,0.8400,0.8800,0.8800,0.8601,0.8400,13715.00,255503.00
2026-01-23 21:46:00,0.8600,0.7600,0.8700,0.7600,0.7989,0.8800,5033.00,256339.00
2026-01-23 21:47:00,0.8200,0.8100,0.8600,0.8400,0.8280,0.7600,705.00,256492.00
2026-01-23 21:48:00,0.8600,0.8400,0.9100,0.9000,0.8899,0.8400,2296.00,258081.00
2026-01-23 21:49:00,0.8900,0.8600,0.8900,0.8700,0.8829,0.9000,1469.00,258866.00
2026-01-23 21:50:00,0.8700,0.8100,0.8900,0.8500,0.8469,0.8700,2438.00,259446.00
2026-01-23 21:51:00,0.8500,0.7200,0.8900,0.8900,0.8279,0.8500,4811.00,257882.00
2026-01-23 21:52:00,0.9000,0.8700,0.9400,0.8700,0.9061,0.8900,4204.00,259215.00
2026-01-23 21:53:00,0.8700,0.8500,0.8700,0.8700,0.8555,0.8700,723.00,258506.00
2026-01-23 21:54:00,0.8600,0.8400,0.8900,0.8700,0.8581,0.8700,2180.00,256381.00
2026-01-23 21:55:00,0.8700,0.8700,0.8900,0.8800,0.8861,0.8700,5311.00,261327.00
2026-01-23 21:56:00,0.8800,0.8700,0.9000,0.8700,0.8885,0.8800,3939.00,264869.00
2026-01-23 21:57:00,0.8700,0.8300,0.8900,0.8300,0.8681,0.8700,1283.00,265028.00
2026-01-23 21:58:00,0.8400,0.8100,0.9000,0.9000,0.8682,0.8300,2767.00,265495.00
2026-01-23 21:59:00,0.9100,0.8600,0.9100,0.8900,0.8833,0.9000,2416.00,266324.00
2026-01-23 22:00:00,0.8900,0.8900,0.9500,0.9300,0.9375,0.8900,4003.00,268840.00
2026-01-23 22:01:00,0.9200,0.9100,0.9500,0.9500,0.9376,0.9300,6809.00,274063.00
2026-01-23 22:02:00,0.9400,0.9100,0.9400,0.9300,0.9379,0.9500,818.00,274730.00
2026-01-23 22:03:00,0.9200,0.8900,0.9200,0.9200,0.9071,0.9300,4164.00,274228.00
2026-01-23 22:04:00,0.9200,0.8900,0.9300,0.9100,0.9190,0.9200,1616.00,274915.00
2026-01-23 22:05:00,0.9000,0.8600,0.9500,0.9500,0.9082,0.9100,4289.00,276271.00
2026-01-23 22:06:00,0.9500,0.9100,0.9700,0.9300,0.9368,0.9500,6980.00,281668.00
2026-01-23 22:07:00,0.9300,0.9300,0.9800,0.9700,0.9523,0.9300,4762.00,280979.00
2026-01-23 22:08:00,0.9900,0.9600,0.9900,0.9900,0.9878,0.9700,12531.00,283748.00
2026-01-23 22:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2419.00,283748.00
2026-01-23 22:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3180.00,283748.00
2026-01-23 22:11:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,165.00,283748.00
2026-01-23 22:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1338.00,283748.00
2026-01-23 22:13:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1244.00,283748.00
2026-01-23 22:14:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,884.00,283748.00
2026-01-23 22:15:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3.00,283748.00
