end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-28 17:23:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,50.00,16916.00
2026-02-28 17:24:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,182.00,17098.00
2026-02-28 17:25:00,,,,,,0.6200,0.00,17098.00
2026-02-28 17:26:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,6.00,17104.00
2026-02-28 17:27:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,781.00,17885.00
2026-02-28 17:28:00,,,,,,0.6200,0.00,17885.00
2026-02-28 17:29:00,,,,,,0.6200,0.00,17885.00
2026-02-28 17:30:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,41.00,17926.00
2026-02-28 17:31:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,468.00,18394.00
2026-02-28 17:32:00,,,,,,0.6200,0.00,18394.00
2026-02-28 17:33:00,,,,,,0.6200,0.00,18394.00
2026-02-28 17:34:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,161.00,18555.00
2026-02-28 17:35:00,,,,,,0.6200,0.00,18555.00
2026-02-28 17:36:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,42.00,18597.00
2026-02-28 17:37:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,4804.00,23401.00
2026-02-28 17:38:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,597.00,23998.00
2026-02-28 17:39:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,530.00,24528.00
2026-02-28 17:40:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,300.00,24828.00
2026-02-28 17:41:00,,,,,,0.6200,0.00,24828.00
2026-02-28 17:42:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,100.00,24928.00
2026-02-28 17:43:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,96.00,25024.00
2026-02-28 17:44:00,,,,,,0.6200,0.00,25024.00
2026-02-28 17:45:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,30.00,25054.00
2026-02-28 17:46:00,0.6200,0.6100,0.6200,0.6100,0.6174,0.6200,1311.00,26365.00
2026-02-28 17:47:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,983.00,27348.00
2026-02-28 17:48:00,,,,,,0.6100,0.00,27348.00
2026-02-28 17:49:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,1908.00,29256.00
2026-02-28 17:50:00,,,,,,0.6000,0.00,29256.00
2026-02-28 17:51:00,0.6000,0.5900,0.6000,0.5900,0.5980,0.6000,4159.00,32600.00
2026-02-28 17:52:00,,,,,,0.5900,0.00,32600.00
2026-02-28 17:53:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5900,1044.00,33644.00
2026-02-28 17:54:00,0.6000,0.5900,0.6100,0.6000,0.6082,0.6000,728.00,34340.00
2026-02-28 17:55:00,0.6000,0.5400,0.6000,0.5400,0.5784,0.6000,4446.00,38786.00
2026-02-28 17:56:00,0.5300,0.5200,0.5600,0.5400,0.5228,0.5400,897.00,39583.00
2026-02-28 17:57:00,0.4800,0.4800,0.4900,0.4800,0.4811,0.5400,2700.00,42283.00
2026-02-28 17:58:00,0.4900,0.4900,0.5400,0.5300,0.5103,0.4800,5477.00,41475.00
2026-02-28 17:59:00,0.5300,0.5300,0.5900,0.5900,0.5761,0.5300,2348.00,43823.00
2026-02-28 18:00:00,0.6000,0.5700,0.6100,0.5700,0.5703,0.5900,4004.00,47827.00
2026-02-28 18:01:00,0.5900,0.5900,0.6200,0.6200,0.6187,0.5700,2626.00,50403.00
2026-02-28 18:02:00,0.6200,0.6200,0.6300,0.6300,0.6264,0.6200,3472.00,51348.00
2026-02-28 18:03:00,0.6600,0.5900,0.6600,0.5900,0.6324,0.6300,1286.00,52634.00
2026-02-28 18:04:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.5900,129.00,52763.00
2026-02-28 18:05:00,0.6500,0.6400,0.6500,0.6500,0.6468,0.6300,2549.00,53692.00
2026-02-28 18:06:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,1735.00,55427.00
2026-02-28 18:07:00,0.6600,0.6600,0.6700,0.6700,0.6681,0.6500,2403.00,56976.00
2026-02-28 18:08:00,0.6900,0.6400,0.7000,0.6400,0.6425,0.6700,2933.00,59909.00
2026-02-28 18:09:00,0.6600,0.6100,0.6600,0.6600,0.6286,0.6400,2109.00,61145.00
2026-02-28 18:10:00,0.6600,0.6200,0.6800,0.6300,0.6348,0.6600,2843.00,63885.00
2026-02-28 18:11:00,0.6500,0.6500,0.7600,0.7600,0.7018,0.6300,1265.00,65130.00
2026-02-28 18:12:00,0.7700,0.7600,0.7900,0.7900,0.7707,0.7600,2878.00,67390.00
2026-02-28 18:13:00,0.8000,0.8000,0.8200,0.8100,0.8084,0.7900,7809.00,74765.00
2026-02-28 18:14:00,0.8300,0.8200,0.8300,0.8300,0.8204,0.8100,1609.00,73300.00
2026-02-28 18:15:00,0.8300,0.8200,0.8300,0.8300,0.8294,0.8300,6533.00,79469.00
2026-02-28 18:16:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,1816.00,81285.00
2026-02-28 18:17:00,0.8100,0.7800,0.8200,0.8200,0.7911,0.8300,52888.00,131181.00
2026-02-28 18:18:00,0.7900,0.7900,0.8200,0.8000,0.8055,0.8200,1231.00,132412.00
2026-02-28 18:19:00,0.8000,0.7900,0.8300,0.8000,0.8107,0.8000,2436.00,132399.00
2026-02-28 18:20:00,0.8000,0.8000,0.8200,0.8200,0.8197,0.8000,2512.00,134868.00
2026-02-28 18:21:00,0.7900,0.7600,0.7900,0.7600,0.7844,0.8200,3329.00,135017.00
2026-02-28 18:22:00,0.7700,0.7700,0.7900,0.7900,0.7883,0.7600,2370.00,135404.00
2026-02-28 18:23:00,0.7900,0.7400,0.8000,0.7600,0.7551,0.7900,11590.00,139438.00
2026-02-28 18:24:00,0.7500,0.7500,0.8000,0.8000,0.7734,0.7600,1130.00,140170.00
2026-02-28 18:25:00,0.8000,0.8000,0.8200,0.8200,0.8051,0.8000,5397.00,141509.00
2026-02-28 18:26:00,0.8200,0.8100,0.8200,0.8200,0.8199,0.8200,1157.00,142550.00
2026-02-28 18:27:00,0.8200,0.8200,0.8300,0.8200,0.8245,0.8200,2258.00,143647.00
2026-02-28 18:28:00,0.8200,0.7600,0.8200,0.8000,0.7986,0.8200,6781.00,149299.00
2026-02-28 18:29:00,0.8000,0.7900,0.8000,0.7900,0.7996,0.8000,6279.00,150635.00
2026-02-28 18:30:00,0.7900,0.7200,0.7900,0.7400,0.7580,0.7900,2536.00,153157.00
2026-02-28 18:31:00,0.7500,0.6500,0.7500,0.6500,0.7243,0.7400,1348.00,154446.00
2026-02-28 18:32:00,0.6500,0.6400,0.6600,0.6400,0.6541,0.6500,5189.00,159516.00
2026-02-28 18:33:00,0.6600,0.6400,0.6800,0.6800,0.6503,0.6400,3517.00,159535.00
2026-02-28 18:34:00,0.7000,0.7000,0.7700,0.7200,0.7287,0.6800,2016.00,161019.00
2026-02-28 18:35:00,0.7100,0.7100,0.7700,0.7700,0.7270,0.7200,1133.00,162127.00
2026-02-28 18:36:00,0.8000,0.7700,0.8100,0.8100,0.7941,0.7700,5374.00,165421.00
2026-02-28 18:37:00,0.8100,0.7900,0.8100,0.8100,0.8097,0.8100,3710.00,169014.00
2026-02-28 18:38:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,8124.00,174888.00
2026-02-28 18:39:00,0.8000,0.8000,0.8100,0.8000,0.8045,0.8100,3576.00,174910.00
2026-02-28 18:40:00,0.7900,0.7900,0.8200,0.8200,0.8132,0.8000,4340.00,177957.00
2026-02-28 18:41:00,0.8300,0.8300,0.8500,0.8500,0.8361,0.8200,6529.00,179888.00
2026-02-28 18:42:00,0.8400,0.8200,0.8500,0.8300,0.8394,0.8500,16463.00,191770.00
2026-02-28 18:43:00,0.8000,0.7500,0.8100,0.7700,0.7781,0.8300,3543.00,189576.00
2026-02-28 18:44:00,0.7900,0.7900,0.8300,0.8300,0.8086,0.7700,9479.00,191656.00
2026-02-28 18:45:00,0.8300,0.8300,0.8400,0.8400,0.8378,0.8300,1241.00,192367.00
2026-02-28 18:46:00,0.8400,0.8200,0.9600,0.8400,0.8951,0.8400,67944.00,259572.00
2026-02-28 18:47:00,0.8200,0.8000,0.8200,0.8200,0.8164,0.8400,14473.00,260084.00
2026-02-28 18:48:00,0.8100,0.8100,0.8600,0.8600,0.8516,0.8200,3225.00,262183.00
2026-02-28 18:49:00,0.8700,0.8600,0.9400,0.9400,0.8905,0.8600,5311.00,266144.00
2026-02-28 18:50:00,0.9300,0.9200,0.9400,0.9400,0.9264,0.9400,8482.00,267173.00
2026-02-28 18:51:00,0.9300,0.9300,0.9500,0.9500,0.9439,0.9400,5081.00,271690.00
2026-02-28 18:52:00,0.9400,0.9100,0.9500,0.9100,0.9313,0.9500,27306.00,296299.00
2026-02-28 18:53:00,0.9100,0.8800,0.9300,0.9000,0.9037,0.9100,14376.00,306467.00
2026-02-28 18:54:00,0.9100,0.9000,0.9300,0.9300,0.9099,0.9000,2371.00,307018.00
2026-02-28 18:55:00,0.9300,0.9300,0.9400,0.9300,0.9380,0.9300,2452.00,308700.00
2026-02-28 18:56:00,0.9400,0.9100,0.9400,0.9400,0.9185,0.9300,1122.00,309154.00
2026-02-28 18:57:00,0.9400,0.9400,0.9500,0.9400,0.9465,0.9400,1834.00,309946.00
2026-02-28 18:58:00,0.9500,0.9400,0.9500,0.9500,0.9438,0.9400,13240.00,306794.00
2026-02-28 18:59:00,0.9400,0.9400,0.9500,0.9500,0.9447,0.9500,8519.00,312045.00
2026-02-28 19:00:00,0.9500,0.9400,0.9500,0.9400,0.9423,0.9500,1358.00,313403.00
2026-02-28 19:01:00,0.9300,0.9200,0.9300,0.9300,0.9299,0.9400,5885.00,318233.00
2026-02-28 19:02:00,0.9300,0.9300,0.9400,0.9300,0.9374,0.9300,3930.00,321939.00
2026-02-28 19:03:00,0.9400,0.9100,0.9400,0.9100,0.9171,0.9300,9085.00,330396.00
2026-02-28 19:04:00,0.9100,0.9000,0.9300,0.9200,0.9212,0.9100,4760.00,333676.00
2026-02-28 19:05:00,0.9200,0.9200,0.9500,0.9500,0.9430,0.9200,1559.00,334843.00
2026-02-28 19:06:00,0.9500,0.9500,0.9600,0.9600,0.9592,0.9500,7997.00,341606.00
2026-02-28 19:07:00,0.9600,0.9500,0.9600,0.9600,0.9593,0.9600,470.00,342005.00
2026-02-28 19:08:00,0.9600,0.9400,0.9600,0.9600,0.9486,0.9600,4451.00,346311.00
2026-02-28 19:09:00,0.9600,0.9200,0.9600,0.9400,0.9399,0.9600,9152.00,355400.00
2026-02-28 19:10:00,0.9400,0.9300,0.9600,0.9500,0.9492,0.9400,2761.00,353303.00
2026-02-28 19:11:00,0.9600,0.9500,0.9700,0.9700,0.9685,0.9500,5603.00,357457.00
2026-02-28 19:12:00,0.9700,0.9700,0.9800,0.9800,0.9706,0.9700,16193.00,373650.00
2026-02-28 19:13:00,0.9700,0.9700,0.9800,0.9700,0.9793,0.9800,8065.00,380537.00
2026-02-28 19:14:00,0.9800,0.9700,0.9800,0.9800,0.9747,0.9700,1495.00,380458.00
2026-02-28 19:15:00,0.9700,0.9500,0.9800,0.9800,0.9796,0.9800,13976.00,393801.00
2026-02-28 19:16:00,0.9800,0.9800,0.9900,0.9900,0.9895,0.9800,4065.00,393747.00
2026-02-28 19:17:00,0.9900,0.9600,0.9900,0.9700,0.9834,0.9900,18009.00,390123.00
2026-02-28 19:18:00,0.9700,0.9600,0.9700,0.9700,0.9675,0.9700,5906.00,392627.00
2026-02-28 19:19:00,0.9700,0.9400,0.9700,0.9600,0.9580,0.9700,12132.00,399292.00
2026-02-28 19:20:00,0.9600,0.9600,0.9800,0.9700,0.9742,0.9600,2878.00,401482.00
2026-02-28 19:21:00,0.9600,0.9500,0.9800,0.9800,0.9714,0.9700,11694.00,410742.00
2026-02-28 19:22:00,0.9800,0.9500,0.9800,0.9500,0.9646,0.9800,3125.00,408063.00
2026-02-28 19:23:00,0.9600,0.9600,0.9900,0.9900,0.9793,0.9500,3160.00,410662.00
2026-02-28 19:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2914.00,410829.00
2026-02-28 19:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1278.00,410829.00
2026-02-28 19:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,152.00,410829.00
2026-02-28 19:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,289.00,410829.00
2026-02-28 19:28:00,,,,,,0.9900,0.00,410829.00
2026-02-28 19:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2167.00,410829.00
2026-02-28 19:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,93.00,410829.00
