end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-20 23:03:00,0.6800,0.6700,0.6800,0.6700,0.6786,0.6800,35.00,10708.00
2026-02-20 23:04:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6700,153.00,10861.00
2026-02-20 23:06:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,7.00,10868.00
2026-02-20 23:07:00,,,,,,0.6800,0.00,10868.00
2026-02-20 23:08:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,180.00,11048.00
2026-02-20 23:09:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,142.00,11190.00
2026-02-20 23:10:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,170.00,11360.00
2026-02-20 23:11:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6800,60.00,11420.00
2026-02-20 23:13:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6700,36.00,11456.00
2026-02-20 23:14:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6800,56.00,11456.00
2026-02-20 23:15:00,,,,,,0.6700,0.00,11456.00
2026-02-20 23:16:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6700,20005.00,31461.00
2026-02-20 23:17:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,33.00,31494.00
2026-02-20 23:18:00,,,,,,0.6900,0.00,31494.00
2026-02-20 23:19:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,150.00,31644.00
2026-02-20 23:20:00,,,,,,0.6900,0.00,31644.00
2026-02-20 23:21:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,141.00,31785.00
2026-02-20 23:22:00,,,,,,0.6900,0.00,31785.00
2026-02-20 23:23:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,283.00,32068.00
2026-02-20 23:24:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,9.00,32077.00
2026-02-20 23:25:00,,,,,,0.6900,0.00,32077.00
2026-02-20 23:26:00,,,,,,0.6900,0.00,32077.00
2026-02-20 23:27:00,,,,,,0.6900,0.00,32077.00
2026-02-20 23:28:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,113.00,32190.00
2026-02-20 23:29:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,4.00,32194.00
2026-02-20 23:30:00,,,,,,0.6900,0.00,32194.00
2026-02-20 23:31:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6900,7.00,32201.00
2026-02-20 23:32:00,,,,,,0.6800,0.00,32201.00
2026-02-20 23:33:00,0.6800,0.6800,0.6900,0.6900,0.6833,0.6800,15.00,32216.00
2026-02-20 23:34:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6900,15.00,32216.00
2026-02-20 23:35:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,20.00,32236.00
2026-02-20 23:36:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,43.00,32279.00
2026-02-20 23:37:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,115.00,32394.00
2026-02-20 23:38:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,175.00,32569.00
2026-02-20 23:39:00,0.6700,0.6700,0.6800,0.6700,0.6710,0.6700,70.00,32639.00
2026-02-20 23:40:00,0.6700,0.6700,0.6800,0.6700,0.6737,0.6700,244.00,32834.00
2026-02-20 23:41:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,30.00,32834.00
2026-02-20 23:42:00,,,,,,0.6700,0.00,32834.00
2026-02-20 23:43:00,,,,,,0.6700,0.00,32834.00
2026-02-20 23:46:00,,,,,,0.6700,0.00,32834.00
2026-02-20 23:47:00,,,,,,0.6700,0.00,32834.00
2026-02-20 23:48:00,,,,,,0.6700,0.00,32834.00
2026-02-20 23:49:00,,,,,,0.6700,0.00,32834.00
2026-02-20 23:50:00,0.6800,0.6800,0.7000,0.7000,0.6925,0.6700,1413.00,34247.00
2026-02-20 23:51:00,,,,,,0.7000,0.00,34247.00
2026-02-20 23:52:00,,,,,,0.7000,0.00,34247.00
2026-02-20 23:53:00,,,,,,0.7000,0.00,34247.00
2026-02-20 23:54:00,,,,,,0.7000,0.00,34247.00
2026-02-20 23:59:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.7000,7.00,34254.00
2026-02-21 00:00:00,,,,,,0.6900,0.00,34254.00
2026-02-21 00:01:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,20.00,34274.00
2026-02-21 00:03:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,229.00,34503.00
2026-02-21 00:04:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,428.00,34931.00
2026-02-21 00:05:00,0.6900,0.6900,0.7000,0.7000,0.6968,0.6900,62.00,34993.00
2026-02-21 00:07:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.7000,428.00,35421.00
2026-02-21 00:08:00,0.6900,0.6900,0.7000,0.7000,0.6988,0.6900,83.00,35504.00
2026-02-21 00:09:00,,,,,,0.7000,0.00,35504.00
2026-02-21 00:10:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.7000,27.00,35531.00
2026-02-21 00:11:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,283.00,35814.00
2026-02-21 00:12:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,592.00,36406.00
2026-02-21 00:13:00,0.6900,0.6900,0.7000,0.7000,0.6965,0.6900,1077.00,37483.00
2026-02-21 00:14:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,54.00,37537.00
2026-02-21 00:15:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,305.00,37842.00
2026-02-21 00:16:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,8.00,37850.00
2026-02-21 00:17:00,0.7000,0.6900,0.7000,0.6900,0.6987,0.7000,238.00,38088.00
2026-02-21 00:18:00,,,,,,0.6900,0.00,38088.00
2026-02-21 00:19:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.6900,349.00,38437.00
2026-02-21 00:20:00,0.7000,0.6900,0.7000,0.6900,0.6988,0.7000,409.00,38846.00
2026-02-21 00:21:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,140.00,38986.00
2026-02-21 00:22:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.6900,16.00,39002.00
2026-02-21 00:23:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,138.00,39140.00
2026-02-21 00:24:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,347.00,39487.00
2026-02-21 00:25:00,0.7000,0.7000,0.7100,0.7100,0.7099,0.7000,1105.00,40592.00
2026-02-21 00:26:00,,,,,,0.7100,0.00,40592.00
2026-02-21 00:27:00,0.7100,0.7100,0.8500,0.7100,0.7398,0.7100,12886.00,53478.00
2026-02-21 00:28:00,0.7100,0.7100,0.7200,0.7200,0.7103,0.7100,242.00,53720.00
2026-02-21 00:29:00,,,,,,0.7200,0.00,53720.00
2026-02-21 00:30:00,,,,,,0.7200,0.00,53720.00
2026-02-21 00:31:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,321.00,54041.00
2026-02-21 00:32:00,,,,,,0.7200,0.00,54041.00
2026-02-21 00:33:00,0.7100,0.7000,0.7100,0.7000,0.7030,0.7200,44.00,54054.00
2026-02-21 00:34:00,,,,,,0.7000,0.00,54054.00
2026-02-21 00:35:00,0.7000,0.7000,0.7200,0.7200,0.7116,0.7000,691.00,54745.00
2026-02-21 00:36:00,0.7000,0.6900,0.7200,0.7000,0.7174,0.7200,620.00,55365.00
2026-02-21 00:37:00,0.7000,0.7000,0.7300,0.7200,0.7200,0.7000,772.00,56137.00
2026-02-21 00:38:00,0.7100,0.7000,0.7100,0.7100,0.7099,0.7200,361.00,56498.00
2026-02-21 00:39:00,0.7100,0.7100,0.7400,0.7400,0.7128,0.7100,162.00,56660.00
2026-02-21 00:40:00,0.7100,0.6900,0.7300,0.7300,0.7040,0.7400,1769.00,58409.00
2026-02-21 00:41:00,0.7100,0.6800,0.7400,0.7300,0.7253,0.7300,1546.00,59952.00
2026-02-21 00:42:00,0.7300,0.6900,0.7400,0.7100,0.7271,0.7300,797.00,60096.00
2026-02-21 00:43:00,0.7100,0.7000,0.7100,0.7000,0.7014,0.7100,332.00,60409.00
2026-02-21 00:44:00,0.7000,0.6700,0.7100,0.6700,0.6913,0.7000,1223.00,61617.00
2026-02-21 00:45:00,0.6700,0.6500,0.6900,0.6500,0.6668,0.6700,3269.00,64842.00
2026-02-21 00:46:00,0.6500,0.6400,0.6600,0.6500,0.6496,0.6500,5731.00,69917.00
2026-02-21 00:47:00,0.6500,0.6400,0.7200,0.6800,0.6654,0.6500,11635.00,80083.00
2026-02-21 00:48:00,0.6800,0.6600,0.6800,0.6800,0.6786,0.6800,9069.00,88501.00
2026-02-21 00:49:00,0.6800,0.6200,0.6800,0.6800,0.6556,0.6800,11215.00,96349.00
2026-02-21 00:50:00,0.6800,0.6600,0.8700,0.7500,0.7481,0.6800,37063.00,133067.00
2026-02-21 00:51:00,0.7600,0.7600,0.8200,0.8000,0.7935,0.7500,18040.00,150675.00
2026-02-21 00:52:00,0.7800,0.7200,0.8100,0.7600,0.7875,0.8000,12642.00,163008.00
2026-02-21 00:53:00,0.7500,0.7500,0.8200,0.8100,0.8027,0.7600,6194.00,167359.00
2026-02-21 00:54:00,0.8100,0.7800,0.8300,0.7800,0.8040,0.8100,3723.00,170985.00
2026-02-21 00:55:00,0.7800,0.7500,0.8200,0.8200,0.7963,0.7800,10921.00,179512.00
2026-02-21 00:56:00,0.8200,0.8000,0.8400,0.8400,0.8242,0.8200,19975.00,199182.00
2026-02-21 00:57:00,0.8400,0.8200,0.8400,0.8400,0.8387,0.8400,13651.00,211250.00
2026-02-21 00:58:00,0.8400,0.8200,0.8500,0.8200,0.8347,0.8400,5053.00,215229.00
2026-02-21 00:59:00,0.8200,0.8200,0.8600,0.8500,0.8420,0.8200,9369.00,223698.00
2026-02-21 01:00:00,0.8500,0.8200,0.8600,0.8600,0.8477,0.8500,6882.00,230524.00
2026-02-21 01:01:00,0.8600,0.8500,0.8900,0.8800,0.8756,0.8600,33291.00,251973.00
2026-02-21 01:02:00,0.8900,0.8700,0.9000,0.8900,0.8945,0.8800,28146.00,279287.00
2026-02-21 01:03:00,0.9000,0.8800,0.9000,0.8900,0.8962,0.8900,24479.00,292150.00
2026-02-21 01:04:00,0.8900,0.8900,0.9000,0.9000,0.8985,0.8900,10278.00,302284.00
2026-02-21 01:05:00,0.9000,0.8800,0.9000,0.8900,0.8906,0.9000,11874.00,302111.00
2026-02-21 01:06:00,0.8900,0.8800,0.9000,0.8800,0.8948,0.8900,6720.00,306261.00
2026-02-21 01:07:00,0.9000,0.8600,0.9000,0.8700,0.8883,0.8800,2028.00,306793.00
2026-02-21 01:08:00,0.8800,0.8800,0.9000,0.8800,0.8863,0.8700,7269.00,308056.00
2026-02-21 01:09:00,0.8700,0.8500,0.8800,0.8700,0.8777,0.8800,15218.00,321810.00
2026-02-21 01:10:00,0.8700,0.8600,0.8700,0.8700,0.8633,0.8700,15762.00,328350.00
2026-02-21 01:11:00,0.8800,0.8600,0.8800,0.8800,0.8764,0.8700,4002.00,331506.00
2026-02-21 01:12:00,0.8800,0.8600,0.8800,0.8800,0.8789,0.8800,6783.00,337632.00
2026-02-21 01:13:00,0.8800,0.8600,0.9000,0.8600,0.8807,0.8800,6265.00,343481.00
2026-02-21 01:14:00,0.8700,0.8600,0.9100,0.8800,0.8923,0.8600,3745.00,346776.00
2026-02-21 01:15:00,0.8800,0.8600,0.9100,0.8900,0.9001,0.8800,6338.00,352411.00
2026-02-21 01:16:00,0.8900,0.8900,0.9200,0.9200,0.9033,0.8900,23154.00,371622.00
2026-02-21 01:17:00,0.9300,0.8800,0.9300,0.8900,0.9036,0.9200,7105.00,374744.00
2026-02-21 01:18:00,0.9000,0.8700,0.9000,0.9000,0.8809,0.8900,8366.00,382381.00
2026-02-21 01:19:00,0.9000,0.8500,0.9100,0.8500,0.8749,0.9000,10900.00,392856.00
2026-02-21 01:20:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8500,540.00,393396.00
2026-02-21 01:21:00,0.8500,0.8300,0.8600,0.8400,0.8417,0.8600,13236.00,396106.00
2026-02-21 01:22:00,0.8500,0.8200,0.8500,0.8300,0.8394,0.8400,1207.00,397035.00
2026-02-21 01:23:00,0.8400,0.8000,0.8500,0.8000,0.8200,0.8300,16310.00,412351.00
2026-02-21 01:24:00,0.8000,0.8000,0.8600,0.8600,0.8280,0.8000,28464.00,415506.00
2026-02-21 01:25:00,0.8600,0.8300,0.8600,0.8400,0.8402,0.8600,1007.00,416427.00
2026-02-21 01:26:00,0.8300,0.8100,0.8600,0.8500,0.8487,0.8400,8945.00,422762.00
2026-02-21 01:27:00,0.8500,0.8500,0.8800,0.8600,0.8637,0.8500,1616.00,423819.00
2026-02-21 01:28:00,0.8500,0.8300,0.8600,0.8300,0.8348,0.8600,2695.00,425398.00
2026-02-21 01:29:00,0.8300,0.8100,0.8300,0.8200,0.8197,0.8300,4796.00,425870.00
2026-02-21 01:30:00,0.8100,0.8100,0.8300,0.8200,0.8132,0.8200,2913.00,424424.00
2026-02-21 01:31:00,0.8200,0.7500,0.8400,0.7600,0.7882,0.8200,10460.00,423968.00
2026-02-21 01:32:00,0.7600,0.7200,0.7900,0.7700,0.7551,0.7600,8318.00,428825.00
2026-02-21 01:33:00,0.7700,0.7300,0.8000,0.8000,0.7806,0.7700,3940.00,430730.00
2026-02-21 01:34:00,0.8000,0.7700,0.8400,0.8400,0.8229,0.8000,3882.00,432674.00
2026-02-21 01:35:00,0.8400,0.8200,0.8500,0.8500,0.8403,0.8400,1449.00,433262.00
2026-02-21 01:36:00,0.8600,0.8300,0.8900,0.8500,0.8644,0.8500,4223.00,434250.00
2026-02-21 01:37:00,0.8500,0.8200,0.8600,0.8200,0.8403,0.8500,1347.00,435561.00
2026-02-21 01:38:00,0.8100,0.7800,0.8100,0.8100,0.7923,0.8200,7424.00,432179.00
2026-02-21 01:39:00,0.8100,0.8100,0.8500,0.8500,0.8287,0.8100,3108.00,435111.00
2026-02-21 01:40:00,0.8300,0.8200,0.8700,0.8200,0.8384,0.8500,7177.00,438506.00
2026-02-21 01:41:00,0.8200,0.7900,0.8300,0.8000,0.8057,0.8200,5414.00,443032.00
2026-02-21 01:42:00,0.8000,0.7900,0.8000,0.7900,0.7972,0.8000,1904.00,444241.00
2026-02-21 01:43:00,0.8000,0.8000,0.8200,0.8200,0.8078,0.7900,1414.00,444516.00
2026-02-21 01:44:00,0.8200,0.8200,0.8400,0.8400,0.8353,0.8200,6073.00,450589.00
2026-02-21 01:45:00,0.8400,0.8000,0.8500,0.8100,0.8177,0.8400,7052.00,453362.00
2026-02-21 01:46:00,0.8000,0.7800,0.8100,0.7900,0.7910,0.8100,2678.00,454851.00
2026-02-21 01:47:00,0.7700,0.7700,0.7800,0.7800,0.7784,0.7900,1044.00,455502.00
2026-02-21 01:48:00,0.7800,0.7700,0.8000,0.8000,0.7795,0.7800,3339.00,456564.00
2026-02-21 01:49:00,0.8000,0.8000,0.8200,0.8200,0.8151,0.8000,4382.00,460282.00
2026-02-21 01:50:00,0.8300,0.8200,0.8400,0.8300,0.8240,0.8200,9439.00,458185.00
2026-02-21 01:51:00,0.8300,0.8000,0.8400,0.8200,0.8295,0.8300,4191.00,461338.00
2026-02-21 01:52:00,0.8300,0.8200,0.8400,0.8300,0.8285,0.8200,701.00,461936.00
2026-02-21 01:53:00,0.8300,0.8300,0.8500,0.8300,0.8426,0.8300,2340.00,463639.00
2026-02-21 01:54:00,0.8300,0.7900,0.8500,0.8300,0.8425,0.8300,15415.00,477423.00
2026-02-21 01:55:00,0.8600,0.8000,0.8800,0.8000,0.8449,0.8300,1676.00,478480.00
2026-02-21 01:56:00,0.8000,0.7800,0.8300,0.8000,0.8052,0.8000,3385.00,481173.00
2026-02-21 01:57:00,0.8000,0.7400,0.8100,0.8000,0.7530,0.8000,7358.00,476296.00
2026-02-21 01:58:00,0.7900,0.7800,0.8400,0.8200,0.8094,0.8000,5721.00,475714.00
2026-02-21 01:59:00,0.8300,0.8200,0.8500,0.8500,0.8383,0.8200,10502.00,484920.00
2026-02-21 02:00:00,0.8500,0.8200,0.9000,0.8300,0.8629,0.8500,6120.00,487102.00
2026-02-21 02:01:00,0.8200,0.8100,0.8500,0.8500,0.8210,0.8300,3638.00,490688.00
2026-02-21 02:02:00,0.8500,0.8400,0.8800,0.8800,0.8621,0.8500,4621.00,489397.00
2026-02-21 02:03:00,0.8800,0.8800,0.9400,0.9300,0.9225,0.8800,22065.00,507243.00
2026-02-21 02:04:00,0.9400,0.9000,0.9400,0.9100,0.9145,0.9300,8921.00,514682.00
2026-02-21 02:05:00,0.9000,0.9000,0.9400,0.9400,0.9383,0.9100,13848.00,527798.00
2026-02-21 02:06:00,0.9400,0.9200,0.9800,0.9800,0.9610,0.9400,29193.00,553668.00
2026-02-21 02:07:00,0.9700,0.9600,0.9900,0.9900,0.9885,0.9800,46239.00,515645.00
2026-02-21 02:08:00,0.9900,0.9800,0.9900,0.9800,0.9900,0.9900,19501.00,530359.00
2026-02-21 02:09:00,0.9800,0.8800,0.9800,0.8800,0.9696,0.9800,23708.00,550434.00
2026-02-21 02:10:00,0.9000,0.8700,0.9900,0.9900,0.9421,0.8800,38752.00,556066.00
