end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-22 22:31:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,94.00,15057.00
2026-01-22 22:32:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,313.00,15370.00
2026-01-22 22:33:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,667.00,16037.00
2026-01-22 22:34:00,,,,,,0.1000,0.00,16037.00
2026-01-22 22:35:00,,,,,,0.1000,0.00,16037.00
2026-01-22 22:36:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,255.00,16292.00
2026-01-22 22:37:00,,,,,,0.1000,0.00,16292.00
2026-01-22 22:38:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,58.00,16350.00
2026-01-22 22:39:00,,,,,,0.1000,0.00,16350.00
2026-01-22 22:40:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,65.00,16415.00
2026-01-22 22:41:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,112.00,16527.00
2026-01-22 22:42:00,,,,,,0.1000,0.00,16527.00
2026-01-22 22:43:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,56.00,16583.00
2026-01-22 22:44:00,,,,,,0.1000,0.00,16583.00
2026-01-22 22:45:00,,,,,,0.1000,0.00,16583.00
2026-01-22 22:46:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1040.00,17623.00
2026-01-22 22:47:00,,,,,,0.1000,0.00,17623.00
2026-01-22 22:48:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,72.00,17695.00
2026-01-22 22:49:00,0.1000,0.0900,0.1000,0.0900,0.0965,0.1000,86.00,17781.00
2026-01-22 22:50:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,79.00,17860.00
2026-01-22 22:51:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,166.00,18026.00
2026-01-22 22:52:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,367.00,18393.00
2026-01-22 22:53:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,10.00,18403.00
2026-01-22 22:54:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,4.00,18407.00
2026-01-22 22:55:00,,,,,,0.0900,0.00,18407.00
2026-01-22 22:56:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,107.00,18514.00
2026-01-22 22:57:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,29.00,18543.00
2026-01-22 22:58:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,141.00,18684.00
2026-01-22 22:59:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,166.00,18850.00
2026-01-22 23:00:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,65.00,18915.00
2026-01-22 23:01:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,454.00,19369.00
2026-01-22 23:02:00,0.0900,0.0800,0.0900,0.0900,0.0884,0.0900,339.00,19708.00
2026-01-22 23:03:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,20.00,19728.00
2026-01-22 23:04:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,876.00,20604.00
2026-01-22 23:05:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,35.00,20639.00
2026-01-22 23:06:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,152.00,20791.00
2026-01-22 23:07:00,0.0900,0.0900,0.1000,0.1000,0.0993,0.0900,238.00,21029.00
2026-01-22 23:08:00,,,,,,0.1000,0.00,21029.00
2026-01-22 23:09:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,205.00,21234.00
2026-01-22 23:10:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,36.00,21270.00
2026-01-22 23:11:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,3.00,21273.00
2026-01-22 23:12:00,,,,,,0.1000,0.00,21273.00
2026-01-22 23:13:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,250.00,21523.00
2026-01-22 23:14:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,255.00,21778.00
2026-01-22 23:15:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,447.00,22225.00
2026-01-22 23:16:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,9.00,22234.00
2026-01-22 23:17:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,394.00,22628.00
2026-01-22 23:18:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,126.00,22754.00
2026-01-22 23:19:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,61.00,22815.00
2026-01-22 23:20:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,110.00,22925.00
2026-01-22 23:21:00,0.1000,0.0900,0.1000,0.0900,0.0996,0.1000,49.00,22974.00
2026-01-22 23:22:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,149.00,23123.00
2026-01-22 23:23:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,72.00,23195.00
2026-01-22 23:24:00,,,,,,0.0900,0.00,23195.00
2026-01-22 23:25:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,1400.00,24595.00
2026-01-22 23:26:00,0.0900,0.0900,0.1000,0.0900,0.0901,0.0900,274.00,24869.00
2026-01-22 23:27:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,82.00,24951.00
2026-01-22 23:28:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,39.00,24990.00
2026-01-22 23:29:00,0.0900,0.0800,0.0900,0.0900,0.0900,0.0900,1044.00,26034.00
2026-01-22 23:30:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,25.00,26059.00
2026-01-22 23:31:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,128.00,26187.00
2026-01-22 23:32:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,3652.00,29839.00
2026-01-22 23:33:00,0.1000,0.0900,0.1000,0.0900,0.0944,0.0900,319.00,30158.00
2026-01-22 23:34:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.0900,2628.00,32786.00
2026-01-22 23:35:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.1000,10.00,32796.00
2026-01-22 23:36:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.0900,671.00,33467.00
2026-01-22 23:37:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,311.00,33778.00
2026-01-22 23:38:00,0.0900,0.0900,0.1000,0.1000,0.0995,0.1000,1899.00,35677.00
2026-01-22 23:39:00,0.0900,0.0900,0.1000,0.1000,0.0991,0.1000,1728.00,37405.00
2026-01-22 23:40:00,0.1000,0.0900,0.1000,0.0900,0.0960,0.1000,331.00,37736.00
2026-01-22 23:41:00,0.0900,0.0900,0.1000,0.0900,0.0919,0.0900,2288.00,40024.00
2026-01-22 23:42:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,465.00,40489.00
2026-01-22 23:43:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,1006.00,41495.00
2026-01-22 23:44:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,375.00,41870.00
2026-01-22 23:45:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,2631.00,44501.00
2026-01-22 23:46:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,642.00,45143.00
2026-01-22 23:47:00,0.0900,0.0800,0.0900,0.0900,0.0871,0.0900,3451.00,48589.00
2026-01-22 23:48:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,1432.00,50021.00
2026-01-22 23:49:00,0.0900,0.0900,0.1000,0.0900,0.0911,0.0900,1350.00,51371.00
2026-01-22 23:50:00,0.0900,0.0800,0.0900,0.0800,0.0897,0.0900,1907.00,53214.00
2026-01-22 23:51:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0800,1349.00,54563.00
2026-01-22 23:52:00,0.1000,0.0900,0.1000,0.1000,0.0988,0.0900,3130.00,57693.00
2026-01-22 23:53:00,0.1000,0.0900,0.1000,0.1000,0.0998,0.1000,9172.00,66855.00
2026-01-22 23:54:00,0.1000,0.1000,0.1200,0.1000,0.1061,0.1000,2345.00,69200.00
2026-01-22 23:55:00,0.1100,0.1000,0.1200,0.1000,0.1101,0.1000,4180.00,73380.00
2026-01-22 23:56:00,0.1000,0.0600,0.1100,0.1000,0.0864,0.1000,2304.00,75031.00
2026-01-22 23:57:00,0.1000,0.0800,0.1000,0.1000,0.0910,0.1000,5237.00,80268.00
2026-01-22 23:58:00,0.0900,0.0700,0.0900,0.0800,0.0708,0.1000,2014.00,82282.00
2026-01-22 23:59:00,0.0700,0.0500,0.0700,0.0700,0.0627,0.0800,2667.00,81444.00
2026-01-23 00:00:00,0.0700,0.0500,0.0700,0.0600,0.0573,0.0700,944.00,81488.00
2026-01-23 00:01:00,0.0600,0.0600,0.0700,0.0700,0.0698,0.0600,3959.00,81968.00
2026-01-23 00:02:00,0.0900,0.0900,0.1200,0.1100,0.1000,0.0700,401.00,82249.00
2026-01-23 00:03:00,0.1000,0.1000,0.1300,0.1200,0.1085,0.1100,5731.00,87880.00
2026-01-23 00:04:00,0.1100,0.1100,0.1500,0.1500,0.1344,0.1200,2171.00,89822.00
2026-01-23 00:05:00,0.1500,0.1500,0.1800,0.1800,0.1586,0.1500,7583.00,97135.00
2026-01-23 00:06:00,0.1600,0.1300,0.1700,0.1500,0.1548,0.1800,1941.00,98638.00
2026-01-23 00:07:00,0.1700,0.1500,0.1900,0.1800,0.1734,0.1500,4680.00,99989.00
2026-01-23 00:08:00,0.1900,0.1700,0.2200,0.2200,0.1922,0.1800,1876.00,101645.00
2026-01-23 00:09:00,0.2200,0.1500,0.2200,0.1600,0.1883,0.2200,5059.00,106048.00
2026-01-23 00:10:00,0.1500,0.1300,0.1600,0.1300,0.1489,0.1600,2665.00,107858.00
2026-01-23 00:11:00,0.1300,0.1000,0.1400,0.1300,0.1276,0.1300,1234.00,109081.00
2026-01-23 00:12:00,0.1300,0.1300,0.1900,0.1900,0.1503,0.1300,3894.00,111206.00
2026-01-23 00:13:00,0.1900,0.1700,0.2100,0.1700,0.1987,0.1900,2137.00,112212.00
2026-01-23 00:14:00,0.2100,0.1700,0.2200,0.2200,0.2068,0.1700,7769.00,114686.00
2026-01-23 00:15:00,0.2200,0.1800,0.2300,0.1800,0.2064,0.2200,2384.00,116838.00
2026-01-23 00:16:00,0.1900,0.1400,0.1900,0.1400,0.1651,0.1800,2236.00,117646.00
2026-01-23 00:17:00,0.1500,0.1200,0.1800,0.1700,0.1547,0.1400,2609.00,120026.00
2026-01-23 00:18:00,0.1600,0.1400,0.2400,0.1800,0.1939,0.1700,11922.00,130189.00
2026-01-23 00:19:00,0.1900,0.1600,0.2300,0.2200,0.2154,0.1800,4678.00,134454.00
2026-01-23 00:20:00,0.2200,0.2000,0.2300,0.2200,0.2195,0.2200,8386.00,140228.00
2026-01-23 00:21:00,0.2200,0.2000,0.2800,0.2600,0.2293,0.2200,10564.00,149286.00
2026-01-23 00:22:00,0.2600,0.2500,0.3500,0.3500,0.2943,0.2600,4828.00,153117.00
2026-01-23 00:23:00,0.3200,0.3200,0.4200,0.3400,0.3689,0.3500,10146.00,162649.00
2026-01-23 00:24:00,0.3500,0.3500,0.4300,0.4000,0.4035,0.3400,11826.00,172142.00
2026-01-23 00:25:00,0.4100,0.3500,0.4400,0.4000,0.3981,0.4000,16608.00,187066.00
2026-01-23 00:26:00,0.3800,0.3700,0.6000,0.5000,0.4867,0.4000,31992.00,213407.00
2026-01-23 00:27:00,0.4800,0.3600,0.5000,0.3700,0.4676,0.5000,64942.00,275507.00
2026-01-23 00:28:00,0.3700,0.3000,0.4500,0.4500,0.3499,0.3700,8721.00,279990.00
2026-01-23 00:29:00,0.3700,0.2800,0.4600,0.3100,0.3483,0.4500,6982.00,283490.00
2026-01-23 00:30:00,0.2800,0.2800,0.3900,0.3800,0.3317,0.3100,6572.00,282789.00
2026-01-23 00:31:00,0.3800,0.3200,0.4100,0.4100,0.3906,0.3800,8277.00,289276.00
2026-01-23 00:32:00,0.4100,0.4000,0.4600,0.4200,0.4292,0.4100,11638.00,292998.00
2026-01-23 00:33:00,0.4200,0.4100,0.4500,0.4400,0.4347,0.4200,10341.00,294985.00
2026-01-23 00:34:00,0.4500,0.4200,0.5000,0.4500,0.4540,0.4400,23108.00,314189.00
2026-01-23 00:35:00,0.4400,0.4300,0.4900,0.4700,0.4756,0.4500,7338.00,320264.00
2026-01-23 00:36:00,0.4700,0.4000,0.4900,0.4000,0.4366,0.4700,57034.00,376057.00
2026-01-23 00:37:00,0.3900,0.3400,0.4200,0.3400,0.3517,0.4000,22099.00,364160.00
2026-01-23 00:38:00,0.3600,0.3300,0.3700,0.3500,0.3538,0.3400,11923.00,373935.00
2026-01-23 00:39:00,0.3500,0.3000,0.3600,0.3400,0.3499,0.3500,21870.00,376877.00
2026-01-23 00:40:00,0.3400,0.3100,0.3700,0.3600,0.3406,0.3400,7487.00,382633.00
2026-01-23 00:41:00,0.3600,0.3000,0.3700,0.3000,0.3356,0.3600,10776.00,390702.00
2026-01-23 00:42:00,0.3000,0.2500,0.3000,0.2900,0.2855,0.3000,18036.00,402685.00
2026-01-23 00:43:00,0.2900,0.2200,0.3000,0.2200,0.2578,0.2900,12225.00,405026.00
2026-01-23 00:44:00,0.2500,0.2100,0.2600,0.2200,0.2248,0.2200,15328.00,402582.00
2026-01-23 00:45:00,0.2200,0.1900,0.2200,0.2200,0.2021,0.2200,15692.00,399915.00
2026-01-23 00:46:00,0.2000,0.2000,0.2500,0.2000,0.2252,0.2200,16234.00,411970.00
2026-01-23 00:47:00,0.2100,0.1300,0.2300,0.1900,0.1960,0.2000,12750.00,410300.00
2026-01-23 00:48:00,0.1900,0.1800,0.2000,0.1900,0.1938,0.1900,4041.00,411926.00
2026-01-23 00:49:00,0.1900,0.1800,0.2300,0.2200,0.1991,0.1900,46908.00,380220.00
2026-01-23 00:50:00,0.2200,0.2000,0.2300,0.2100,0.2115,0.2200,17830.00,395507.00
2026-01-23 00:51:00,0.2100,0.1900,0.2300,0.2200,0.2138,0.2100,7961.00,402946.00
2026-01-23 00:52:00,0.2200,0.2000,0.2200,0.2100,0.2096,0.2200,3594.00,406154.00
2026-01-23 00:53:00,0.2100,0.1900,0.2300,0.2100,0.2181,0.2100,3508.00,409295.00
2026-01-23 00:54:00,0.1900,0.1900,0.2300,0.2300,0.2248,0.2100,12949.00,421975.00
2026-01-23 00:55:00,0.2200,0.1900,0.2200,0.2100,0.2086,0.2300,6727.00,428161.00
2026-01-23 00:56:00,0.2100,0.1900,0.2100,0.1900,0.1974,0.2100,4130.00,430820.00
2026-01-23 00:57:00,0.1900,0.1700,0.2400,0.2400,0.2019,0.1900,10346.00,436148.00
2026-01-23 00:58:00,0.2400,0.2100,0.2400,0.2200,0.2310,0.2400,7386.00,443471.00
2026-01-23 00:59:00,0.2100,0.1900,0.2200,0.1900,0.2100,0.2200,14371.00,457515.00
2026-01-23 01:00:00,0.2100,0.1500,0.2200,0.1700,0.2068,0.1900,26665.00,480940.00
2026-01-23 01:01:00,0.1700,0.1500,0.1700,0.1600,0.1654,0.1700,3438.00,482818.00
2026-01-23 01:02:00,0.1500,0.1200,0.1700,0.1500,0.1620,0.1600,7079.00,486227.00
2026-01-23 01:03:00,0.1600,0.1300,0.1900,0.1700,0.1644,0.1500,18999.00,502121.00
2026-01-23 01:04:00,0.1700,0.1400,0.1700,0.1500,0.1559,0.1700,4789.00,500341.00
2026-01-23 01:05:00,0.1500,0.1500,0.1700,0.1500,0.1523,0.1500,6144.00,499441.00
2026-01-23 01:06:00,0.1600,0.1300,0.1600,0.1500,0.1465,0.1500,2493.00,499437.00
2026-01-23 01:07:00,0.1300,0.1300,0.1500,0.1500,0.1433,0.1500,5512.00,501556.00
2026-01-23 01:08:00,0.1400,0.1400,0.1600,0.1400,0.1508,0.1500,10181.00,508808.00
2026-01-23 01:09:00,0.1400,0.1400,0.2000,0.1600,0.1608,0.1400,13092.00,511567.00
2026-01-23 01:10:00,0.1500,0.1200,0.1700,0.1400,0.1491,0.1600,15036.00,526510.00
2026-01-23 01:11:00,0.1200,0.0800,0.1200,0.0800,0.1039,0.1400,6213.00,528713.00
2026-01-23 01:12:00,0.1000,0.0800,0.1600,0.1600,0.1107,0.0800,17574.00,536417.00
2026-01-23 01:13:00,0.1600,0.1300,0.1700,0.1500,0.1587,0.1600,5826.00,539915.00
2026-01-23 01:14:00,0.1500,0.0900,0.1500,0.1100,0.1168,0.1500,4043.00,541221.00
2026-01-23 01:15:00,0.1100,0.1100,0.1800,0.1800,0.1340,0.1100,6412.00,543369.00
2026-01-23 01:16:00,0.1700,0.1500,0.1900,0.1500,0.1691,0.1800,4584.00,546302.00
2026-01-23 01:17:00,0.1500,0.1100,0.1600,0.1600,0.1456,0.1500,6948.00,550089.00
2026-01-23 01:18:00,0.1500,0.1100,0.1700,0.1400,0.1499,0.1600,5859.00,550485.00
2026-01-23 01:19:00,0.1300,0.1200,0.1600,0.1300,0.1371,0.1400,4287.00,553743.00
2026-01-23 01:20:00,0.1300,0.1100,0.1300,0.1200,0.1219,0.1300,3333.00,555612.00
2026-01-23 01:21:00,0.1300,0.1200,0.1600,0.1400,0.1329,0.1200,5529.00,556720.00
2026-01-23 01:22:00,0.1400,0.1200,0.1600,0.1400,0.1508,0.1400,3034.00,559102.00
2026-01-23 01:23:00,0.1400,0.1300,0.1900,0.1800,0.1631,0.1400,5832.00,557555.00
2026-01-23 01:24:00,0.1900,0.1700,0.2200,0.1900,0.2036,0.1800,6785.00,562197.00
2026-01-23 01:25:00,0.1900,0.1300,0.1900,0.1300,0.1728,0.1900,8003.00,569324.00
2026-01-23 01:26:00,0.1400,0.1200,0.1600,0.1500,0.1486,0.1300,2453.00,571497.00
2026-01-23 01:27:00,0.1500,0.1100,0.1500,0.1100,0.1359,0.1500,1991.00,573021.00
2026-01-23 01:28:00,0.1200,0.0700,0.1200,0.0800,0.0920,0.1100,8891.00,574239.00
2026-01-23 01:29:00,0.1000,0.0600,0.1000,0.0800,0.0749,0.0800,9452.00,575847.00
2026-01-23 01:30:00,0.0600,0.0400,0.0800,0.0500,0.0470,0.0800,8373.00,573992.00
2026-01-23 01:31:00,0.0400,0.0200,0.0500,0.0400,0.0348,0.0500,35826.00,560700.00
2026-01-23 01:32:00,0.0400,0.0400,0.0900,0.0600,0.0543,0.0400,9164.00,562706.00
2026-01-23 01:33:00,0.0600,0.0200,0.0800,0.0200,0.0489,0.0600,3351.00,565212.00
2026-01-23 01:34:00,0.0400,0.0100,0.0400,0.0100,0.0207,0.0200,9195.00,572578.00
2026-01-23 01:35:00,0.0100,0.0100,0.0300,0.0200,0.0157,0.0100,17838.00,575123.00
2026-01-23 01:36:00,0.0300,0.0100,0.0300,0.0300,0.0262,0.0200,14722.00,581120.00
2026-01-23 01:37:00,0.0200,0.0200,0.0400,0.0400,0.0291,0.0300,12741.00,587877.00
2026-01-23 01:38:00,0.0400,0.0100,0.0400,0.0300,0.0249,0.0400,2341.00,588414.00
2026-01-23 01:39:00,0.0200,0.0100,0.0400,0.0200,0.0254,0.0300,6230.00,589799.00
2026-01-23 01:40:00,0.0200,0.0100,0.0200,0.0100,0.0103,0.0200,10023.00,599263.00
2026-01-23 01:41:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3943.00,599356.00
2026-01-23 01:42:00,,,,,,0.0100,0.00,599356.00
2026-01-23 01:43:00,,,,,,0.0100,0.00,599356.00
2026-01-23 01:44:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,16.00,599372.00
2026-01-23 01:45:00,,,,,,0.0100,0.00,599372.00
2026-01-23 01:46:00,,,,,,0.0100,0.00,599372.00
2026-01-23 01:47:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,28.00,599400.00
