end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-20 14:38:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,569.00,122844.00
2026-02-20 14:39:00,0.4900,0.4900,0.5000,0.5000,0.4901,0.4900,3768.00,126612.00
2026-02-20 14:40:00,0.5000,0.4900,0.5000,0.4900,0.4940,0.5000,2400.00,129012.00
2026-02-20 14:41:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,2250.00,131262.00
2026-02-20 14:42:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,38.00,131300.00
2026-02-20 14:43:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,871.00,132171.00
2026-02-20 14:44:00,0.4900,0.4800,0.4900,0.4900,0.4897,0.4900,1888.00,133951.00
2026-02-20 14:45:00,0.4900,0.4900,0.5000,0.4900,0.4988,0.4900,17975.00,151926.00
2026-02-20 14:46:00,0.4900,0.4800,0.4900,0.4900,0.4884,0.4900,61.00,151977.00
2026-02-20 14:47:00,0.4800,0.4800,0.4900,0.4900,0.4900,0.4900,2235.00,154202.00
2026-02-20 14:48:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,3777.00,157979.00
2026-02-20 14:49:00,0.4800,0.4800,0.4900,0.4900,0.4896,0.4900,256.00,158225.00
2026-02-20 14:50:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,2820.00,161045.00
2026-02-20 14:51:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,745.00,161790.00
2026-02-20 14:52:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,4907.00,166697.00
2026-02-20 14:53:00,0.4900,0.4700,0.4900,0.4900,0.4900,0.4900,2322.00,169011.00
2026-02-20 14:54:00,0.4900,0.4700,0.4900,0.4700,0.4811,0.4900,208.00,169033.00
2026-02-20 14:55:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4700,585.00,169618.00
2026-02-20 14:56:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,1049.00,170667.00
2026-02-20 14:57:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,1237.00,171904.00
2026-02-20 14:58:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,194.00,172098.00
2026-02-20 14:59:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,211.00,172309.00
2026-02-20 15:00:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,191.00,172500.00
2026-02-20 15:01:00,0.4800,0.4700,0.4800,0.4700,0.4706,0.4900,63.00,172441.00
2026-02-20 15:02:00,0.4800,0.4800,0.4900,0.4900,0.4801,0.4700,398.00,172051.00
2026-02-20 15:03:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,120.00,172171.00
2026-02-20 15:04:00,0.4900,0.4800,0.4900,0.4800,0.4817,0.4900,987.00,171512.00
2026-02-20 15:05:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4800,15.00,171527.00
2026-02-20 15:06:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,113.00,171640.00
2026-02-20 15:07:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,192.00,171832.00
2026-02-20 15:08:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,67.00,171899.00
2026-02-20 15:09:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,143.00,172042.00
2026-02-20 15:10:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,108.00,172150.00
2026-02-20 15:11:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,405.00,172555.00
2026-02-20 15:12:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,96.00,172651.00
2026-02-20 15:13:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,68.00,172719.00
2026-02-20 15:14:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,14.00,172733.00
2026-02-20 15:15:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,50.00,172783.00
2026-02-20 15:16:00,0.4800,0.4800,0.4900,0.4900,0.4898,0.4900,124.00,172907.00
2026-02-20 15:17:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,461.00,173368.00
2026-02-20 15:18:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,655.00,174023.00
2026-02-20 15:19:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,911.00,174934.00
2026-02-20 15:20:00,0.4900,0.4800,0.4900,0.4900,0.4900,0.4900,287.00,175220.00
2026-02-20 15:21:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,1437.00,176657.00
2026-02-20 15:22:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,76.00,176733.00
2026-02-20 15:23:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,70.00,176803.00
2026-02-20 15:24:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,392.00,177195.00
2026-02-20 15:25:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,30.00,177225.00
2026-02-20 15:26:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,3.00,177228.00
2026-02-20 15:27:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,333.00,177561.00
2026-02-20 15:29:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,470.00,178031.00
2026-02-20 15:30:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,714.00,178745.00
2026-02-20 15:31:00,0.4900,0.4800,0.4900,0.4900,0.4898,0.4900,1240.00,179966.00
2026-02-20 15:32:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,2261.00,182227.00
2026-02-20 15:33:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,145.00,182372.00
2026-02-20 15:34:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,324.00,182696.00
2026-02-20 15:35:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,12.00,182708.00
2026-02-20 15:36:00,0.4900,0.4800,0.4900,0.4900,0.4899,0.4900,1861.00,184569.00
2026-02-20 15:37:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,253.00,184822.00
2026-02-20 15:38:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,90.00,184912.00
2026-02-20 15:39:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,98.00,185010.00
2026-02-20 15:40:00,0.4900,0.4800,0.4900,0.4900,0.4815,0.4900,681.00,185691.00
2026-02-20 15:41:00,0.4800,0.4800,0.4900,0.4900,0.4899,0.4900,963.00,186654.00
2026-02-20 15:42:00,0.4900,0.4900,0.5000,0.4900,0.4918,0.4900,40952.00,227356.00
2026-02-20 15:43:00,0.4900,0.4800,0.5000,0.4800,0.4878,0.4900,3806.00,231162.00
2026-02-20 15:44:00,0.4900,0.4900,0.5000,0.4900,0.4950,0.4800,4359.00,235521.00
2026-02-20 15:45:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,1652.00,237173.00
2026-02-20 15:46:00,0.4900,0.4900,0.5200,0.5100,0.5037,0.4900,30073.00,267246.00
2026-02-20 15:47:00,0.5000,0.4900,0.5200,0.5100,0.5101,0.5100,29282.00,296528.00
2026-02-20 15:48:00,0.5100,0.5100,0.5200,0.5100,0.5103,0.5100,38862.00,335390.00
2026-02-20 15:49:00,0.5100,0.5000,0.5400,0.5100,0.5158,0.5100,30132.00,363535.00
2026-02-20 15:50:00,0.5100,0.5100,0.5900,0.5300,0.5423,0.5100,39096.00,402262.00
2026-02-20 15:51:00,0.5300,0.5200,0.5900,0.5700,0.5546,0.5300,52843.00,455001.00
2026-02-20 15:52:00,0.5700,0.5100,0.5800,0.5200,0.5437,0.5700,27428.00,482169.00
2026-02-20 15:53:00,0.5200,0.5200,0.6900,0.5400,0.5560,0.5200,33296.00,513184.00
2026-02-20 15:54:00,0.5400,0.5200,0.5500,0.5400,0.5387,0.5400,16596.00,529380.00
2026-02-20 15:55:00,0.5400,0.5200,0.7700,0.5400,0.5485,0.5400,42938.00,570766.00
2026-02-20 15:56:00,0.5300,0.5200,0.5500,0.5400,0.5286,0.5400,17635.00,588051.00
2026-02-20 15:57:00,0.5400,0.5400,0.6400,0.5500,0.5680,0.5400,19379.00,607380.00
2026-02-20 15:58:00,0.5500,0.5000,0.5800,0.5100,0.5299,0.5500,18072.00,625252.00
2026-02-20 15:59:00,0.5000,0.4700,0.5800,0.5200,0.5001,0.5100,27837.00,648238.00
2026-02-20 16:00:00,0.5100,0.4800,0.5800,0.4800,0.5309,0.5200,11747.00,659640.00
2026-02-20 16:01:00,0.4800,0.4500,0.5800,0.5000,0.4966,0.4800,17253.00,673893.00
2026-02-20 16:02:00,0.4800,0.4700,0.5000,0.4700,0.4782,0.5000,17536.00,689526.00
2026-02-20 16:03:00,0.4500,0.4200,0.5400,0.4700,0.4678,0.4700,26107.00,715362.00
2026-02-20 16:04:00,0.4700,0.4700,0.5300,0.5100,0.5115,0.4700,14391.00,729382.00
2026-02-20 16:05:00,0.5100,0.4900,0.5500,0.5400,0.5162,0.5100,11832.00,740202.00
2026-02-20 16:06:00,0.5100,0.4700,0.5200,0.5000,0.5053,0.5400,12719.00,752551.00
2026-02-20 16:07:00,0.4700,0.4700,0.5200,0.5000,0.5021,0.5000,16621.00,766819.00
2026-02-20 16:08:00,0.5100,0.4800,0.5100,0.4900,0.4911,0.5000,50688.00,809547.00
2026-02-20 16:09:00,0.4900,0.4900,0.5100,0.5100,0.5014,0.4900,27797.00,837244.00
2026-02-20 16:10:00,0.5000,0.4800,0.5300,0.5000,0.5098,0.5100,12449.00,849659.00
2026-02-20 16:11:00,0.5000,0.4400,0.5200,0.4400,0.4828,0.5000,10298.00,858218.00
2026-02-20 16:12:00,0.4600,0.4400,0.5400,0.5000,0.4999,0.4400,13628.00,870849.00
2026-02-20 16:13:00,0.5200,0.5100,0.6000,0.5500,0.5319,0.5000,12426.00,882535.00
2026-02-20 16:14:00,0.5300,0.5300,0.6100,0.6100,0.5803,0.5500,4532.00,886171.00
2026-02-20 16:15:00,0.6000,0.6000,0.6800,0.6500,0.6484,0.6100,13261.00,895799.00
2026-02-20 16:16:00,0.6300,0.6100,0.7300,0.7100,0.7098,0.6500,38086.00,915689.00
2026-02-20 16:17:00,0.7100,0.6900,0.7200,0.7000,0.7017,0.7100,6696.00,916645.00
2026-02-20 16:18:00,0.7000,0.6900,0.7400,0.7100,0.7112,0.7000,8958.00,920487.00
2026-02-20 16:19:00,0.7100,0.6600,0.7200,0.7000,0.7060,0.7100,3675.00,922833.00
2026-02-20 16:20:00,0.6800,0.6600,0.7200,0.7200,0.7040,0.7000,3355.00,924708.00
2026-02-20 16:21:00,0.7100,0.6700,0.7300,0.7100,0.7150,0.7200,7252.00,927325.00
2026-02-20 16:22:00,0.7100,0.7000,0.7200,0.7100,0.7097,0.7100,3823.00,928684.00
2026-02-20 16:23:00,0.7100,0.6700,0.7100,0.7000,0.6984,0.7100,7532.00,933917.00
2026-02-20 16:24:00,0.7000,0.6600,0.7000,0.6900,0.6912,0.7000,23890.00,950977.00
2026-02-20 16:25:00,0.6900,0.6800,0.7100,0.7100,0.6908,0.6900,12424.00,963148.00
2026-02-20 16:26:00,0.7200,0.7100,0.7300,0.7200,0.7224,0.7100,3099.00,966177.00
2026-02-20 16:27:00,0.7300,0.7300,0.7900,0.7300,0.7347,0.7200,21117.00,987291.00
2026-02-20 16:28:00,0.7300,0.7100,0.7400,0.7400,0.7202,0.7300,13317.00,1000050.00
2026-02-20 16:29:00,0.7300,0.7100,0.7300,0.7200,0.7256,0.7400,2146.00,1001346.00
2026-02-20 16:30:00,0.7200,0.7200,0.7400,0.7400,0.7360,0.7200,7256.00,1008566.00
2026-02-20 16:31:00,0.7400,0.7200,0.7400,0.7300,0.7376,0.7400,13318.00,1021808.00
2026-02-20 16:32:00,0.7200,0.7100,0.7300,0.7200,0.7200,0.7300,6563.00,1028281.00
2026-02-20 16:33:00,0.7100,0.7100,0.7200,0.7200,0.7199,0.7200,11221.00,1039382.00
2026-02-20 16:34:00,0.7200,0.7200,0.7500,0.7500,0.7267,0.7200,4034.00,1043416.00
2026-02-20 16:35:00,0.7500,0.7400,0.7700,0.7400,0.7580,0.7500,9819.00,1052684.00
2026-02-20 16:36:00,0.7600,0.7100,0.7600,0.7200,0.7500,0.7400,7715.00,1059575.00
2026-02-20 16:37:00,0.7100,0.7100,0.7400,0.7400,0.7223,0.7200,3972.00,1062762.00
2026-02-20 16:38:00,0.7400,0.7300,0.7600,0.7300,0.7481,0.7400,11254.00,1071575.00
2026-02-20 16:39:00,0.7400,0.7200,0.7500,0.7300,0.7298,0.7300,11856.00,1070474.00
2026-02-20 16:40:00,0.7300,0.7100,0.7500,0.7400,0.7292,0.7300,15188.00,1076409.00
2026-02-20 16:41:00,0.7300,0.7200,0.7800,0.7500,0.7440,0.7400,20692.00,1087015.00
2026-02-20 16:42:00,0.7500,0.7000,0.7900,0.7200,0.7466,0.7500,16535.00,1103036.00
2026-02-20 16:43:00,0.7000,0.6600,0.7500,0.6900,0.7029,0.7200,14993.00,1116026.00
2026-02-20 16:44:00,0.6800,0.6800,0.7200,0.7100,0.7003,0.6900,5253.00,1121211.00
2026-02-20 16:45:00,0.7100,0.6700,0.7400,0.6700,0.7087,0.7100,11264.00,1129656.00
2026-02-20 16:46:00,0.6700,0.6700,0.7200,0.7200,0.7021,0.6700,7412.00,1135513.00
2026-02-20 16:47:00,0.7300,0.7200,0.7500,0.7400,0.7369,0.7200,6099.00,1140585.00
2026-02-20 16:48:00,0.7500,0.7500,0.7800,0.7800,0.7664,0.7400,11822.00,1146219.00
2026-02-20 16:49:00,0.7800,0.7700,0.8300,0.7800,0.7985,0.7800,19628.00,1157911.00
2026-02-20 16:50:00,0.7800,0.7200,0.8000,0.7300,0.7601,0.7800,23392.00,1180421.00
2026-02-20 16:51:00,0.7300,0.7100,0.8100,0.8000,0.7639,0.7300,7181.00,1182828.00
2026-02-20 16:52:00,0.8000,0.7600,0.8400,0.7600,0.7916,0.8000,7108.00,1180801.00
2026-02-20 16:53:00,0.7600,0.7200,0.8400,0.7200,0.7436,0.7600,7125.00,1187926.00
2026-02-20 16:54:00,0.7200,0.7100,0.7300,0.7200,0.7196,0.7200,11042.00,1197025.00
2026-02-20 16:55:00,0.7200,0.7100,0.7400,0.7400,0.7192,0.7200,2615.00,1199313.00
2026-02-20 16:56:00,0.7100,0.6700,0.7200,0.7100,0.7093,0.7400,6082.00,1204753.00
2026-02-20 16:57:00,0.7000,0.6500,0.7100,0.7000,0.6856,0.7100,7264.00,1207420.00
2026-02-20 16:58:00,0.7000,0.6600,0.7500,0.7500,0.7286,0.7000,2258.00,1208701.00
2026-02-20 16:59:00,0.7500,0.7100,0.7800,0.7200,0.7355,0.7500,3741.00,1212398.00
2026-02-20 17:00:00,0.7200,0.6600,0.7200,0.7100,0.7005,0.7200,5848.00,1213970.00
2026-02-20 17:01:00,0.6700,0.6700,0.7200,0.7000,0.6870,0.7100,9515.00,1212743.00
2026-02-20 17:02:00,0.6900,0.6900,0.7100,0.7000,0.7000,0.7000,36474.00,1248353.00
2026-02-20 17:03:00,0.7000,0.7000,0.7400,0.7400,0.7120,0.7000,6807.00,1254148.00
2026-02-20 17:04:00,0.7400,0.6300,0.7600,0.7500,0.7455,0.7400,14478.00,1266503.00
2026-02-20 17:05:00,0.7500,0.7200,0.7600,0.7200,0.7362,0.7500,8921.00,1275111.00
2026-02-20 17:06:00,0.7100,0.6000,0.7200,0.6200,0.6659,0.7200,9286.00,1280150.00
2026-02-20 17:07:00,0.6200,0.5500,0.6800,0.6700,0.6147,0.6200,19749.00,1294378.00
2026-02-20 17:08:00,0.6800,0.6300,0.7100,0.7100,0.6685,0.6700,17183.00,1285186.00
2026-02-20 17:09:00,0.7000,0.5500,0.7000,0.6700,0.6354,0.7100,7647.00,1283661.00
2026-02-20 17:10:00,0.6700,0.4900,0.6700,0.5200,0.5789,0.6700,28742.00,1308422.00
2026-02-20 17:11:00,0.5200,0.4800,0.5300,0.5200,0.5145,0.5200,21157.00,1322460.00
2026-02-20 17:12:00,0.5200,0.4800,0.5900,0.5200,0.5132,0.5200,45895.00,1334552.00
2026-02-20 17:13:00,0.5200,0.4700,0.5300,0.4800,0.5062,0.5200,27094.00,1352660.00
2026-02-20 17:14:00,0.4800,0.4500,0.4900,0.4800,0.4780,0.4800,28492.00,1365838.00
2026-02-20 17:15:00,0.4800,0.4700,0.4900,0.4900,0.4845,0.4800,17104.00,1377181.00
2026-02-20 17:16:00,0.4900,0.4800,0.5100,0.5100,0.5014,0.4900,16186.00,1391956.00
2026-02-20 17:17:00,0.5100,0.4600,0.5100,0.5000,0.5004,0.5100,29441.00,1415138.00
2026-02-20 17:18:00,0.4900,0.4500,0.5500,0.4600,0.4694,0.5000,30684.00,1422876.00
2026-02-20 17:19:00,0.4700,0.4100,0.5100,0.4200,0.4544,0.4600,24017.00,1443184.00
2026-02-20 17:20:00,0.4200,0.4000,0.4300,0.4100,0.4142,0.4200,40102.00,1464167.00
2026-02-20 17:21:00,0.4300,0.4000,0.4300,0.4100,0.4174,0.4100,30666.00,1475749.00
2026-02-20 17:22:00,0.4100,0.4000,0.4300,0.4300,0.4172,0.4100,30674.00,1482294.00
2026-02-20 17:23:00,0.4100,0.4000,0.4800,0.4800,0.4345,0.4300,9339.00,1489155.00
2026-02-20 17:24:00,0.4800,0.4300,0.5400,0.4900,0.4738,0.4800,28838.00,1506875.00
2026-02-20 17:25:00,0.5000,0.4200,0.5000,0.4200,0.4677,0.4900,26563.00,1526212.00
2026-02-20 17:26:00,0.4200,0.3900,0.4900,0.4800,0.4520,0.4200,18835.00,1536756.00
2026-02-20 17:27:00,0.4900,0.4200,0.5400,0.4500,0.4475,0.4800,14311.00,1549205.00
2026-02-20 17:28:00,0.4200,0.3800,0.4200,0.3900,0.3961,0.4500,20430.00,1562721.00
2026-02-20 17:29:00,0.3900,0.3500,0.4900,0.4200,0.4282,0.3900,22543.00,1573038.00
2026-02-20 17:30:00,0.4500,0.4100,0.4600,0.4400,0.4274,0.4200,18887.00,1580203.00
2026-02-20 17:31:00,0.4400,0.4300,0.4500,0.4500,0.4438,0.4400,19008.00,1593565.00
2026-02-20 17:32:00,0.4500,0.3700,0.4600,0.4100,0.4279,0.4500,16688.00,1602482.00
2026-02-20 17:33:00,0.4100,0.3800,0.4600,0.4200,0.4223,0.4100,18309.00,1606388.00
2026-02-20 17:34:00,0.4200,0.3800,0.4300,0.3900,0.4020,0.4200,23778.00,1613941.00
2026-02-20 17:35:00,0.3900,0.3700,0.4000,0.4000,0.3899,0.3900,12116.00,1625179.00
2026-02-20 17:36:00,0.4000,0.3200,0.4000,0.3800,0.3582,0.4000,23785.00,1640122.00
2026-02-20 17:37:00,0.3900,0.3200,0.3900,0.3200,0.3742,0.3800,5769.00,1643375.00
2026-02-20 17:38:00,0.3100,0.1700,0.3200,0.2000,0.2464,0.3200,56142.00,1627277.00
2026-02-20 17:39:00,0.2000,0.1000,0.2100,0.1200,0.1298,0.2000,110542.00,1625170.00
2026-02-20 17:40:00,0.1100,0.0300,0.1200,0.1100,0.1021,0.1200,67300.00,1630199.00
2026-02-20 17:41:00,0.1100,0.0700,0.1900,0.1400,0.1600,0.1100,27010.00,1644293.00
2026-02-20 17:42:00,0.1400,0.0700,0.1600,0.0800,0.1112,0.1400,43226.00,1660259.00
2026-02-20 17:43:00,0.0800,0.0600,0.0800,0.0800,0.0755,0.0800,54645.00,1666598.00
2026-02-20 17:44:00,0.0700,0.0600,0.0900,0.0800,0.0769,0.0800,35771.00,1676709.00
2026-02-20 17:45:00,0.0800,0.0800,0.1100,0.1000,0.0946,0.0800,28455.00,1689202.00
2026-02-20 17:46:00,0.0900,0.0900,0.1100,0.1100,0.1067,0.1000,16856.00,1702346.00
2026-02-20 17:47:00,0.1100,0.0700,0.1100,0.1000,0.1006,0.1100,25141.00,1712911.00
2026-02-20 17:48:00,0.1000,0.0800,0.1200,0.0900,0.1011,0.1000,21819.00,1715705.00
2026-02-20 17:49:00,0.0900,0.0300,0.1400,0.0300,0.0945,0.0900,19779.00,1717897.00
2026-02-20 17:50:00,0.0600,0.0300,0.0600,0.0400,0.0488,0.0300,32116.00,1719557.00
2026-02-20 17:51:00,0.0400,0.0400,0.0600,0.0400,0.0432,0.0400,20634.00,1705335.00
2026-02-20 17:52:00,0.0400,0.0100,0.0600,0.0200,0.0295,0.0400,31491.00,1707721.00
2026-02-20 17:53:00,0.0300,0.0100,0.0400,0.0100,0.0131,0.0200,93050.00,1660518.00
2026-02-20 17:54:00,0.0100,0.0100,0.0500,0.0400,0.0254,0.0100,70551.00,1638224.00
2026-02-20 17:55:00,0.0400,0.0100,0.0500,0.0100,0.0270,0.0400,16423.00,1643471.00
2026-02-20 17:56:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,954.00,1644420.00
2026-02-20 17:57:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,346.00,1644766.00
2026-02-20 17:58:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,187.00,1644953.00
2026-02-20 17:59:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,146.00,1645046.00
2026-02-20 18:00:00,,,,,,0.0100,0.00,1645046.00
2026-02-20 18:01:00,,,,,,0.0100,0.00,1645046.00
