end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-30 16:28:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6400,23.00,21990.00
2026-01-30 16:29:00,,,,,,0.6500,0.00,21990.00
2026-01-30 16:31:00,,,,,,0.6500,0.00,21990.00
2026-01-30 16:32:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,15.00,22005.00
2026-01-30 16:33:00,,,,,,0.6500,0.00,22005.00
2026-01-30 16:34:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,9.00,22005.00
2026-01-30 16:35:00,,,,,,0.6500,0.00,22005.00
2026-01-30 16:36:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,301.00,22152.00
2026-01-30 16:37:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,1.00,22153.00
2026-01-30 16:38:00,,,,,,0.6500,0.00,22153.00
2026-01-30 16:39:00,,,,,,0.6500,0.00,22153.00
2026-01-30 16:40:00,,,,,,0.6500,0.00,22153.00
2026-01-30 16:41:00,,,,,,0.6500,0.00,22153.00
2026-01-30 16:42:00,,,,,,0.6500,0.00,22153.00
2026-01-30 16:43:00,,,,,,0.6500,0.00,22153.00
2026-01-30 16:44:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6500,44.00,22153.00
2026-01-30 16:45:00,,,,,,0.6400,0.00,22153.00
2026-01-30 16:46:00,,,,,,0.6400,0.00,22153.00
2026-01-30 16:47:00,,,,,,0.6400,0.00,22153.00
2026-01-30 16:48:00,,,,,,0.6400,0.00,22153.00
2026-01-30 16:49:00,,,,,,0.6400,0.00,22153.00
2026-01-30 16:50:00,,,,,,0.6400,0.00,22153.00
2026-01-30 16:51:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6400,30.00,22183.00
2026-01-30 16:52:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,30.00,22213.00
2026-01-30 16:53:00,,,,,,0.6500,0.00,22213.00
2026-01-30 16:54:00,,,,,,0.6500,0.00,22213.00
2026-01-30 16:55:00,,,,,,0.6500,0.00,22213.00
2026-01-30 16:56:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,593.00,22806.00
2026-01-30 16:57:00,,,,,,0.6500,0.00,22806.00
2026-01-30 16:58:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6500,2.00,22806.00
2026-01-30 16:59:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6400,87.00,22806.00
2026-01-30 17:00:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,396.00,22806.00
2026-01-30 17:01:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,159.00,22806.00
2026-01-30 17:02:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,807.00,23175.00
2026-01-30 17:03:00,0.6500,0.6400,0.6500,0.6400,0.6418,0.6500,463.00,23638.00
2026-01-30 17:04:00,0.6400,0.6400,0.6500,0.6500,0.6498,0.6400,62.00,23700.00
2026-01-30 17:05:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,202.00,23902.00
2026-01-30 17:06:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,1293.00,25195.00
2026-01-30 17:07:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,22.00,25217.00
2026-01-30 17:08:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,3135.00,28352.00
2026-01-30 17:09:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,186.00,28538.00
2026-01-30 17:10:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,778.00,28672.00
2026-01-30 17:11:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,2968.00,30784.00
2026-01-30 17:12:00,0.6600,0.6500,0.6600,0.6500,0.6581,0.6500,2056.00,32444.00
2026-01-30 17:13:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6500,175.00,32619.00
2026-01-30 17:14:00,0.6600,0.6500,0.6600,0.6500,0.6575,0.6600,402.00,32940.00
2026-01-30 17:15:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6500,191.00,32940.00
2026-01-30 17:16:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,549.00,32981.00
2026-01-30 17:17:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,102.00,33083.00
2026-01-30 17:18:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,154.00,33237.00
2026-01-30 17:19:00,0.6500,0.6500,0.6600,0.6600,0.6560,0.6600,907.00,34117.00
2026-01-30 17:20:00,0.6600,0.6500,0.6700,0.6500,0.6608,0.6600,6319.00,37936.00
2026-01-30 17:21:00,0.6500,0.6400,0.6500,0.6500,0.6469,0.6500,1599.00,39535.00
2026-01-30 17:22:00,0.6500,0.6400,0.6500,0.6500,0.6497,0.6500,788.00,40323.00
2026-01-30 17:23:00,0.6500,0.6200,0.6600,0.6200,0.6475,0.6500,2825.00,43148.00
2026-01-30 17:24:00,0.6200,0.5600,0.6200,0.5700,0.5937,0.6200,1238.00,44386.00
2026-01-30 17:25:00,0.5700,0.5600,0.5800,0.5700,0.5701,0.5700,14518.00,58904.00
2026-01-30 17:26:00,0.5700,0.5700,0.5800,0.5700,0.5727,0.5700,3477.00,62329.00
2026-01-30 17:27:00,0.5800,0.5200,0.5800,0.5300,0.5566,0.5700,8441.00,70764.00
2026-01-30 17:28:00,0.5300,0.4100,0.5400,0.4100,0.5077,0.5300,7474.00,77660.00
2026-01-30 17:29:00,0.4300,0.4100,0.4600,0.4500,0.4418,0.4100,6263.00,81949.00
2026-01-30 17:30:00,0.4700,0.4400,0.4700,0.4700,0.4491,0.4500,5879.00,85266.00
2026-01-30 17:31:00,0.4700,0.4700,0.5300,0.5100,0.5108,0.4700,7017.00,92127.00
2026-01-30 17:32:00,0.5100,0.5100,0.5900,0.5700,0.5608,0.5100,13954.00,96581.00
2026-01-30 17:33:00,0.5700,0.5600,0.5800,0.5700,0.5748,0.5700,4521.00,100426.00
2026-01-30 17:34:00,0.5600,0.5400,0.5700,0.5400,0.5575,0.5700,946.00,101360.00
2026-01-30 17:35:00,0.5400,0.5300,0.5800,0.5800,0.5593,0.5400,2995.00,104315.00
2026-01-30 17:36:00,0.5800,0.5300,0.5900,0.5800,0.5729,0.5800,4575.00,108674.00
2026-01-30 17:37:00,0.5800,0.5500,0.5800,0.5700,0.5644,0.5800,1530.00,110204.00
2026-01-30 17:38:00,0.5700,0.4200,0.5700,0.5000,0.4897,0.5700,2621.00,110556.00
2026-01-30 17:39:00,0.5400,0.4800,0.6000,0.4800,0.5457,0.5000,6825.00,116757.00
2026-01-30 17:40:00,0.5100,0.4000,0.5500,0.4400,0.4321,0.4800,15782.00,130566.00
2026-01-30 17:41:00,0.4400,0.4400,0.5000,0.5000,0.4697,0.4400,1204.00,131098.00
2026-01-30 17:42:00,0.5100,0.4800,0.5500,0.5500,0.5227,0.5000,11153.00,135218.00
2026-01-30 17:43:00,0.5500,0.5500,0.6000,0.5900,0.5889,0.5500,8461.00,136519.00
2026-01-30 17:44:00,0.5900,0.5600,0.5900,0.5900,0.5860,0.5900,2316.00,138213.00
2026-01-30 17:45:00,0.5600,0.4600,0.5600,0.4800,0.5110,0.5900,6126.00,143480.00
2026-01-30 17:46:00,0.5100,0.4400,0.5200,0.4400,0.4860,0.4800,1535.00,144452.00
2026-01-30 17:47:00,0.4400,0.4400,0.4800,0.4800,0.4587,0.4400,1597.00,145652.00
2026-01-30 17:48:00,0.4900,0.3900,0.5000,0.4000,0.4169,0.4800,4641.00,149667.00
2026-01-30 17:49:00,0.4000,0.3800,0.4700,0.4300,0.4170,0.4000,11446.00,159907.00
2026-01-30 17:50:00,0.4300,0.4300,0.5300,0.5300,0.4800,0.4300,4193.00,160995.00
2026-01-30 17:51:00,0.5300,0.4500,0.5400,0.4500,0.4691,0.5300,3368.00,163868.00
2026-01-30 17:52:00,0.4500,0.3700,0.4500,0.3900,0.4141,0.4500,3773.00,166878.00
2026-01-30 17:53:00,0.3800,0.3600,0.3900,0.3700,0.3787,0.3900,10602.00,174608.00
2026-01-30 17:54:00,0.3700,0.3600,0.3900,0.3900,0.3699,0.3700,5447.00,174794.00
2026-01-30 17:55:00,0.3900,0.3700,0.4100,0.3900,0.3917,0.3900,7950.00,182723.00
2026-01-30 17:56:00,0.3800,0.3400,0.4600,0.4000,0.4153,0.3900,16426.00,194848.00
2026-01-30 17:57:00,0.3900,0.3500,0.4000,0.3500,0.3879,0.4000,1574.00,195327.00
2026-01-30 17:58:00,0.3700,0.3600,0.4000,0.4000,0.3946,0.3500,879.00,195476.00
2026-01-30 17:59:00,0.4000,0.3900,0.4500,0.4400,0.4279,0.4000,1829.00,197033.00
2026-01-30 18:00:00,0.4400,0.4400,0.5400,0.4400,0.4841,0.4400,4159.00,197716.00
2026-01-30 18:01:00,0.4900,0.4800,0.6000,0.5900,0.5579,0.4400,18933.00,201125.00
2026-01-30 18:02:00,0.5600,0.5500,0.6000,0.5800,0.5861,0.5900,7079.00,202460.00
2026-01-30 18:03:00,0.5800,0.5300,0.6000,0.5500,0.5719,0.5800,2538.00,204562.00
2026-01-30 18:04:00,0.5400,0.5200,0.5900,0.5900,0.5554,0.5500,3335.00,207305.00
2026-01-30 18:05:00,0.5900,0.5100,0.6000,0.5100,0.5768,0.5900,1089.00,207868.00
2026-01-30 18:06:00,0.4800,0.3300,0.5400,0.3400,0.4339,0.5100,2822.00,209322.00
2026-01-30 18:07:00,0.3400,0.3300,0.3700,0.3500,0.3546,0.3400,23152.00,222895.00
2026-01-30 18:08:00,0.3700,0.3400,0.4000,0.3600,0.3651,0.3500,7209.00,228085.00
2026-01-30 18:09:00,0.3600,0.3500,0.3800,0.3800,0.3696,0.3600,8067.00,235486.00
2026-01-30 18:10:00,0.3800,0.3500,0.3900,0.3600,0.3694,0.3800,4705.00,238690.00
2026-01-30 18:11:00,0.3500,0.3300,0.3700,0.3300,0.3445,0.3600,10500.00,248311.00
2026-01-30 18:12:00,0.3400,0.3300,0.3600,0.3500,0.3438,0.3300,6514.00,254801.00
2026-01-30 18:13:00,0.3500,0.3300,0.3600,0.3500,0.3362,0.3500,7896.00,257218.00
2026-01-30 18:14:00,0.3500,0.3200,0.3600,0.3200,0.3383,0.3500,11266.00,268234.00
2026-01-30 18:15:00,0.3200,0.2500,0.3400,0.3000,0.2809,0.3200,5569.00,269920.00
2026-01-30 18:16:00,0.3000,0.2600,0.3400,0.3300,0.3156,0.3000,7492.00,274009.00
2026-01-30 18:17:00,0.3400,0.3000,0.3400,0.3300,0.3190,0.3300,3934.00,276655.00
2026-01-30 18:18:00,0.3200,0.2800,0.3300,0.3000,0.2977,0.3300,1932.00,278221.00
2026-01-30 18:19:00,0.2900,0.2300,0.3100,0.3000,0.2662,0.3000,9726.00,281254.00
2026-01-30 18:20:00,0.3200,0.3200,0.3500,0.3500,0.3336,0.3000,3775.00,281560.00
2026-01-30 18:21:00,0.3500,0.3400,0.4000,0.4000,0.3633,0.3500,4886.00,280672.00
2026-01-30 18:22:00,0.4100,0.3800,0.4400,0.3900,0.4167,0.4000,2519.00,283090.00
2026-01-30 18:23:00,0.3900,0.3100,0.3900,0.3200,0.3366,0.3900,1775.00,282507.00
2026-01-30 18:24:00,0.3200,0.2900,0.3200,0.3200,0.3174,0.3200,3833.00,285568.00
2026-01-30 18:25:00,0.3200,0.2500,0.3200,0.2500,0.2933,0.3200,3915.00,288619.00
2026-01-30 18:26:00,0.2600,0.2300,0.2800,0.2600,0.2671,0.2500,6569.00,293462.00
2026-01-30 18:27:00,0.2600,0.2200,0.2900,0.2900,0.2627,0.2600,1777.00,294328.00
2026-01-30 18:28:00,0.3100,0.3000,0.3400,0.3400,0.3147,0.2900,2951.00,297077.00
2026-01-30 18:29:00,0.3300,0.3300,0.4000,0.4000,0.3803,0.3400,1521.00,298125.00
2026-01-30 18:30:00,0.3700,0.3600,0.4600,0.4300,0.4285,0.4000,6238.00,297425.00
2026-01-30 18:31:00,0.4100,0.3900,0.5000,0.3900,0.4687,0.4300,5193.00,300346.00
2026-01-30 18:32:00,0.4000,0.3400,0.4000,0.3700,0.3492,0.3900,1218.00,301211.00
2026-01-30 18:33:00,0.3700,0.3200,0.3700,0.3200,0.3497,0.3700,2731.00,303734.00
2026-01-30 18:34:00,0.3200,0.3100,0.4300,0.4300,0.3606,0.3200,2473.00,303503.00
2026-01-30 18:35:00,0.4400,0.4200,0.5300,0.5300,0.4996,0.4300,10457.00,297486.00
2026-01-30 18:36:00,0.5300,0.5100,0.5300,0.5300,0.5297,0.5300,1831.00,299206.00
2026-01-30 18:37:00,0.5300,0.5200,0.5500,0.5300,0.5432,0.5300,4428.00,299639.00
2026-01-30 18:38:00,0.5500,0.5000,0.5500,0.5200,0.5419,0.5300,3730.00,300179.00
2026-01-30 18:39:00,0.4900,0.3300,0.5100,0.3300,0.4227,0.5200,3611.00,301942.00
2026-01-30 18:40:00,0.3500,0.3300,0.3600,0.3300,0.3455,0.3300,3825.00,303855.00
2026-01-30 18:41:00,0.3300,0.3000,0.3600,0.3600,0.3413,0.3300,4828.00,305618.00
2026-01-30 18:42:00,0.4000,0.4000,0.4900,0.4900,0.4483,0.3600,4928.00,307147.00
2026-01-30 18:43:00,0.4900,0.4800,0.5500,0.5400,0.5354,0.4900,12025.00,311707.00
2026-01-30 18:44:00,0.5400,0.4800,0.5400,0.5400,0.5346,0.5400,4084.00,314818.00
2026-01-30 18:45:00,0.5300,0.5100,0.5500,0.5200,0.5411,0.5400,6164.00,314296.00
2026-01-30 18:46:00,0.5200,0.4200,0.5200,0.4800,0.4628,0.5200,802.00,313723.00
2026-01-30 18:47:00,0.4900,0.3000,0.5000,0.3200,0.4267,0.4800,5196.00,313933.00
2026-01-30 18:48:00,0.3200,0.2700,0.3400,0.2800,0.2979,0.3200,10397.00,314410.00
2026-01-30 18:49:00,0.3000,0.3000,0.3500,0.3400,0.3264,0.2800,4142.00,317499.00
2026-01-30 18:50:00,0.3300,0.3000,0.3400,0.3100,0.3185,0.3400,3734.00,320274.00
2026-01-30 18:51:00,0.3000,0.2300,0.3000,0.2400,0.2585,0.3100,3885.00,319750.00
2026-01-30 18:52:00,0.2300,0.2100,0.2400,0.2300,0.2281,0.2400,15804.00,327625.00
2026-01-30 18:53:00,0.2100,0.0900,0.2300,0.1000,0.1420,0.2300,13068.00,328009.00
2026-01-30 18:54:00,0.1000,0.0100,0.1100,0.0100,0.0460,0.1000,24101.00,316655.00
2026-01-30 18:55:00,0.0300,0.0100,0.0800,0.0100,0.0483,0.0100,19005.00,313406.00
