end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-07 16:24:00,0.7500,0.7300,0.7500,0.7500,0.7478,0.7500,146.00,102810.00
2026-03-07 16:25:00,0.7500,0.7500,0.8400,0.8400,0.8006,0.7500,6149.00,106997.00
2026-03-07 16:26:00,0.8400,0.8400,0.8600,0.8600,0.8551,0.8400,2587.00,108348.00
2026-03-07 16:27:00,0.8600,0.8500,0.8600,0.8600,0.8600,0.8600,3594.00,111936.00
2026-03-07 16:28:00,,,,,,0.8600,0.00,111936.00
2026-03-07 16:29:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8600,839.00,112775.00
2026-03-07 16:30:00,0.8500,0.7900,0.8500,0.7900,0.8456,0.8500,2628.00,114940.00
2026-03-07 16:31:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.7900,903.00,115843.00
2026-03-07 16:32:00,0.8500,0.8200,0.8500,0.8400,0.8295,0.8600,2878.00,118177.00
2026-03-07 16:33:00,0.8400,0.8400,0.8600,0.8600,0.8580,0.8400,1506.00,119533.00
2026-03-07 16:34:00,0.8700,0.8700,0.8800,0.8800,0.8773,0.8600,1545.00,121078.00
2026-03-07 16:35:00,0.8900,0.8700,0.8900,0.8700,0.8803,0.8800,177.00,121255.00
2026-03-07 16:36:00,0.8700,0.8600,0.8700,0.8600,0.8601,0.8700,12087.00,133342.00
2026-03-07 16:37:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8600,10119.00,143461.00
2026-03-07 16:38:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,4.00,143465.00
2026-03-07 16:39:00,0.8600,0.8500,0.8700,0.8500,0.8603,0.8500,1997.00,145461.00
2026-03-07 16:40:00,0.8700,0.8700,0.8800,0.8800,0.8790,0.8500,4362.00,149823.00
2026-03-07 16:41:00,0.8700,0.8500,0.8800,0.8700,0.8505,0.8800,12018.00,138083.00
2026-03-07 16:42:00,0.8600,0.8600,0.8700,0.8700,0.8649,0.8700,134.00,138081.00
2026-03-07 16:43:00,0.8800,0.8800,0.9000,0.9000,0.8838,0.8700,1060.00,139141.00
2026-03-07 16:44:00,0.8700,0.8500,0.8900,0.8700,0.8574,0.9000,2205.00,138350.00
2026-03-07 16:45:00,0.8700,0.8600,0.8700,0.8700,0.8695,0.8700,619.00,138969.00
2026-03-07 16:46:00,0.8700,0.8700,0.8800,0.8700,0.8786,0.8700,1969.00,140925.00
2026-03-07 16:47:00,0.8800,0.8800,0.9000,0.8900,0.8992,0.8700,4670.00,145595.00
2026-03-07 16:48:00,0.8800,0.8600,0.8900,0.8600,0.8785,0.8900,144.00,145483.00
2026-03-07 16:49:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8600,5.00,145488.00
2026-03-07 16:50:00,,,,,,0.8900,0.00,145488.00
2026-03-07 16:51:00,0.8800,0.8800,0.8900,0.8900,0.8895,0.8900,844.00,146332.00
2026-03-07 16:52:00,0.8900,0.8700,0.8900,0.8900,0.8819,0.8900,482.00,146422.00
2026-03-07 16:53:00,0.8700,0.8200,0.8700,0.8200,0.8512,0.8900,2386.00,146776.00
2026-03-07 16:54:00,0.8200,0.7000,0.8200,0.7000,0.7614,0.8200,7567.00,154170.00
2026-03-07 16:55:00,0.7000,0.6800,0.7000,0.6800,0.6883,0.7000,9888.00,157567.00
2026-03-07 16:56:00,0.6800,0.6700,0.6900,0.6800,0.6821,0.6800,1308.00,157942.00
2026-03-07 16:57:00,0.6800,0.6600,0.7000,0.7000,0.6889,0.6800,6582.00,161762.00
2026-03-07 16:58:00,0.6900,0.6700,0.6900,0.6700,0.6707,0.7000,5319.00,167081.00
2026-03-07 16:59:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,11515.00,178596.00
2026-03-07 17:00:00,0.6700,0.6700,0.6800,0.6800,0.6738,0.6700,771.00,179367.00
2026-03-07 17:01:00,0.6800,0.6800,0.6900,0.6900,0.6888,0.6800,403.00,179770.00
2026-03-07 17:02:00,0.7100,0.7100,0.7200,0.7200,0.7196,0.6900,6284.00,186054.00
2026-03-07 17:03:00,0.7200,0.6000,0.7300,0.6100,0.6831,0.7200,3358.00,188206.00
2026-03-07 17:04:00,0.6100,0.6000,0.6400,0.6400,0.6299,0.6100,4259.00,188876.00
2026-03-07 17:05:00,0.6500,0.6400,0.7900,0.7900,0.7383,0.6400,4424.00,192760.00
2026-03-07 17:06:00,0.7800,0.7600,0.8300,0.8300,0.8070,0.7900,2422.00,193937.00
2026-03-07 17:07:00,0.8300,0.8300,0.8600,0.8600,0.8479,0.8300,7552.00,188197.00
2026-03-07 17:08:00,0.8600,0.8200,0.8600,0.8500,0.8421,0.8600,1632.00,189567.00
2026-03-07 17:09:00,0.8100,0.8000,0.8600,0.8600,0.8114,0.8500,7963.00,197286.00
2026-03-07 17:10:00,0.8400,0.8400,0.9000,0.9000,0.8735,0.8600,1112.00,197636.00
2026-03-07 17:11:00,0.8800,0.8800,0.8900,0.8900,0.8839,0.9000,383.00,197447.00
2026-03-07 17:12:00,0.8800,0.8800,0.8900,0.8800,0.8800,0.8900,1454.00,196001.00
2026-03-07 17:13:00,0.8800,0.8800,0.8900,0.8800,0.8800,0.8800,25049.00,176320.00
2026-03-07 17:14:00,0.9000,0.8900,0.9000,0.8900,0.8972,0.8800,39.00,176348.00
2026-03-07 17:15:00,0.8800,0.8800,0.9000,0.8800,0.8971,0.8900,599.00,176404.00
2026-03-07 17:16:00,0.9000,0.8700,0.9000,0.9000,0.8975,0.8800,12490.00,185820.00
2026-03-07 17:17:00,0.9000,0.8900,0.9100,0.9000,0.8998,0.9000,2999.00,185898.00
2026-03-07 17:18:00,0.8900,0.8800,0.8900,0.8800,0.8805,0.9000,431.00,185908.00
2026-03-07 17:19:00,0.8700,0.8700,0.8900,0.8900,0.8894,0.8800,994.00,185881.00
2026-03-07 17:20:00,0.8800,0.8800,0.9000,0.8800,0.8809,0.8900,1196.00,185935.00
2026-03-07 17:21:00,0.9000,0.8700,0.9000,0.8700,0.8994,0.8800,377.00,186300.00
2026-03-07 17:22:00,,,,,,0.8700,0.00,186300.00
2026-03-07 17:23:00,0.9000,0.8700,0.9000,0.8700,0.8816,0.8700,606.00,186706.00
2026-03-07 17:24:00,0.8800,0.8000,0.8800,0.8400,0.8105,0.8700,512.00,186664.00
2026-03-07 17:25:00,0.8600,0.8600,0.8800,0.8800,0.8745,0.8400,774.00,187244.00
2026-03-07 17:26:00,0.8600,0.8400,0.8600,0.8400,0.8596,0.8800,51.00,187293.00
2026-03-07 17:27:00,0.8200,0.7100,0.8200,0.7100,0.7742,0.8400,502.00,187343.00
2026-03-07 17:28:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7100,3744.00,187343.00
2026-03-07 17:29:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,513.00,187343.00
2026-03-07 17:30:00,0.7000,0.5800,0.7400,0.6100,0.6407,0.7300,2337.00,188309.00
2026-03-07 17:31:00,0.6600,0.6100,0.7300,0.6800,0.6718,0.6100,1042.00,189095.00
2026-03-07 17:32:00,0.6800,0.6000,0.7200,0.7000,0.6948,0.6800,631.00,189699.00
2026-03-07 17:33:00,0.7100,0.6900,0.7100,0.6900,0.7053,0.7000,599.00,190298.00
2026-03-07 17:34:00,0.6900,0.6300,0.6900,0.6800,0.6802,0.6900,480.00,190611.00
2026-03-07 17:35:00,0.7100,0.7100,0.7400,0.7400,0.7379,0.6800,183.00,190794.00
2026-03-07 17:36:00,0.6800,0.6700,0.7800,0.7800,0.6941,0.7400,195.00,190737.00
2026-03-07 17:37:00,0.7600,0.6500,0.7600,0.7000,0.6961,0.7800,363.00,190791.00
2026-03-07 17:38:00,0.6800,0.6700,0.7300,0.7300,0.6848,0.7000,266.00,190820.00
2026-03-07 17:39:00,0.7200,0.7000,0.7500,0.7200,0.7145,0.7300,4317.00,194312.00
2026-03-07 17:40:00,0.7200,0.7000,0.7200,0.7000,0.7170,0.7200,1018.00,194197.00
2026-03-07 17:41:00,0.7000,0.6900,0.7000,0.7000,0.6982,0.7000,99.00,194197.00
2026-03-07 17:42:00,0.6900,0.6600,0.7000,0.6600,0.6901,0.7000,2178.00,194197.00
2026-03-07 17:43:00,0.6400,0.6400,0.6800,0.6800,0.6521,0.6600,809.00,193664.00
2026-03-07 17:44:00,0.6600,0.6600,0.6800,0.6600,0.6797,0.6800,3910.00,193764.00
2026-03-07 17:45:00,0.6900,0.6500,0.6900,0.6600,0.6657,0.6600,1072.00,193893.00
2026-03-07 17:46:00,0.6600,0.6500,0.6700,0.6700,0.6643,0.6600,3230.00,196998.00
2026-03-07 17:47:00,0.6800,0.6700,0.6900,0.6700,0.6731,0.6700,3332.00,194778.00
2026-03-07 17:48:00,0.6800,0.6600,0.7000,0.7000,0.6947,0.6700,5789.00,200567.00
2026-03-07 17:49:00,0.7100,0.7100,0.7700,0.7700,0.7475,0.7000,5627.00,203938.00
2026-03-07 17:50:00,0.7500,0.7500,0.8500,0.8500,0.8442,0.7700,1390.00,205214.00
2026-03-07 17:51:00,0.8700,0.8400,0.8800,0.8400,0.8622,0.8500,2062.00,205052.00
2026-03-07 17:52:00,0.8700,0.8700,0.8900,0.8900,0.8837,0.8400,507.00,205507.00
2026-03-07 17:53:00,0.8900,0.8800,0.8900,0.8900,0.8899,0.8900,7602.00,212908.00
2026-03-07 17:54:00,0.8900,0.8700,0.9000,0.9000,0.8923,0.8900,2004.00,214501.00
2026-03-07 17:55:00,0.9000,0.8900,0.9100,0.8900,0.8938,0.9000,219.00,214622.00
2026-03-07 17:56:00,0.8800,0.8500,0.8800,0.8500,0.8673,0.8900,165.00,214744.00
2026-03-07 17:57:00,0.8800,0.8700,0.8800,0.8800,0.8750,0.8500,15521.00,230050.00
2026-03-07 17:58:00,0.8700,0.8500,0.8800,0.8500,0.8728,0.8800,1511.00,230798.00
2026-03-07 17:59:00,0.8600,0.8600,0.8800,0.8700,0.8636,0.8500,1117.00,231903.00
2026-03-07 18:00:00,0.8800,0.8700,0.9000,0.9000,0.8846,0.8700,4857.00,236624.00
2026-03-07 18:01:00,0.8800,0.8800,0.8900,0.8900,0.8856,0.9000,2152.00,236862.00
2026-03-07 18:02:00,0.8900,0.8800,0.9000,0.9000,0.8876,0.8900,1462.00,237006.00
2026-03-07 18:03:00,0.8800,0.8500,0.8800,0.8500,0.8676,0.9000,486.00,237392.00
2026-03-07 18:04:00,0.8500,0.8400,0.8500,0.8500,0.8475,0.8500,527.00,237733.00
2026-03-07 18:05:00,0.8600,0.7900,0.8600,0.8400,0.7980,0.8500,10790.00,248298.00
2026-03-07 18:06:00,0.7900,0.7500,0.8000,0.7500,0.7651,0.8400,4039.00,252299.00
2026-03-07 18:07:00,0.7100,0.6300,0.7400,0.6500,0.6952,0.7500,5250.00,251029.00
2026-03-07 18:08:00,0.7100,0.6700,0.7500,0.6700,0.6936,0.6500,1625.00,250732.00
2026-03-07 18:09:00,0.6800,0.6300,0.6900,0.6500,0.6814,0.6700,12063.00,262303.00
2026-03-07 18:10:00,0.6300,0.6200,0.6400,0.6200,0.6298,0.6500,1099.00,261818.00
2026-03-07 18:11:00,0.6000,0.6000,0.6400,0.6100,0.6151,0.6200,22328.00,276376.00
2026-03-07 18:12:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,475.00,276851.00
2026-03-07 18:13:00,0.6100,0.6100,0.7600,0.6200,0.6552,0.6100,8533.00,284934.00
2026-03-07 18:14:00,0.6200,0.6200,0.6300,0.6300,0.6273,0.6200,1088.00,286011.00
2026-03-07 18:15:00,0.6300,0.6200,0.6400,0.6300,0.6285,0.6300,2014.00,287575.00
2026-03-07 18:16:00,0.6300,0.6300,0.6600,0.6300,0.6394,0.6300,2798.00,290373.00
2026-03-07 18:17:00,0.6500,0.6300,0.7600,0.6600,0.6570,0.6300,4784.00,295157.00
2026-03-07 18:18:00,0.6400,0.5600,0.6400,0.5800,0.6000,0.6600,9829.00,303897.00
2026-03-07 18:19:00,0.6000,0.6000,0.6200,0.6200,0.6020,0.5800,1220.00,304938.00
2026-03-07 18:20:00,0.6500,0.6000,0.6500,0.6100,0.6267,0.6200,5656.00,310592.00
2026-03-07 18:21:00,0.6200,0.6200,0.7200,0.7000,0.6480,0.6100,4199.00,314616.00
2026-03-07 18:22:00,0.6200,0.5900,0.6200,0.6000,0.6002,0.7000,6698.00,321255.00
2026-03-07 18:23:00,0.6000,0.5600,0.6400,0.6400,0.6191,0.6000,18065.00,339204.00
2026-03-07 18:24:00,0.6400,0.6400,0.6600,0.6400,0.6450,0.6400,6975.00,346179.00
2026-03-07 18:25:00,0.6400,0.5700,0.6500,0.5700,0.6329,0.6400,10243.00,355992.00
2026-03-07 18:26:00,0.5700,0.4500,0.5900,0.4700,0.5552,0.5700,11068.00,366715.00
2026-03-07 18:27:00,0.4500,0.4100,0.5900,0.4700,0.5148,0.4700,4979.00,369485.00
2026-03-07 18:28:00,0.4700,0.2300,0.4700,0.2400,0.2669,0.4700,11744.00,368341.00
2026-03-07 18:29:00,0.2400,0.1900,0.3200,0.2300,0.2383,0.2400,15010.00,374848.00
2026-03-07 18:30:00,0.2500,0.2200,0.3300,0.3200,0.2838,0.2300,6017.00,380406.00
2026-03-07 18:31:00,0.3200,0.2500,0.4100,0.3800,0.3491,0.3200,21102.00,397647.00
2026-03-07 18:32:00,0.3800,0.2100,0.3800,0.2300,0.2974,0.3800,10598.00,404373.00
2026-03-07 18:33:00,0.2200,0.1700,0.2200,0.1900,0.1840,0.2300,25334.00,408731.00
2026-03-07 18:34:00,0.1900,0.1700,0.2000,0.1800,0.1850,0.1900,21179.00,411116.00
2026-03-07 18:35:00,0.1900,0.1400,0.2300,0.2200,0.1985,0.1800,8446.00,410976.00
2026-03-07 18:36:00,0.2200,0.2000,0.2400,0.2200,0.2183,0.2200,7288.00,418099.00
2026-03-07 18:37:00,0.2200,0.1600,0.2400,0.2300,0.2292,0.2200,9192.00,426823.00
2026-03-07 18:38:00,0.2300,0.1500,0.2300,0.1700,0.1954,0.2300,13655.00,436458.00
2026-03-07 18:39:00,0.1700,0.1300,0.2300,0.1900,0.1739,0.1700,7245.00,437037.00
2026-03-07 18:40:00,0.1900,0.1700,0.2500,0.1900,0.2335,0.1900,6192.00,442541.00
2026-03-07 18:41:00,0.1700,0.1400,0.1900,0.1500,0.1460,0.1900,10929.00,439652.00
2026-03-07 18:42:00,0.1500,0.1400,0.1500,0.1400,0.1428,0.1500,21749.00,430247.00
2026-03-07 18:43:00,0.1300,0.1300,0.1800,0.1600,0.1430,0.1400,6801.00,425696.00
2026-03-07 18:44:00,0.1600,0.1400,0.1700,0.1400,0.1561,0.1600,540.00,426214.00
2026-03-07 18:45:00,0.1400,0.1100,0.1600,0.1400,0.1394,0.1400,6764.00,426196.00
2026-03-07 18:46:00,0.1600,0.1200,0.1700,0.1700,0.1608,0.1400,8010.00,428558.00
2026-03-07 18:47:00,0.1600,0.1100,0.1800,0.1300,0.1540,0.1700,13130.00,441568.00
2026-03-07 18:48:00,0.1300,0.0900,0.2700,0.2700,0.1792,0.1300,10107.00,440168.00
2026-03-07 18:49:00,0.1700,0.0900,0.2100,0.1000,0.1002,0.2700,9769.00,434792.00
2026-03-07 18:50:00,0.0800,0.0700,0.1200,0.0900,0.1021,0.1000,7120.00,429835.00
2026-03-07 18:51:00,0.1300,0.1200,0.2100,0.1300,0.1664,0.0900,14742.00,440870.00
2026-03-07 18:52:00,0.1400,0.1400,0.3400,0.3400,0.2239,0.1300,8572.00,447188.00
2026-03-07 18:53:00,0.3300,0.3100,0.5700,0.5500,0.4824,0.3400,25976.00,463702.00
2026-03-07 18:54:00,0.5600,0.5600,0.5800,0.5700,0.5751,0.5500,68732.00,516310.00
2026-03-07 18:55:00,0.5700,0.5300,0.6000,0.5300,0.5630,0.5700,10877.00,523618.00
2026-03-07 18:56:00,0.5300,0.3800,0.5700,0.3800,0.4834,0.5300,14524.00,528412.00
2026-03-07 18:57:00,0.4100,0.2500,0.5500,0.5000,0.4467,0.3800,8280.00,529599.00
2026-03-07 18:58:00,0.5200,0.3800,0.6200,0.4100,0.5214,0.5000,18130.00,544163.00
2026-03-07 18:59:00,0.4100,0.1000,0.4100,0.1400,0.1313,0.4100,18534.00,543781.00
2026-03-07 19:00:00,0.1400,0.0900,0.3600,0.1400,0.1674,0.1400,8104.00,547462.00
2026-03-07 19:01:00,0.1400,0.0500,0.1500,0.0700,0.0994,0.1400,10964.00,550539.00
2026-03-07 19:02:00,0.0600,0.0400,0.2000,0.1800,0.1408,0.0700,15117.00,542344.00
2026-03-07 19:03:00,0.3000,0.1600,0.3900,0.1600,0.2486,0.1800,13708.00,542796.00
2026-03-07 19:04:00,0.1600,0.0600,0.2100,0.0600,0.0886,0.1600,15522.00,553912.00
2026-03-07 19:05:00,0.0800,0.0600,0.1900,0.0800,0.1295,0.0600,23357.00,570974.00
2026-03-07 19:06:00,0.0800,0.0400,0.1700,0.1600,0.1325,0.0800,14007.00,570776.00
2026-03-07 19:07:00,0.1600,0.0100,0.1700,0.0100,0.0697,0.1600,19430.00,579667.00
2026-03-07 19:08:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1155.00,580822.00
2026-03-07 19:09:00,,,,,,0.0100,0.00,580822.00
2026-03-07 19:10:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,34.00,580822.00
2026-03-07 19:11:00,,,,,,0.0100,0.00,580822.00
