end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-06 13:20:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,41.00,62066.00
2026-03-06 13:21:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,70.00,62136.00
2026-03-06 13:22:00,0.4700,0.4600,0.4700,0.4600,0.4696,0.4600,378.00,62514.00
2026-03-06 13:23:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,11.00,62525.00
2026-03-06 13:24:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,550.00,63075.00
2026-03-06 13:25:00,0.4700,0.4600,0.4700,0.4600,0.4647,0.4600,53.00,63128.00
2026-03-06 13:26:00,0.4600,0.4500,0.4700,0.4500,0.4609,0.4600,613.00,63670.00
2026-03-06 13:27:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4500,50.00,63720.00
2026-03-06 13:28:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,34.00,63754.00
2026-03-06 13:29:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4700,253.00,64007.00
2026-03-06 13:30:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,219.00,64226.00
2026-03-06 13:31:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,4177.00,68403.00
2026-03-06 13:32:00,0.4600,0.4500,0.4600,0.4500,0.4594,0.4600,33.00,68434.00
2026-03-06 13:33:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4500,1.00,68435.00
2026-03-06 13:34:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,626.00,69061.00
2026-03-06 13:35:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,20.00,69081.00
2026-03-06 13:37:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,2922.00,72003.00
2026-03-06 13:38:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,1249.00,73252.00
2026-03-06 13:39:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,150.00,73402.00
2026-03-06 13:40:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,1223.00,74625.00
2026-03-06 13:41:00,,,,,,0.4600,0.00,74625.00
2026-03-06 13:42:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,52.00,74677.00
2026-03-06 13:43:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,873.00,75550.00
2026-03-06 13:44:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,74.00,75624.00
2026-03-06 13:45:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,106.00,75730.00
2026-03-06 13:46:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,10.00,75740.00
2026-03-06 13:47:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,859.00,76599.00
2026-03-06 13:48:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,1057.00,77656.00
2026-03-06 13:49:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,394.00,78050.00
2026-03-06 13:50:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,734.00,78784.00
2026-03-06 13:51:00,0.4600,0.4500,0.4600,0.4600,0.4597,0.4600,3346.00,82130.00
2026-03-06 13:52:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,123.00,82253.00
2026-03-06 13:53:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,461.00,82714.00
2026-03-06 13:54:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,563.00,83277.00
2026-03-06 13:55:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,1085.00,84362.00
2026-03-06 13:56:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,329.00,84691.00
2026-03-06 13:57:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,455.00,85146.00
2026-03-06 13:58:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,38.00,85184.00
2026-03-06 13:59:00,0.4600,0.4600,0.4700,0.4700,0.4638,0.4600,11859.00,97043.00
2026-03-06 14:00:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4700,286.00,97329.00
2026-03-06 14:01:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4600,200.00,97529.00
2026-03-06 14:02:00,0.4700,0.4500,0.4700,0.4600,0.4617,0.4700,560.00,98089.00
2026-03-06 14:03:00,0.4600,0.4500,0.4600,0.4500,0.4594,0.4600,878.00,98967.00
2026-03-06 14:04:00,0.4500,0.4500,0.4600,0.4600,0.4594,0.4500,2748.00,101715.00
2026-03-06 14:05:00,0.4600,0.4600,0.4700,0.4700,0.4621,0.4600,2553.00,104268.00
2026-03-06 14:06:00,0.4600,0.4500,0.4700,0.4600,0.4613,0.4700,994.00,105262.00
2026-03-06 14:07:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,3961.00,109223.00
2026-03-06 14:08:00,0.4600,0.4600,0.4700,0.4600,0.4620,0.4600,2996.00,112219.00
2026-03-06 14:09:00,0.4600,0.4600,0.4700,0.4700,0.4690,0.4600,1203.00,113422.00
2026-03-06 14:10:00,0.4800,0.4600,0.4900,0.4800,0.4793,0.4700,4376.00,117753.00
2026-03-06 14:11:00,0.4800,0.4100,0.4800,0.4200,0.4589,0.4800,3523.00,121107.00
2026-03-06 14:12:00,0.4100,0.4000,0.4400,0.4100,0.4149,0.4200,21036.00,136378.00
2026-03-06 14:13:00,0.4100,0.4100,0.4300,0.4300,0.4244,0.4100,3500.00,137498.00
2026-03-06 14:14:00,0.4400,0.4300,0.4600,0.4300,0.4506,0.4300,2591.00,139869.00
2026-03-06 14:15:00,0.4300,0.4300,0.4400,0.4400,0.4343,0.4300,2121.00,141908.00
2026-03-06 14:16:00,0.4500,0.4200,0.4500,0.4400,0.4349,0.4400,3625.00,145483.00
2026-03-06 14:17:00,0.4500,0.4500,0.5000,0.5000,0.4646,0.4400,3823.00,148714.00
2026-03-06 14:18:00,0.4800,0.4700,0.5700,0.5700,0.5067,0.5000,6053.00,154650.00
2026-03-06 14:19:00,0.5600,0.5500,0.6300,0.6300,0.6193,0.5700,21517.00,167996.00
2026-03-06 14:20:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,5106.00,173102.00
2026-03-06 14:21:00,0.6300,0.6100,0.6400,0.6400,0.6339,0.6300,2149.00,175097.00
2026-03-06 14:22:00,0.6400,0.5800,0.6600,0.5800,0.6196,0.6400,5150.00,179758.00
2026-03-06 14:23:00,0.5700,0.4900,0.5900,0.5100,0.5442,0.5800,4456.00,183404.00
2026-03-06 14:24:00,0.5100,0.4600,0.5100,0.4700,0.4886,0.5100,2775.00,185828.00
2026-03-06 14:25:00,0.4700,0.4300,0.4800,0.4400,0.4597,0.4700,2349.00,188177.00
2026-03-06 14:26:00,0.4400,0.4100,0.4500,0.4100,0.4314,0.4400,2878.00,190303.00
2026-03-06 14:27:00,0.4100,0.4000,0.4100,0.4100,0.4086,0.4100,7035.00,197338.00
2026-03-06 14:28:00,0.4000,0.4000,0.4100,0.4100,0.4099,0.4100,4571.00,201845.00
2026-03-06 14:29:00,0.4100,0.4100,0.4300,0.4200,0.4143,0.4100,3449.00,205294.00
2026-03-06 14:30:00,0.4300,0.3900,0.4300,0.4000,0.4122,0.4200,12917.00,218187.00
2026-03-06 14:31:00,0.4000,0.3800,0.4400,0.4400,0.4217,0.4000,3174.00,221285.00
2026-03-06 14:32:00,0.4400,0.4400,0.4700,0.4500,0.4504,0.4400,1781.00,223006.00
2026-03-06 14:33:00,0.4700,0.4300,0.4800,0.4300,0.4439,0.4500,3381.00,226387.00
2026-03-06 14:34:00,0.4300,0.4300,0.4700,0.4500,0.4525,0.4300,1426.00,227812.00
2026-03-06 14:35:00,0.4800,0.4200,0.4900,0.4500,0.4428,0.4500,3868.00,231640.00
2026-03-06 14:36:00,0.4500,0.4400,0.4900,0.4400,0.4708,0.4500,1893.00,233520.00
2026-03-06 14:37:00,0.4400,0.4100,0.4400,0.4100,0.4393,0.4400,2362.00,235882.00
2026-03-06 14:38:00,0.4100,0.4100,0.4200,0.4200,0.4100,0.4100,6971.00,242853.00
2026-03-06 14:39:00,0.4100,0.3700,0.4300,0.3800,0.4118,0.4200,3719.00,246163.00
2026-03-06 14:40:00,0.3700,0.3100,0.3800,0.3500,0.3387,0.3800,8460.00,248371.00
2026-03-06 14:41:00,0.3600,0.2600,0.3600,0.3300,0.3286,0.3500,8720.00,254061.00
2026-03-06 14:42:00,0.3400,0.2200,0.3400,0.2500,0.2548,0.3300,4119.00,256426.00
2026-03-06 14:43:00,0.2200,0.2100,0.2400,0.2400,0.2161,0.2500,7301.00,253177.00
2026-03-06 14:44:00,0.2500,0.2200,0.3100,0.2500,0.2850,0.2400,11437.00,262558.00
2026-03-06 14:45:00,0.2700,0.2600,0.4200,0.3800,0.3514,0.2500,4797.00,267187.00
2026-03-06 14:46:00,0.3700,0.2700,0.4200,0.2900,0.3061,0.3800,6744.00,273749.00
2026-03-06 14:47:00,0.2700,0.2200,0.2900,0.2300,0.2360,0.2900,12460.00,284297.00
2026-03-06 14:48:00,0.2300,0.2100,0.2300,0.2200,0.2238,0.2300,7215.00,289813.00
2026-03-06 14:49:00,0.2200,0.2100,0.2300,0.2200,0.2221,0.2200,17083.00,305626.00
2026-03-06 14:50:00,0.2300,0.2200,0.2500,0.2200,0.2444,0.2200,6775.00,310143.00
2026-03-06 14:51:00,0.2200,0.2200,0.2500,0.2500,0.2358,0.2200,3383.00,313489.00
2026-03-06 14:52:00,0.2500,0.2400,0.2600,0.2400,0.2532,0.2500,10347.00,320420.00
2026-03-06 14:53:00,0.2500,0.2500,0.2600,0.2500,0.2589,0.2400,4929.00,325349.00
2026-03-06 14:54:00,0.2400,0.2200,0.2700,0.2400,0.2390,0.2500,2335.00,327627.00
2026-03-06 14:55:00,0.2400,0.2100,0.2400,0.2300,0.2296,0.2400,1571.00,329148.00
2026-03-06 14:56:00,0.2300,0.2000,0.2300,0.2300,0.2131,0.2300,4090.00,332259.00
2026-03-06 14:57:00,0.1800,0.1700,0.2100,0.2100,0.1869,0.2300,2040.00,333069.00
2026-03-06 14:58:00,0.2400,0.1600,0.2400,0.2200,0.2267,0.2100,7420.00,339290.00
2026-03-06 14:59:00,0.2300,0.2300,0.2500,0.2400,0.2409,0.2200,5201.00,337975.00
2026-03-06 15:00:00,0.2500,0.2500,0.2600,0.2600,0.2562,0.2400,1680.00,339009.00
2026-03-06 15:01:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,1333.00,340242.00
2026-03-06 15:02:00,0.2800,0.2800,0.3800,0.3700,0.3337,0.2600,2393.00,341601.00
2026-03-06 15:03:00,0.3800,0.3500,0.3900,0.3900,0.3707,0.3700,3735.00,344845.00
2026-03-06 15:04:00,0.4000,0.3000,0.4200,0.4200,0.3754,0.3900,8461.00,351867.00
2026-03-06 15:05:00,0.4200,0.4100,0.4500,0.4500,0.4240,0.4200,10156.00,349016.00
2026-03-06 15:06:00,0.4500,0.4400,0.4800,0.4700,0.4703,0.4500,7780.00,356559.00
2026-03-06 15:07:00,0.4700,0.4300,0.4700,0.4300,0.4580,0.4700,2654.00,358933.00
2026-03-06 15:08:00,0.4300,0.4100,0.4600,0.4400,0.4540,0.4300,4345.00,359582.00
2026-03-06 15:09:00,0.4400,0.4400,0.4600,0.4600,0.4494,0.4400,3469.00,361583.00
2026-03-06 15:10:00,0.4600,0.4500,0.4900,0.4600,0.4654,0.4600,4333.00,365849.00
2026-03-06 15:11:00,0.4500,0.4200,0.4600,0.4400,0.4458,0.4600,5298.00,370920.00
2026-03-06 15:12:00,0.4400,0.4100,0.4800,0.4700,0.4610,0.4400,9004.00,379263.00
2026-03-06 15:13:00,0.4600,0.4500,0.4800,0.4700,0.4722,0.4700,9486.00,388611.00
2026-03-06 15:14:00,0.4600,0.4600,0.4900,0.4800,0.4862,0.4700,12225.00,400174.00
2026-03-06 15:15:00,0.4800,0.4800,0.4900,0.4900,0.4859,0.4800,6580.00,406750.00
2026-03-06 15:16:00,0.5000,0.4800,0.5100,0.5100,0.5054,0.4900,7681.00,413939.00
2026-03-06 15:17:00,0.5100,0.5100,0.5600,0.5300,0.5396,0.5100,12186.00,425967.00
2026-03-06 15:18:00,0.5300,0.4900,0.5600,0.4900,0.5239,0.5300,18890.00,444106.00
2026-03-06 15:19:00,0.4900,0.4600,0.5100,0.5000,0.4895,0.4900,4559.00,447912.00
2026-03-06 15:20:00,0.5100,0.4600,0.5400,0.5200,0.5258,0.5000,11083.00,457338.00
2026-03-06 15:21:00,0.5300,0.5300,0.5400,0.5300,0.5312,0.5200,7195.00,459355.00
2026-03-06 15:22:00,0.5300,0.5100,0.5300,0.5300,0.5271,0.5300,11520.00,467445.00
2026-03-06 15:23:00,0.5200,0.4900,0.6200,0.6200,0.5338,0.5300,14272.00,462272.00
2026-03-06 15:24:00,0.6000,0.5400,0.6700,0.6700,0.6296,0.6200,14626.00,474776.00
2026-03-06 15:25:00,0.6800,0.6500,0.7700,0.6500,0.6839,0.6700,38576.00,466154.00
2026-03-06 15:26:00,0.6500,0.6400,0.7700,0.7600,0.6781,0.6500,15778.00,475352.00
2026-03-06 15:27:00,0.7700,0.7500,0.8200,0.8200,0.7852,0.7600,39968.00,510419.00
2026-03-06 15:28:00,0.7900,0.7900,0.8400,0.8200,0.8177,0.8200,15065.00,523663.00
2026-03-06 15:29:00,0.8400,0.8100,0.8500,0.8300,0.8422,0.8200,7349.00,529494.00
2026-03-06 15:30:00,0.8400,0.7500,0.8400,0.8300,0.8061,0.8300,7734.00,532209.00
2026-03-06 15:31:00,0.8200,0.7900,0.8600,0.8600,0.8376,0.8300,11985.00,533505.00
2026-03-06 15:32:00,0.8600,0.8200,0.8800,0.8600,0.8370,0.8600,3605.00,532472.00
2026-03-06 15:33:00,0.8600,0.8400,0.8700,0.8700,0.8532,0.8600,8613.00,540014.00
2026-03-06 15:34:00,0.8700,0.8300,0.9100,0.8400,0.8596,0.8700,14844.00,547352.00
2026-03-06 15:35:00,0.8200,0.7800,0.8200,0.7800,0.8036,0.8400,4911.00,548596.00
2026-03-06 15:36:00,0.7900,0.7800,0.8000,0.7900,0.7953,0.7800,9974.00,555259.00
2026-03-06 15:37:00,0.7900,0.7900,0.8000,0.8000,0.7971,0.7900,747.00,555317.00
2026-03-06 15:38:00,0.8300,0.7700,0.8400,0.7700,0.7994,0.8000,2371.00,557034.00
2026-03-06 15:39:00,0.7900,0.7600,0.8500,0.8500,0.8296,0.7700,8620.00,563114.00
2026-03-06 15:40:00,0.8200,0.8100,0.8600,0.8100,0.8455,0.8500,6066.00,564472.00
2026-03-06 15:41:00,0.8300,0.8000,0.8600,0.8500,0.8428,0.8100,2292.00,564638.00
2026-03-06 15:42:00,0.8700,0.8500,0.9200,0.9200,0.8877,0.8500,25821.00,580138.00
2026-03-06 15:43:00,0.9100,0.8800,0.9500,0.8800,0.9149,0.9200,14512.00,588276.00
2026-03-06 15:44:00,0.9000,0.8900,0.9400,0.9400,0.9133,0.8800,10266.00,594833.00
2026-03-06 15:45:00,0.9200,0.8500,0.9600,0.8700,0.9000,0.9400,28227.00,612450.00
2026-03-06 15:46:00,0.8700,0.8300,0.8900,0.8300,0.8524,0.8700,10530.00,620238.00
2026-03-06 15:47:00,0.8300,0.8200,0.8300,0.8200,0.8289,0.8300,11449.00,630469.00
2026-03-06 15:48:00,0.8300,0.8200,0.8600,0.8600,0.8301,0.8200,18264.00,645490.00
2026-03-06 15:49:00,0.8600,0.8100,0.8600,0.8300,0.8341,0.8600,2073.00,646570.00
2026-03-06 15:50:00,0.8500,0.8400,0.9000,0.9000,0.8588,0.8300,7417.00,650789.00
2026-03-06 15:51:00,0.9000,0.8800,0.9200,0.8800,0.9037,0.9000,31545.00,671841.00
2026-03-06 15:52:00,0.9000,0.8700,0.9000,0.8900,0.8782,0.8800,18026.00,678242.00
2026-03-06 15:53:00,0.8900,0.8600,0.8900,0.8700,0.8634,0.8900,21053.00,682939.00
2026-03-06 15:54:00,0.8600,0.8600,0.8700,0.8600,0.8688,0.8700,12892.00,692821.00
2026-03-06 15:55:00,0.8700,0.8500,0.9400,0.9300,0.8951,0.8600,8880.00,692734.00
2026-03-06 15:56:00,0.9300,0.8700,0.9400,0.8700,0.9150,0.9300,23071.00,713900.00
2026-03-06 15:57:00,0.8700,0.8300,0.9500,0.9300,0.9051,0.8700,17191.00,711398.00
2026-03-06 15:58:00,0.9300,0.9100,0.9500,0.9200,0.9319,0.9300,21099.00,705000.00
2026-03-06 15:59:00,0.9200,0.9100,0.9400,0.9400,0.9237,0.9200,6013.00,705297.00
2026-03-06 16:00:00,0.9500,0.9100,0.9500,0.9200,0.9331,0.9400,15338.00,716213.00
2026-03-06 16:01:00,0.9200,0.9100,0.9200,0.9200,0.9178,0.9200,15336.00,725082.00
2026-03-06 16:02:00,0.9200,0.8700,0.9400,0.8700,0.9138,0.9200,7045.00,725367.00
2026-03-06 16:03:00,0.8600,0.8400,0.9200,0.9100,0.8850,0.8700,17679.00,726276.00
2026-03-06 16:04:00,0.9000,0.8000,0.9200,0.8300,0.8417,0.9100,9923.00,727779.00
2026-03-06 16:05:00,0.8300,0.7500,0.9000,0.7500,0.8247,0.8300,20815.00,730830.00
2026-03-06 16:06:00,0.7400,0.7200,0.9900,0.9900,0.9298,0.7500,93956.00,731198.00
2026-03-06 16:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,62264.00,731198.00
2026-03-06 16:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7080.00,731198.00
2026-03-06 16:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6106.00,731198.00
2026-03-06 16:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4345.00,731198.00
2026-03-06 16:11:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3929.00,731198.00
2026-03-06 16:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3514.00,731198.00
2026-03-06 16:13:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,225.00,731198.00
