end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-23 09:48:00,,,,,,0.6200,0.00,7655.00
2026-02-23 09:49:00,0.6100,0.6100,0.6200,0.6200,0.6172,0.6200,18.00,7673.00
2026-02-23 09:50:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,156.00,7829.00
2026-02-23 09:51:00,,,,,,0.6200,0.00,7829.00
2026-02-23 09:52:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,31.00,7860.00
2026-02-23 09:53:00,0.6100,0.6100,0.6200,0.6200,0.6102,0.6100,165.00,8025.00
2026-02-23 09:54:00,0.6200,0.6200,0.6300,0.6300,0.6264,0.6200,78.00,8103.00
2026-02-23 09:55:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6300,12.00,8115.00
2026-02-23 09:56:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,15.00,8130.00
2026-02-23 09:57:00,,,,,,0.6100,0.00,8130.00
2026-02-23 09:58:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,5.00,8135.00
2026-02-23 09:59:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,15.00,8150.00
2026-02-23 10:00:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,15.00,8165.00
2026-02-23 10:01:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,240.00,8405.00
2026-02-23 10:02:00,,,,,,0.6100,0.00,8405.00
2026-02-23 10:03:00,,,,,,0.6100,0.00,8405.00
2026-02-23 10:04:00,,,,,,0.6100,0.00,8405.00
2026-02-23 10:05:00,,,,,,0.6100,0.00,8405.00
2026-02-23 10:06:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,13.00,8418.00
2026-02-23 10:08:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,64.00,8418.00
2026-02-23 10:09:00,0.6100,0.6100,0.6200,0.6200,0.6193,0.6000,15.00,8433.00
2026-02-23 10:10:00,,,,,,0.6200,0.00,8433.00
2026-02-23 10:11:00,0.6100,0.6100,0.6200,0.6100,0.6151,0.6200,71.00,8504.00
2026-02-23 10:12:00,,,,,,0.6100,0.00,8504.00
2026-02-23 10:16:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,136.00,8640.00
2026-02-23 10:17:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,159.00,8799.00
2026-02-23 10:20:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,7.00,8806.00
2026-02-23 10:23:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,12.00,8818.00
2026-02-23 10:25:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,78.00,8896.00
2026-02-23 10:27:00,0.6000,0.6000,0.6100,0.6100,0.6082,0.6100,114.00,8968.00
2026-02-23 10:29:00,,,,,,0.6100,0.00,8968.00
2026-02-23 10:31:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.6100,31.00,8937.00
2026-02-23 10:33:00,0.6100,0.6100,0.6300,0.6300,0.6209,0.5900,218.00,9155.00
2026-02-23 10:34:00,,,,,,0.6300,0.00,9155.00
2026-02-23 10:35:00,,,,,,0.6300,0.00,9155.00
2026-02-23 10:36:00,,,,,,0.6300,0.00,9155.00
2026-02-23 10:38:00,,,,,,0.6300,0.00,9155.00
2026-02-23 10:40:00,,,,,,0.6300,0.00,9155.00
2026-02-23 10:41:00,,,,,,0.6300,0.00,9155.00
2026-02-23 10:42:00,,,,,,0.6300,0.00,9155.00
2026-02-23 10:43:00,,,,,,0.6300,0.00,9155.00
2026-02-23 10:44:00,,,,,,0.6300,0.00,9155.00
2026-02-23 10:48:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6300,39.00,9194.00
2026-02-23 10:49:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,15.00,9209.00
2026-02-23 10:51:00,,,,,,0.6100,0.00,9209.00
2026-02-23 10:52:00,,,,,,0.6100,0.00,9209.00
2026-02-23 10:53:00,,,,,,0.6100,0.00,9209.00
2026-02-23 10:54:00,0.6100,0.6100,0.6200,0.6200,0.6160,0.6100,351.00,9560.00
2026-02-23 10:55:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,244.00,9804.00
2026-02-23 10:56:00,0.6200,0.6200,0.6300,0.6300,0.6201,0.6200,632.00,10436.00
2026-02-23 10:57:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,135.00,10571.00
2026-02-23 10:58:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6300,495.00,11066.00
2026-02-23 11:01:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,12.00,11078.00
2026-02-23 11:02:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6200,304.00,11382.00
2026-02-23 11:03:00,0.6400,0.6200,0.6600,0.6200,0.6425,0.6400,1655.00,13037.00
2026-02-23 11:04:00,0.6300,0.6300,0.6400,0.6400,0.6316,0.6200,304.00,13341.00
2026-02-23 11:05:00,0.6400,0.6400,0.6500,0.6400,0.6438,0.6400,324.00,13665.00
2026-02-23 11:06:00,0.6400,0.6400,0.6600,0.6500,0.6483,0.6400,1820.00,15485.00
2026-02-23 11:07:00,0.6300,0.6300,0.6600,0.6600,0.6492,0.6500,1144.00,16629.00
2026-02-23 11:08:00,0.6600,0.6600,0.6700,0.6700,0.6602,0.6600,335.00,16964.00
2026-02-23 11:09:00,0.6700,0.6700,0.7000,0.7000,0.6844,0.6700,330.00,17280.00
2026-02-23 11:10:00,0.6700,0.6700,0.6900,0.6900,0.6731,0.7000,590.00,17861.00
2026-02-23 11:11:00,0.7300,0.6400,0.7300,0.6500,0.6627,0.6900,2640.00,20501.00
2026-02-23 11:12:00,0.6500,0.6200,0.6500,0.6300,0.6252,0.6500,1574.00,22066.00
2026-02-23 11:13:00,0.6500,0.6200,0.6600,0.6300,0.6274,0.6300,4738.00,26710.00
2026-02-23 11:14:00,0.6200,0.6200,0.6600,0.6600,0.6418,0.6300,1887.00,28597.00
2026-02-23 11:15:00,0.6600,0.6600,0.6700,0.6600,0.6603,0.6600,6619.00,35216.00
2026-02-23 11:16:00,0.6600,0.6400,0.6600,0.6500,0.6529,0.6600,2332.00,37548.00
2026-02-23 11:17:00,0.6500,0.6200,0.6700,0.6200,0.6390,0.6500,3569.00,41117.00
2026-02-23 11:18:00,0.6300,0.6100,0.6800,0.6200,0.6332,0.6200,20585.00,61702.00
2026-02-23 11:19:00,0.6200,0.6100,0.6800,0.6100,0.6185,0.6200,11582.00,71784.00
2026-02-23 11:20:00,0.6100,0.6100,0.6400,0.6400,0.6242,0.6100,6325.00,78109.00
2026-02-23 11:21:00,0.6600,0.6400,0.6600,0.6400,0.6424,0.6400,10045.00,88154.00
2026-02-23 11:22:00,0.6400,0.6400,0.6700,0.6700,0.6412,0.6400,1754.00,89908.00
2026-02-23 11:23:00,0.6300,0.6100,0.6300,0.6200,0.6244,0.6700,537.00,90440.00
2026-02-23 11:24:00,0.6200,0.5800,0.6200,0.6000,0.6081,0.6200,3641.00,94053.00
2026-02-23 11:25:00,0.6000,0.6000,0.6400,0.6400,0.6306,0.6000,3038.00,97053.00
2026-02-23 11:26:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,2111.00,98366.00
2026-02-23 11:27:00,0.7000,0.6100,0.7200,0.6100,0.6378,0.6400,3769.00,102082.00
2026-02-23 11:28:00,0.6000,0.5600,0.6000,0.5700,0.5825,0.6100,2262.00,103719.00
2026-02-23 11:29:00,0.5700,0.5500,0.6000,0.6000,0.5556,0.5700,4645.00,108271.00
2026-02-23 11:30:00,0.6000,0.6000,0.7000,0.6400,0.6466,0.6000,6293.00,114278.00
2026-02-23 11:31:00,0.6500,0.6300,0.6500,0.6500,0.6493,0.6400,2330.00,116467.00
2026-02-23 11:32:00,0.6300,0.6300,0.7300,0.7300,0.6897,0.6500,1508.00,117274.00
2026-02-23 11:33:00,0.7300,0.6600,0.7300,0.6700,0.6991,0.7300,3467.00,119506.00
2026-02-23 11:34:00,0.6400,0.6200,0.7100,0.6300,0.6369,0.6700,3555.00,123052.00
2026-02-23 11:35:00,0.6300,0.6200,0.6700,0.6700,0.6519,0.6300,4042.00,127094.00
2026-02-23 11:36:00,0.6500,0.6500,0.6700,0.6600,0.6517,0.6700,569.00,127663.00
2026-02-23 11:37:00,0.6500,0.6400,0.6600,0.6500,0.6596,0.6600,2235.00,129856.00
2026-02-23 11:38:00,0.6500,0.6100,0.6600,0.6200,0.6275,0.6500,467.00,130323.00
2026-02-23 11:39:00,0.6200,0.5900,0.6200,0.6000,0.5958,0.6200,5727.00,135926.00
2026-02-23 11:40:00,0.6000,0.5000,0.6200,0.5900,0.5856,0.6000,7592.00,142686.00
2026-02-23 11:41:00,0.5900,0.5900,0.7300,0.7300,0.6133,0.5900,3033.00,144534.00
2026-02-23 11:42:00,0.7300,0.6000,0.7600,0.6000,0.6724,0.7300,22921.00,167248.00
2026-02-23 11:43:00,0.6000,0.5900,0.6900,0.6800,0.6694,0.6000,2047.00,166038.00
2026-02-23 11:44:00,0.6900,0.5700,0.7200,0.5700,0.5940,0.6800,2879.00,168911.00
2026-02-23 11:45:00,0.5100,0.3800,0.5100,0.3800,0.4200,0.5700,8470.00,175085.00
2026-02-23 11:46:00,0.4000,0.3100,0.4300,0.3300,0.3378,0.3800,12160.00,180212.00
2026-02-23 11:47:00,0.3300,0.3300,0.3600,0.3600,0.3486,0.3300,25562.00,205758.00
2026-02-23 11:48:00,0.3600,0.2900,0.4000,0.2900,0.3401,0.3600,16115.00,220074.00
2026-02-23 11:49:00,0.3200,0.2600,0.3200,0.2800,0.2847,0.2900,4141.00,222454.00
2026-02-23 11:50:00,0.2800,0.2500,0.3000,0.2500,0.2770,0.2800,5155.00,227465.00
2026-02-23 11:51:00,0.2500,0.2500,0.3300,0.3300,0.3160,0.2500,5219.00,232594.00
2026-02-23 11:52:00,0.3300,0.3300,0.4300,0.3600,0.3403,0.3300,22326.00,254888.00
2026-02-23 11:53:00,0.3600,0.2800,0.3600,0.3200,0.3297,0.3600,4446.00,256873.00
2026-02-23 11:54:00,0.3200,0.2600,0.3300,0.3200,0.3065,0.3200,6584.00,262565.00
2026-02-23 11:55:00,0.3200,0.2600,0.3200,0.3100,0.2941,0.3200,8762.00,270719.00
2026-02-23 11:56:00,0.3100,0.2400,0.3100,0.2900,0.2891,0.3100,14955.00,285242.00
2026-02-23 11:57:00,0.2600,0.2600,0.3400,0.3400,0.3235,0.2900,7627.00,292831.00
2026-02-23 11:58:00,0.3400,0.2800,0.3600,0.3400,0.3346,0.3400,4566.00,297024.00
2026-02-23 11:59:00,0.3300,0.3100,0.4000,0.3100,0.3486,0.3400,10905.00,305112.00
2026-02-23 12:00:00,0.2900,0.2700,0.3200,0.3200,0.3103,0.3100,7178.00,312008.00
2026-02-23 12:01:00,0.2900,0.2700,0.3300,0.2700,0.3166,0.3200,15679.00,327254.00
2026-02-23 12:02:00,0.2500,0.2100,0.3100,0.2600,0.2649,0.2700,8224.00,334935.00
2026-02-23 12:03:00,0.2800,0.2500,0.3500,0.3100,0.2904,0.2600,10561.00,343606.00
2026-02-23 12:04:00,0.3300,0.3000,0.3800,0.3400,0.3510,0.3100,3467.00,346266.00
2026-02-23 12:05:00,0.3400,0.2600,0.4500,0.2900,0.3540,0.3400,27384.00,367677.00
2026-02-23 12:06:00,0.2800,0.2200,0.3000,0.3000,0.2826,0.2900,3654.00,369484.00
2026-02-23 12:07:00,0.3000,0.2700,0.3100,0.2900,0.2911,0.3000,9536.00,378606.00
2026-02-23 12:08:00,0.2900,0.2800,0.3400,0.3200,0.3081,0.2900,19956.00,398312.00
2026-02-23 12:09:00,0.3200,0.2500,0.3200,0.2800,0.2940,0.3200,3914.00,401793.00
2026-02-23 12:10:00,0.3000,0.3000,0.3500,0.3400,0.3229,0.2800,6636.00,407843.00
2026-02-23 12:11:00,0.3400,0.3100,0.3800,0.3400,0.3491,0.3400,4416.00,411130.00
2026-02-23 12:12:00,0.3400,0.2600,0.3500,0.2700,0.3070,0.3400,3006.00,413622.00
2026-02-23 12:13:00,0.2700,0.2500,0.2700,0.2700,0.2669,0.2700,5782.00,417715.00
2026-02-23 12:14:00,0.2600,0.2600,0.3000,0.2900,0.2753,0.2700,10072.00,424264.00
2026-02-23 12:15:00,0.2900,0.2800,0.3500,0.3500,0.3161,0.2900,8335.00,431055.00
2026-02-23 12:16:00,0.3500,0.3300,0.3900,0.3300,0.3623,0.3500,6307.00,434603.00
2026-02-23 12:17:00,0.3500,0.2800,0.3700,0.2800,0.3209,0.3300,8895.00,440392.00
2026-02-23 12:18:00,0.2800,0.2400,0.2900,0.2800,0.2703,0.2800,14878.00,443940.00
2026-02-23 12:19:00,0.2800,0.2600,0.2900,0.2600,0.2695,0.2800,3277.00,445368.00
2026-02-23 12:20:00,0.2800,0.2800,0.3200,0.3000,0.2972,0.2600,5272.00,450086.00
2026-02-23 12:21:00,0.2900,0.2900,0.4200,0.4100,0.3392,0.3000,11756.00,449905.00
2026-02-23 12:22:00,0.4100,0.4000,0.5700,0.5200,0.4740,0.4100,21551.00,465207.00
2026-02-23 12:23:00,0.5200,0.4100,0.5500,0.4100,0.5071,0.5200,12974.00,474521.00
2026-02-23 12:24:00,0.4500,0.4500,0.5500,0.5200,0.4968,0.4100,7618.00,478372.00
2026-02-23 12:25:00,0.4700,0.3600,0.5400,0.4900,0.4448,0.5200,9924.00,481884.00
2026-02-23 12:26:00,0.5000,0.3100,0.5500,0.3100,0.4294,0.4900,6714.00,483707.00
2026-02-23 12:27:00,0.3400,0.3100,0.5900,0.4400,0.4418,0.3100,18240.00,485380.00
2026-02-23 12:28:00,0.4400,0.4200,0.6000,0.5900,0.5767,0.4400,21467.00,481350.00
2026-02-23 12:29:00,0.5900,0.5700,0.5900,0.5900,0.5865,0.5900,12808.00,488364.00
2026-02-23 12:30:00,0.5900,0.5700,0.6200,0.6100,0.5939,0.5900,3267.00,489036.00
2026-02-23 12:31:00,0.6100,0.5700,0.6600,0.6200,0.6342,0.6100,16848.00,502916.00
2026-02-23 12:32:00,0.6200,0.5400,0.7900,0.6200,0.6443,0.6200,11269.00,510892.00
2026-02-23 12:33:00,0.5900,0.5900,0.6500,0.6400,0.6327,0.6200,10533.00,512286.00
2026-02-23 12:34:00,0.6400,0.6100,0.8000,0.6500,0.6891,0.6400,6311.00,517278.00
2026-02-23 12:35:00,0.6500,0.5600,0.6500,0.5700,0.6037,0.6500,3904.00,520012.00
2026-02-23 12:36:00,0.5900,0.5700,0.6500,0.6000,0.6121,0.5700,6136.00,525407.00
2026-02-23 12:37:00,0.5800,0.3800,0.5900,0.4000,0.5055,0.6000,6385.00,527716.00
2026-02-23 12:38:00,0.4000,0.3600,0.6100,0.5700,0.4193,0.4000,20346.00,518687.00
2026-02-23 12:39:00,0.5600,0.5300,0.6500,0.6000,0.6056,0.5700,11053.00,525251.00
2026-02-23 12:40:00,0.6000,0.5800,0.6200,0.5800,0.6005,0.6000,4767.00,527871.00
2026-02-23 12:41:00,0.5800,0.5100,0.5800,0.5500,0.5424,0.5800,5046.00,527746.00
2026-02-23 12:42:00,0.5500,0.5200,0.5500,0.5400,0.5369,0.5500,2863.00,527099.00
2026-02-23 12:43:00,0.5400,0.5400,0.5900,0.5800,0.5784,0.5400,9100.00,534752.00
2026-02-23 12:44:00,0.5800,0.5700,0.6100,0.6100,0.5943,0.5800,7970.00,538278.00
2026-02-23 12:45:00,0.6000,0.6000,0.6100,0.6100,0.6088,0.6100,5917.00,544102.00
2026-02-23 12:46:00,0.6100,0.6100,0.7500,0.7500,0.7065,0.6100,30642.00,559358.00
2026-02-23 12:47:00,0.7500,0.7400,0.8700,0.8500,0.8013,0.7500,26974.00,569853.00
2026-02-23 12:48:00,0.8400,0.8400,0.9300,0.8800,0.8991,0.8500,30433.00,584952.00
2026-02-23 12:49:00,0.8800,0.8400,0.9600,0.9600,0.9003,0.8800,15315.00,588061.00
2026-02-23 12:50:00,0.9600,0.9000,0.9700,0.9700,0.9491,0.9600,28954.00,587371.00
2026-02-23 12:51:00,0.9500,0.9400,0.9700,0.9500,0.9572,0.9700,34664.00,583870.00
2026-02-23 12:52:00,0.9600,0.9300,0.9700,0.9300,0.9586,0.9500,13900.00,585707.00
2026-02-23 12:53:00,0.9500,0.9300,0.9600,0.9300,0.9525,0.9300,24398.00,588964.00
2026-02-23 12:54:00,0.9500,0.9000,0.9600,0.9400,0.9242,0.9300,32869.00,603400.00
2026-02-23 12:55:00,0.9200,0.9000,0.9800,0.9500,0.9551,0.9400,17102.00,608011.00
2026-02-23 12:56:00,0.9600,0.8900,0.9800,0.8900,0.9522,0.9500,7132.00,607390.00
2026-02-23 12:57:00,0.9200,0.8900,0.9800,0.9800,0.9585,0.8900,31831.00,603614.00
2026-02-23 12:58:00,0.9700,0.9100,0.9800,0.9800,0.9432,0.9800,23426.00,596414.00
2026-02-23 12:59:00,0.9800,0.9000,0.9800,0.9300,0.9438,0.9800,9148.00,599611.00
2026-02-23 13:00:00,0.9300,0.7200,0.9300,0.9100,0.8878,0.9300,22245.00,609786.00
2026-02-23 13:01:00,0.9100,0.9000,0.9900,0.9900,0.9770,0.9100,48267.00,609328.00
