end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-02 07:48:00,,,,,,0.5500,0.00,4714.00
2026-03-02 07:49:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,5.00,4719.00
2026-03-02 07:50:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,636.00,5355.00
2026-03-02 07:51:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,35.00,5390.00
2026-03-02 07:52:00,0.5500,0.5100,0.5500,0.5100,0.5416,0.5500,110.00,5477.00
2026-03-02 07:53:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5100,315.00,5792.00
2026-03-02 07:54:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,53.00,5845.00
2026-03-02 07:55:00,,,,,,0.5500,0.00,5845.00
2026-03-02 07:56:00,0.5500,0.5500,0.5600,0.5600,0.5550,0.5500,218.00,6063.00
2026-03-02 07:57:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5600,25.00,6088.00
2026-03-02 07:58:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,3008.00,9096.00
2026-03-02 07:59:00,,,,,,0.5600,0.00,9096.00
2026-03-02 08:00:00,0.5700,0.5500,0.5700,0.5500,0.5586,0.5600,35.00,9131.00
2026-03-02 08:01:00,,,,,,0.5500,0.00,9131.00
2026-03-02 08:02:00,,,,,,0.5500,0.00,9131.00
2026-03-02 08:03:00,0.5600,0.5400,0.5900,0.5400,0.5591,0.5500,171.00,9302.00
2026-03-02 08:04:00,0.5400,0.5400,0.5600,0.5600,0.5401,0.5400,297.00,9599.00
2026-03-02 08:05:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5600,562.00,10161.00
2026-03-02 08:06:00,,,,,,0.5700,0.00,10161.00
2026-03-02 08:07:00,,,,,,0.5700,0.00,10161.00
2026-03-02 08:08:00,0.6400,0.6300,0.6800,0.6800,0.6591,0.5700,116.00,10277.00
2026-03-02 08:09:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,27.00,10304.00
2026-03-02 08:10:00,0.6700,0.6700,0.6900,0.6900,0.6864,0.6800,56.00,10323.00
2026-03-02 08:11:00,0.6800,0.6700,0.6900,0.6900,0.6850,0.6900,306.00,10629.00
2026-03-02 08:12:00,0.7000,0.7000,0.7100,0.7100,0.7069,0.6900,563.00,11192.00
2026-03-02 08:13:00,0.7100,0.7000,0.7100,0.7000,0.7087,0.7100,801.00,11958.00
2026-03-02 08:14:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7000,8.00,11966.00
2026-03-02 08:15:00,0.7200,0.7200,0.7900,0.7900,0.7758,0.7200,160.00,12040.00
2026-03-02 08:16:00,0.7700,0.7400,0.7700,0.7400,0.7517,0.7900,23.00,12041.00
2026-03-02 08:17:00,0.7300,0.7100,0.7300,0.7100,0.7186,0.7400,49.00,12079.00
2026-03-02 08:18:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7100,2.00,12081.00
2026-03-02 08:19:00,0.7000,0.6600,0.7000,0.6600,0.6811,0.7000,410.00,12481.00
2026-03-02 08:20:00,0.6500,0.6000,0.6500,0.6200,0.6171,0.6600,280.00,12677.00
2026-03-02 08:21:00,0.6000,0.6000,0.6700,0.6700,0.6387,0.6200,306.00,12962.00
2026-03-02 08:22:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.6700,11.00,12973.00
2026-03-02 08:23:00,,,,,,0.7100,0.00,12973.00
2026-03-02 08:24:00,,,,,,0.7100,0.00,12973.00
2026-03-02 08:25:00,,,,,,0.7100,0.00,12973.00
2026-03-02 08:26:00,0.7500,0.7500,0.8000,0.7900,0.7724,0.7100,873.00,13826.00
2026-03-02 08:27:00,0.8100,0.8100,0.8200,0.8200,0.8145,0.7900,535.00,14361.00
2026-03-02 08:28:00,0.8200,0.8100,0.8200,0.8100,0.8196,0.8200,751.00,15058.00
2026-03-02 08:29:00,,,,,,0.8100,0.00,15058.00
2026-03-02 08:30:00,0.8200,0.8000,0.8200,0.8000,0.8190,0.8100,943.00,15953.00
2026-03-02 08:31:00,0.8200,0.8200,0.8300,0.8200,0.8204,0.8000,334.00,16287.00
2026-03-02 08:32:00,0.8400,0.8300,0.8500,0.8300,0.8357,0.8200,214.00,16297.00
2026-03-02 08:33:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8300,116.00,16413.00
2026-03-02 08:34:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8500,1.00,16414.00
2026-03-02 08:35:00,0.8600,0.8600,0.8800,0.8800,0.8786,0.8600,1213.00,17627.00
2026-03-02 08:36:00,0.8700,0.8600,0.8800,0.8800,0.8697,0.8800,152.00,17515.00
2026-03-02 08:37:00,0.8800,0.8700,0.8800,0.8700,0.8788,0.8800,73.00,17579.00
2026-03-02 08:38:00,0.8700,0.8700,0.8800,0.8800,0.8727,0.8700,824.00,17546.00
2026-03-02 08:39:00,0.9000,0.8900,0.9000,0.8900,0.8998,0.8800,3390.00,20921.00
2026-03-02 08:40:00,0.8700,0.8500,0.8700,0.8700,0.8521,0.8900,330.00,20743.00
2026-03-02 08:41:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8700,82.00,20825.00
2026-03-02 08:42:00,0.8600,0.8600,0.8700,0.8700,0.8604,0.8800,261.00,20586.00
2026-03-02 08:43:00,0.8500,0.8500,0.8900,0.8700,0.8826,0.8700,1243.00,21175.00
2026-03-02 08:44:00,0.8900,0.8900,0.9100,0.9100,0.8962,0.8700,39.00,21214.00
2026-03-02 08:45:00,0.9100,0.8900,0.9400,0.9100,0.9190,0.9100,1940.00,20602.00
2026-03-02 08:46:00,0.9200,0.9200,0.9400,0.9400,0.9311,0.9100,613.00,21130.00
2026-03-02 08:47:00,0.9500,0.9500,0.9600,0.9600,0.9585,0.9400,3346.00,24342.00
2026-03-02 08:48:00,0.9600,0.9600,0.9700,0.9600,0.9624,0.9600,2320.00,26169.00
2026-03-02 08:49:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,3364.00,29533.00
2026-03-02 08:50:00,0.9500,0.9500,0.9600,0.9500,0.9501,0.9600,133.00,29534.00
2026-03-02 08:51:00,0.9600,0.9500,0.9700,0.9500,0.9635,0.9500,1743.00,31215.00
2026-03-02 08:52:00,0.9500,0.9500,0.9700,0.9700,0.9621,0.9500,511.00,31218.00
2026-03-02 08:53:00,0.9500,0.9500,0.9500,0.9500,0.9500,0.9700,5.00,31223.00
2026-03-02 08:54:00,0.9500,0.9100,0.9500,0.9300,0.9185,0.9500,373.00,31327.00
2026-03-02 08:55:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.9300,619.00,31946.00
2026-03-02 08:56:00,0.8700,0.8400,0.8700,0.8400,0.8691,0.8900,33.00,31978.00
2026-03-02 08:57:00,0.8600,0.8600,0.8700,0.8700,0.8696,0.8400,23.00,32001.00
2026-03-02 08:58:00,0.8600,0.8600,0.8800,0.8800,0.8686,0.8700,226.00,31867.00
2026-03-02 08:59:00,0.8700,0.8500,0.9000,0.9000,0.8718,0.8800,1002.00,32753.00
2026-03-02 09:00:00,0.8800,0.8600,0.8900,0.8900,0.8872,0.9000,5550.00,38299.00
2026-03-02 09:01:00,0.8900,0.8700,0.8900,0.8700,0.8800,0.8900,150.00,38387.00
2026-03-02 09:02:00,0.8600,0.8500,0.8600,0.8500,0.8581,0.8700,2023.00,40410.00
2026-03-02 09:03:00,0.8500,0.8500,0.8700,0.8700,0.8560,0.8500,1327.00,41569.00
2026-03-02 09:04:00,0.8800,0.8700,0.8800,0.8700,0.8723,0.8700,95.00,41642.00
2026-03-02 09:05:00,0.8900,0.8800,0.8900,0.8900,0.8893,0.8700,2853.00,41913.00
2026-03-02 09:06:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8900,1275.00,43188.00
2026-03-02 09:07:00,0.9000,0.8600,0.9000,0.8600,0.8707,0.8900,415.00,43292.00
2026-03-02 09:08:00,0.8700,0.8600,0.8700,0.8600,0.8601,0.8600,866.00,43986.00
2026-03-02 09:09:00,0.8600,0.8500,0.8800,0.8500,0.8612,0.8600,576.00,44310.00
2026-03-02 09:10:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,994.00,44583.00
2026-03-02 09:11:00,0.8700,0.8600,0.8900,0.8900,0.8772,0.8500,1919.00,46094.00
2026-03-02 09:12:00,0.8900,0.8900,0.9000,0.9000,0.8931,0.8900,891.00,46094.00
2026-03-02 09:13:00,0.9000,0.9000,0.9000,0.9000,0.9000,0.9000,841.00,46094.00
2026-03-02 09:14:00,0.9000,0.8700,0.9100,0.8800,0.8957,0.9000,379.00,46269.00
2026-03-02 09:15:00,0.8900,0.8600,0.8900,0.8600,0.8871,0.8800,145.00,46269.00
2026-03-02 09:16:00,0.8400,0.8400,0.8600,0.8600,0.8484,0.8600,356.00,46356.00
2026-03-02 09:17:00,0.8600,0.8400,0.8600,0.8400,0.8478,0.8600,310.00,46356.00
2026-03-02 09:18:00,0.8400,0.8200,0.8600,0.8200,0.8383,0.8400,6088.00,49160.00
2026-03-02 09:19:00,0.8300,0.8300,0.8600,0.8500,0.8491,0.8200,4040.00,51648.00
2026-03-02 09:20:00,0.8500,0.8200,0.8700,0.8200,0.8404,0.8500,2994.00,54359.00
2026-03-02 09:21:00,0.8400,0.7500,0.8400,0.8000,0.7829,0.8200,862.00,55134.00
2026-03-02 09:22:00,0.7800,0.6300,0.7800,0.6500,0.6476,0.8000,2225.00,56409.00
2026-03-02 09:23:00,0.6400,0.6300,0.6400,0.6300,0.6380,0.6500,777.00,57033.00
2026-03-02 09:24:00,0.6200,0.6000,0.7400,0.6500,0.7035,0.6300,6729.00,60867.00
2026-03-02 09:25:00,0.6400,0.6100,0.7000,0.6200,0.6543,0.6500,10535.00,71384.00
2026-03-02 09:26:00,0.6000,0.5600,0.6200,0.5900,0.5882,0.6200,8569.00,74580.00
2026-03-02 09:27:00,0.6000,0.5900,0.6200,0.5900,0.6152,0.5900,5620.00,78507.00
2026-03-02 09:28:00,0.5900,0.5800,0.5900,0.5900,0.5899,0.5900,9781.00,88172.00
2026-03-02 09:29:00,0.5900,0.5700,0.5900,0.5900,0.5806,0.5900,15336.00,101323.00
2026-03-02 09:30:00,0.5900,0.5500,0.5900,0.5800,0.5813,0.5900,4751.00,106074.00
2026-03-02 09:31:00,0.5200,0.4300,0.5500,0.5200,0.4975,0.5800,14910.00,117127.00
2026-03-02 09:32:00,0.5000,0.4600,0.5500,0.5500,0.5272,0.5200,3581.00,120441.00
2026-03-02 09:33:00,0.5800,0.5600,0.6300,0.5700,0.5902,0.5500,4087.00,124236.00
2026-03-02 09:34:00,0.5700,0.5500,0.6100,0.6000,0.5891,0.5700,7695.00,127610.00
2026-03-02 09:35:00,0.6100,0.6000,0.6500,0.6500,0.6465,0.6000,5464.00,132424.00
2026-03-02 09:36:00,0.6500,0.6300,0.6900,0.6900,0.6596,0.6500,4283.00,136260.00
2026-03-02 09:37:00,0.6900,0.6800,0.7500,0.7500,0.7163,0.6900,7172.00,139724.00
2026-03-02 09:38:00,0.7500,0.7400,0.8300,0.7700,0.8051,0.7500,11740.00,143394.00
2026-03-02 09:39:00,0.7700,0.7600,0.8600,0.8500,0.7974,0.7700,15915.00,147855.00
2026-03-02 09:40:00,0.8600,0.8200,0.8600,0.8200,0.8513,0.8500,9122.00,156802.00
2026-03-02 09:41:00,0.8200,0.8000,0.8500,0.8500,0.8355,0.8200,8324.00,162594.00
2026-03-02 09:42:00,0.8500,0.8500,0.9000,0.9000,0.8807,0.8500,6415.00,165664.00
2026-03-02 09:43:00,0.9000,0.8700,0.9100,0.8900,0.8900,0.9000,7580.00,171331.00
2026-03-02 09:44:00,0.9000,0.7700,0.9000,0.7900,0.8042,0.8900,8568.00,177185.00
2026-03-02 09:45:00,0.7700,0.6800,0.8300,0.6900,0.7315,0.7900,7403.00,179880.00
2026-03-02 09:46:00,0.6900,0.6800,0.6900,0.6900,0.6899,0.6900,3692.00,183472.00
2026-03-02 09:47:00,0.6800,0.6100,0.7200,0.6100,0.6641,0.6900,2897.00,185543.00
2026-03-02 09:48:00,0.6100,0.6000,0.6500,0.6500,0.6215,0.6100,1767.00,187061.00
2026-03-02 09:49:00,0.6400,0.5500,0.6600,0.5600,0.6295,0.6500,1639.00,188266.00
2026-03-02 09:50:00,0.5700,0.5600,0.5900,0.5600,0.5875,0.5600,3099.00,190806.00
2026-03-02 09:51:00,0.5900,0.5900,0.6400,0.6400,0.6272,0.5600,4080.00,194098.00
2026-03-02 09:52:00,0.6400,0.6100,0.6500,0.6200,0.6347,0.6400,4143.00,198209.00
2026-03-02 09:53:00,0.6200,0.6100,0.6700,0.6700,0.6481,0.6200,5846.00,203755.00
2026-03-02 09:54:00,0.6700,0.6600,0.6900,0.6700,0.6756,0.6700,4027.00,205838.00
2026-03-02 09:55:00,0.6800,0.6400,0.6900,0.6500,0.6792,0.6700,11933.00,217648.00
2026-03-02 09:56:00,0.6500,0.6100,0.6500,0.6200,0.6419,0.6500,3164.00,220684.00
2026-03-02 09:57:00,0.6300,0.5700,0.6300,0.5800,0.5982,0.6200,2627.00,223090.00
2026-03-02 09:58:00,0.5700,0.5200,0.6200,0.5200,0.5774,0.5800,11816.00,234436.00
2026-03-02 09:59:00,0.5200,0.4700,0.5200,0.4900,0.4962,0.5200,5234.00,237533.00
2026-03-02 10:00:00,0.5000,0.3900,0.5000,0.4800,0.4292,0.4900,14638.00,237507.00
2026-03-02 10:01:00,0.4800,0.3600,0.5400,0.5400,0.4879,0.4800,3277.00,239861.00
2026-03-02 10:02:00,0.5500,0.2500,0.5700,0.2500,0.3438,0.5400,9041.00,246154.00
2026-03-02 10:03:00,0.2200,0.2200,0.2400,0.2300,0.2356,0.2500,14155.00,247722.00
2026-03-02 10:04:00,0.2400,0.1800,0.2600,0.2600,0.2482,0.2300,11164.00,254413.00
2026-03-02 10:05:00,0.2500,0.2400,0.4400,0.4400,0.3306,0.2600,19194.00,267358.00
2026-03-02 10:06:00,0.4200,0.4200,0.5500,0.5200,0.4786,0.4400,9034.00,274301.00
2026-03-02 10:07:00,0.5400,0.4900,0.6100,0.5800,0.5375,0.5200,31039.00,297789.00
2026-03-02 10:08:00,0.5600,0.2700,0.5800,0.2900,0.4198,0.5800,11249.00,305012.00
2026-03-02 10:09:00,0.2900,0.1900,0.3000,0.2000,0.2068,0.2900,17102.00,294008.00
2026-03-02 10:10:00,0.2000,0.1500,0.3900,0.2000,0.2379,0.2000,7446.00,292425.00
2026-03-02 10:11:00,0.2000,0.2000,0.2900,0.2800,0.2219,0.2000,3085.00,294061.00
2026-03-02 10:12:00,0.2800,0.2700,0.4500,0.4500,0.3017,0.2800,2113.00,294310.00
2026-03-02 10:13:00,0.4500,0.3800,0.5300,0.4500,0.4454,0.4500,5155.00,295861.00
2026-03-02 10:14:00,0.4500,0.3100,0.6200,0.6200,0.5798,0.4500,19833.00,292642.00
2026-03-02 10:15:00,0.6200,0.5200,0.6200,0.5200,0.5717,0.6200,4044.00,291676.00
2026-03-02 10:16:00,0.5200,0.3900,0.5400,0.4900,0.4627,0.5200,34858.00,296166.00
2026-03-02 10:17:00,0.4900,0.3100,0.5700,0.3300,0.3569,0.4900,19235.00,294378.00
2026-03-02 10:18:00,0.3400,0.1600,0.3400,0.1800,0.1831,0.3300,18220.00,288958.00
2026-03-02 10:19:00,0.1800,0.1600,0.1900,0.1900,0.1805,0.1800,10136.00,295029.00
2026-03-02 10:20:00,0.1700,0.1000,0.2000,0.1200,0.1204,0.1900,10265.00,293781.00
2026-03-02 10:21:00,0.1000,0.0400,0.3300,0.3200,0.1989,0.1200,10120.00,295956.00
2026-03-02 10:22:00,0.3000,0.2000,0.3500,0.2200,0.2694,0.3200,16486.00,301028.00
2026-03-02 10:23:00,0.2200,0.0700,0.2300,0.1000,0.1011,0.2200,10081.00,298870.00
2026-03-02 10:24:00,0.0600,0.0100,0.0600,0.0100,0.0146,0.1000,11748.00,309939.00
2026-03-02 10:25:00,,,,,,0.0100,0.00,309939.00
2026-03-02 10:26:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,12618.00,310406.00
2026-03-02 10:27:00,,,,,,0.0100,0.00,310406.00
2026-03-02 10:28:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,188.00,310594.00
