end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-10 16:49:00,,,,,,0.5900,0.00,123571.00
2026-03-10 16:50:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,131.00,123702.00
2026-03-10 16:51:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,2135.00,125837.00
2026-03-10 16:52:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,594.00,126431.00
2026-03-10 16:53:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,472.00,126903.00
2026-03-10 16:54:00,,,,,,0.5900,0.00,126903.00
2026-03-10 16:55:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1332.00,128235.00
2026-03-10 16:56:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,208.00,128443.00
2026-03-10 16:57:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,222.00,128665.00
2026-03-10 16:58:00,0.5800,0.5800,0.5900,0.5900,0.5853,0.5900,398.00,129063.00
2026-03-10 16:59:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,384.00,129447.00
2026-03-10 17:00:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1449.00,130896.00
2026-03-10 17:01:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1.00,130897.00
2026-03-10 17:02:00,,,,,,0.5900,0.00,130897.00
2026-03-10 17:03:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,512.00,131409.00
2026-03-10 17:04:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,827.00,132236.00
2026-03-10 17:05:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,83.00,132319.00
2026-03-10 17:06:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,49.00,132368.00
2026-03-10 17:07:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,43.00,132411.00
2026-03-10 17:08:00,0.5800,0.5800,0.5900,0.5900,0.5830,0.5800,178.00,132589.00
2026-03-10 17:09:00,0.5800,0.5800,0.5900,0.5800,0.5829,0.5900,466.00,133055.00
2026-03-10 17:10:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,93.00,133148.00
2026-03-10 17:11:00,0.5800,0.5800,0.5900,0.5900,0.5880,0.5800,1520.00,134668.00
2026-03-10 17:12:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,240.00,134908.00
2026-03-10 17:13:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2134.00,137042.00
2026-03-10 17:14:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,252.00,137294.00
2026-03-10 17:15:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,174.00,137468.00
2026-03-10 17:16:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,10.00,137478.00
2026-03-10 17:18:00,0.5800,0.5700,0.5800,0.5800,0.5797,0.5800,575.00,138021.00
2026-03-10 17:19:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,21.00,138042.00
2026-03-10 17:20:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1602.00,139644.00
2026-03-10 17:21:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,20.00,139664.00
2026-03-10 17:22:00,0.5800,0.5700,0.5800,0.5800,0.5795,0.5800,1108.00,140721.00
2026-03-10 17:23:00,,,,,,0.5800,0.00,140721.00
2026-03-10 17:24:00,0.5800,0.5800,0.5900,0.5900,0.5809,0.5800,182.00,140903.00
2026-03-10 17:25:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,578.00,141481.00
2026-03-10 17:26:00,0.5900,0.5800,0.5900,0.5800,0.5805,0.5900,518.00,141011.00
2026-03-10 17:27:00,,,,,,0.5800,0.00,141011.00
2026-03-10 17:28:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,262.00,141273.00
2026-03-10 17:29:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,86.00,141359.00
2026-03-10 17:30:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,511.00,141870.00
2026-03-10 17:31:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,430.00,142300.00
2026-03-10 17:32:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,127.00,142427.00
2026-03-10 17:33:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,414.00,142841.00
2026-03-10 17:34:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,187.00,143028.00
2026-03-10 17:35:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,32.00,143060.00
2026-03-10 17:36:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,129.00,143189.00
2026-03-10 17:37:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,204.00,143393.00
2026-03-10 17:38:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,209.00,143602.00
2026-03-10 17:39:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,442.00,144044.00
2026-03-10 17:40:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,110.00,144154.00
2026-03-10 17:41:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1766.00,145920.00
2026-03-10 17:42:00,0.5900,0.5800,0.5900,0.5800,0.5825,0.5900,200.00,145970.00
2026-03-10 17:43:00,0.5800,0.5800,0.5900,0.5900,0.5870,0.5800,60.00,145994.00
2026-03-10 17:44:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,211.00,146205.00
2026-03-10 17:45:00,0.5900,0.5800,0.5900,0.5900,0.5891,0.5900,323.00,146498.00
2026-03-10 17:46:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1792.00,148290.00
2026-03-10 17:47:00,0.5900,0.5800,0.5900,0.5900,0.5833,0.5900,1300.00,148715.00
2026-03-10 17:48:00,0.5800,0.5800,0.5900,0.5800,0.5838,0.5900,2695.00,149977.00
2026-03-10 17:49:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,192.00,150169.00
2026-03-10 17:50:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,921.00,151090.00
2026-03-10 17:51:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,820.00,151910.00
2026-03-10 17:52:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,5107.00,157017.00
2026-03-10 17:53:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1131.00,158148.00
2026-03-10 17:54:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2072.00,160220.00
2026-03-10 17:55:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,7516.00,167736.00
2026-03-10 17:56:00,0.5800,0.5600,0.5800,0.5800,0.5772,0.5800,4010.00,171711.00
2026-03-10 17:57:00,0.5800,0.5600,0.5800,0.5600,0.5778,0.5800,274.00,171955.00
2026-03-10 17:58:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5600,1646.00,173601.00
2026-03-10 17:59:00,0.5800,0.5700,0.5800,0.5700,0.5792,0.5800,1008.00,174609.00
2026-03-10 18:00:00,0.5700,0.5700,0.5800,0.5800,0.5706,0.5700,607.00,175216.00
2026-03-10 18:01:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,326.00,175542.00
2026-03-10 18:02:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,9490.00,185032.00
2026-03-10 18:03:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1621.00,186653.00
2026-03-10 18:04:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,624.00,187277.00
2026-03-10 18:05:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,3330.00,190607.00
2026-03-10 18:06:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,3643.00,194250.00
2026-03-10 18:07:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,14588.00,208838.00
2026-03-10 18:08:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2287.00,211125.00
2026-03-10 18:09:00,0.5900,0.5700,0.5900,0.5900,0.5898,0.5800,10279.00,221238.00
2026-03-10 18:10:00,0.5800,0.5700,0.5900,0.5900,0.5897,0.5900,4390.00,224552.00
2026-03-10 18:11:00,0.5900,0.5900,0.6200,0.6000,0.6086,0.5900,2358.00,226910.00
2026-03-10 18:12:00,0.6100,0.5800,0.6200,0.6200,0.5946,0.6000,725.00,227635.00
2026-03-10 18:13:00,0.6100,0.6000,0.6300,0.6100,0.6172,0.6200,3513.00,231115.00
2026-03-10 18:14:00,0.6100,0.5900,0.6200,0.5900,0.6039,0.6100,1531.00,232646.00
2026-03-10 18:15:00,0.6000,0.6000,0.6400,0.6300,0.6175,0.5900,5789.00,235757.00
2026-03-10 18:16:00,0.6500,0.6100,0.6800,0.6400,0.6596,0.6300,1519.00,237145.00
2026-03-10 18:17:00,0.6400,0.6100,0.6800,0.6300,0.6189,0.6400,3132.00,240277.00
2026-03-10 18:18:00,0.6100,0.5600,0.6200,0.5900,0.5825,0.6300,5904.00,245905.00
2026-03-10 18:19:00,0.5900,0.5900,0.6300,0.6100,0.6023,0.5900,3483.00,249343.00
2026-03-10 18:20:00,0.6000,0.5500,0.6100,0.6100,0.5903,0.6100,6507.00,255308.00
2026-03-10 18:21:00,0.6100,0.6000,0.6300,0.6300,0.6105,0.6100,6218.00,257724.00
2026-03-10 18:22:00,0.6300,0.6300,0.6400,0.6400,0.6303,0.6300,5732.00,263436.00
2026-03-10 18:23:00,0.6400,0.6200,0.6500,0.6500,0.6229,0.6400,9270.00,272706.00
2026-03-10 18:24:00,0.6500,0.6100,0.6500,0.6300,0.6269,0.6500,3664.00,276128.00
2026-03-10 18:25:00,0.6300,0.6100,0.6400,0.6400,0.6298,0.6300,6196.00,281702.00
2026-03-10 18:26:00,0.6400,0.6200,0.6600,0.6400,0.6256,0.6400,47899.00,329577.00
2026-03-10 18:27:00,0.6400,0.6100,0.6900,0.6200,0.6265,0.6400,12444.00,341989.00
2026-03-10 18:28:00,0.6200,0.6200,0.6600,0.6400,0.6283,0.6200,2130.00,344065.00
2026-03-10 18:29:00,0.6500,0.5900,0.7000,0.6000,0.6312,0.6400,10404.00,354454.00
2026-03-10 18:30:00,0.6000,0.6000,0.6500,0.6500,0.6240,0.6000,2342.00,356550.00
2026-03-10 18:31:00,0.6500,0.6100,0.6500,0.6300,0.6227,0.6500,8721.00,364791.00
2026-03-10 18:32:00,0.6300,0.6300,0.6500,0.6500,0.6485,0.6300,8980.00,373368.00
2026-03-10 18:33:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,2775.00,376143.00
2026-03-10 18:34:00,0.6500,0.6000,0.6500,0.6100,0.6288,0.6500,555.00,376593.00
2026-03-10 18:35:00,0.6200,0.6000,0.6500,0.6100,0.6179,0.6100,2542.00,378885.00
2026-03-10 18:36:00,0.6200,0.6000,0.6300,0.6000,0.6100,0.6100,8203.00,387088.00
2026-03-10 18:37:00,0.6000,0.6000,0.6500,0.6500,0.6323,0.6000,3781.00,390746.00
2026-03-10 18:38:00,0.6400,0.6400,0.6700,0.6600,0.6539,0.6500,2575.00,392521.00
2026-03-10 18:39:00,0.6600,0.6500,0.6600,0.6600,0.6592,0.6600,1683.00,394204.00
2026-03-10 18:40:00,0.6600,0.6300,0.6600,0.6300,0.6557,0.6600,2802.00,397006.00
2026-03-10 18:41:00,0.6200,0.6200,0.6600,0.6600,0.6504,0.6300,332.00,397323.00
2026-03-10 18:42:00,0.6700,0.6400,0.6700,0.6400,0.6552,0.6600,1983.00,399306.00
2026-03-10 18:43:00,0.6400,0.6300,0.6500,0.6500,0.6406,0.6400,600.00,399847.00
2026-03-10 18:44:00,0.6500,0.6000,0.6500,0.6100,0.6226,0.6500,4012.00,403850.00
2026-03-10 18:45:00,0.6100,0.5700,0.6600,0.5900,0.5992,0.6100,4385.00,407891.00
2026-03-10 18:46:00,0.6200,0.5300,0.6300,0.6100,0.5839,0.5900,12551.00,419834.00
2026-03-10 18:47:00,0.6000,0.4400,0.6100,0.4400,0.5123,0.6100,7030.00,424814.00
2026-03-10 18:48:00,0.4300,0.4000,0.4300,0.4000,0.4049,0.4400,7074.00,430273.00
2026-03-10 18:49:00,0.4000,0.3700,0.4000,0.3800,0.3838,0.4000,31842.00,459977.00
2026-03-10 18:50:00,0.3700,0.2900,0.3800,0.3200,0.3353,0.3800,9216.00,465485.00
2026-03-10 18:51:00,0.3200,0.3000,0.3200,0.3200,0.3151,0.3200,19430.00,475569.00
2026-03-10 18:52:00,0.3200,0.3100,0.3300,0.3300,0.3240,0.3200,27235.00,501237.00
2026-03-10 18:53:00,0.3300,0.3300,0.3500,0.3500,0.3417,0.3300,24064.00,525115.00
2026-03-10 18:54:00,0.3500,0.3100,0.3600,0.3200,0.3245,0.3500,31607.00,555398.00
2026-03-10 18:55:00,0.3100,0.2700,0.3700,0.3700,0.3291,0.3200,13989.00,569017.00
2026-03-10 18:56:00,0.3700,0.3000,0.3900,0.3000,0.3552,0.3700,15320.00,583583.00
2026-03-10 18:57:00,0.3400,0.3100,0.3800,0.3400,0.3455,0.3000,9874.00,589519.00
2026-03-10 18:58:00,0.3400,0.2900,0.3600,0.3300,0.3526,0.3400,5845.00,595256.00
2026-03-10 18:59:00,0.3300,0.2600,0.3600,0.3000,0.3354,0.3300,3097.00,596444.00
2026-03-10 19:00:00,0.3500,0.3000,0.3700,0.3700,0.3409,0.3000,20433.00,602317.00
2026-03-10 19:01:00,0.3700,0.3500,0.4000,0.3800,0.3806,0.3700,19154.00,603363.00
2026-03-10 19:02:00,0.3900,0.3700,0.4100,0.4000,0.3872,0.3800,13560.00,616133.00
2026-03-10 19:03:00,0.4000,0.4000,0.5000,0.5000,0.4514,0.4000,18292.00,633814.00
2026-03-10 19:04:00,0.4900,0.4800,0.5800,0.5500,0.5318,0.5000,37245.00,664756.00
2026-03-10 19:05:00,0.5400,0.4100,0.5600,0.4400,0.5000,0.5500,11415.00,672971.00
2026-03-10 19:06:00,0.4600,0.4600,0.5400,0.5400,0.4959,0.4400,9911.00,675013.00
2026-03-10 19:07:00,0.5500,0.5100,0.5500,0.5500,0.5335,0.5400,8784.00,680239.00
2026-03-10 19:08:00,0.5500,0.4900,0.5500,0.5400,0.5375,0.5500,6139.00,682343.00
2026-03-10 19:09:00,0.5500,0.5300,0.5700,0.5600,0.5586,0.5400,9473.00,686922.00
2026-03-10 19:10:00,0.5400,0.5400,0.5600,0.5600,0.5558,0.5600,7823.00,690956.00
2026-03-10 19:11:00,0.5600,0.5200,0.5800,0.5200,0.5606,0.5600,17363.00,706349.00
2026-03-10 19:12:00,0.5600,0.5100,0.5700,0.5700,0.5501,0.5200,6490.00,710044.00
2026-03-10 19:13:00,0.5600,0.5500,0.5900,0.5900,0.5664,0.5700,7014.00,712299.00
2026-03-10 19:14:00,0.5800,0.5500,0.5800,0.5500,0.5592,0.5900,1452.00,713548.00
2026-03-10 19:15:00,0.5500,0.5300,0.5800,0.5500,0.5656,0.5500,4176.00,717360.00
2026-03-10 19:16:00,0.5500,0.5300,0.5900,0.5900,0.5774,0.5500,2098.00,719216.00
2026-03-10 19:17:00,0.6000,0.5800,0.6000,0.5900,0.5950,0.5900,4704.00,723506.00
2026-03-10 19:18:00,0.5900,0.5800,0.6200,0.6200,0.5951,0.5900,4451.00,727792.00
2026-03-10 19:19:00,0.6100,0.5900,0.6500,0.6400,0.6340,0.6200,6024.00,732725.00
2026-03-10 19:20:00,0.6400,0.6400,0.6700,0.6700,0.6605,0.6400,25651.00,757917.00
2026-03-10 19:21:00,0.6700,0.6500,0.7000,0.7000,0.6811,0.6700,16511.00,764585.00
2026-03-10 19:22:00,0.7000,0.6600,0.7000,0.6700,0.6875,0.7000,13116.00,769126.00
2026-03-10 19:23:00,0.6700,0.6500,0.6700,0.6700,0.6607,0.6700,18314.00,758700.00
2026-03-10 19:24:00,0.6600,0.6500,0.6800,0.6600,0.6622,0.6700,7941.00,759773.00
2026-03-10 19:25:00,0.6600,0.6200,0.6900,0.6200,0.6454,0.6600,6343.00,763524.00
2026-03-10 19:26:00,0.6700,0.6300,0.7400,0.6300,0.6600,0.6200,9350.00,770308.00
2026-03-10 19:27:00,0.6400,0.6000,0.6900,0.6100,0.6163,0.6300,5139.00,775227.00
2026-03-10 19:28:00,0.6100,0.6000,0.6500,0.6200,0.6250,0.6100,5863.00,780004.00
2026-03-10 19:29:00,0.6400,0.6100,0.6700,0.6700,0.6631,0.6200,4993.00,784751.00
2026-03-10 19:30:00,0.6700,0.6200,0.6900,0.6300,0.6371,0.6700,8092.00,788700.00
2026-03-10 19:31:00,0.6300,0.6000,0.6600,0.6100,0.6033,0.6300,8425.00,796065.00
2026-03-10 19:32:00,0.6100,0.6000,0.6100,0.6000,0.6011,0.6100,22570.00,814755.00
2026-03-10 19:33:00,0.6000,0.6000,0.6100,0.6100,0.6038,0.6000,11795.00,819386.00
2026-03-10 19:34:00,0.6100,0.6000,0.6300,0.6300,0.6135,0.6100,23622.00,838607.00
2026-03-10 19:35:00,0.6300,0.6200,0.6400,0.6200,0.6294,0.6300,7469.00,843112.00
2026-03-10 19:36:00,0.6300,0.4700,0.6300,0.5000,0.5871,0.6200,48586.00,882803.00
2026-03-10 19:37:00,0.4600,0.4600,0.6400,0.6400,0.5771,0.5000,5983.00,883874.00
2026-03-10 19:38:00,0.6400,0.6000,0.6400,0.6300,0.6279,0.6400,4929.00,881044.00
2026-03-10 19:39:00,0.6200,0.6000,0.6600,0.6100,0.6258,0.6300,6405.00,880513.00
2026-03-10 19:40:00,0.6100,0.5400,0.6100,0.5500,0.5872,0.6100,71521.00,943802.00
2026-03-10 19:41:00,0.5500,0.5500,0.5800,0.5700,0.5599,0.5500,8452.00,948812.00
2026-03-10 19:42:00,0.5600,0.5400,0.6000,0.6000,0.5678,0.5700,3406.00,948187.00
2026-03-10 19:43:00,0.6100,0.5500,0.6200,0.6200,0.6097,0.6000,4309.00,952349.00
2026-03-10 19:44:00,0.6200,0.2900,0.6300,0.5800,0.5845,0.6200,21865.00,970570.00
2026-03-10 19:45:00,0.5800,0.5100,0.5800,0.5200,0.5465,0.5800,9640.00,973673.00
2026-03-10 19:46:00,0.5200,0.5100,0.5400,0.5300,0.5239,0.5200,10186.00,978612.00
2026-03-10 19:47:00,0.5300,0.5000,0.5300,0.5000,0.5139,0.5300,16210.00,991217.00
2026-03-10 19:48:00,0.5000,0.5000,0.5500,0.5500,0.5116,0.5000,15203.00,989390.00
2026-03-10 19:49:00,0.5700,0.5500,0.5900,0.5600,0.5724,0.5500,6791.00,994229.00
2026-03-10 19:50:00,0.5600,0.5500,0.6000,0.5900,0.5799,0.5600,2953.00,993857.00
2026-03-10 19:51:00,0.5900,0.5600,0.6200,0.5700,0.5965,0.5900,9487.00,991208.00
2026-03-10 19:52:00,0.5700,0.5300,0.6400,0.6300,0.5781,0.5700,15181.00,991484.00
2026-03-10 19:53:00,0.6200,0.5100,0.6500,0.5200,0.5806,0.6300,7583.00,995581.00
2026-03-10 19:54:00,0.5600,0.4800,0.5700,0.5400,0.5156,0.5200,12472.00,999517.00
2026-03-10 19:55:00,0.5400,0.4600,0.5400,0.4700,0.4775,0.5400,8640.00,1005228.00
2026-03-10 19:56:00,0.4800,0.4700,0.5000,0.5000,0.4834,0.4700,10578.00,1009637.00
2026-03-10 19:57:00,0.5200,0.4700,0.5600,0.5200,0.4891,0.5000,9109.00,1016161.00
2026-03-10 19:58:00,0.5100,0.4200,0.5300,0.4200,0.4620,0.5200,18379.00,1024588.00
2026-03-10 19:59:00,0.4000,0.0900,0.4700,0.4300,0.3106,0.4200,41169.00,1022687.00
2026-03-10 20:00:00,0.4300,0.2200,0.5200,0.4400,0.3716,0.4300,30468.00,1007606.00
2026-03-10 20:01:00,0.4400,0.4100,0.5900,0.5600,0.4947,0.4400,30169.00,1007348.00
2026-03-10 20:02:00,0.5700,0.4900,0.5800,0.5700,0.5311,0.5600,33231.00,988972.00
2026-03-10 20:03:00,0.5700,0.5600,0.7000,0.6900,0.6783,0.5700,22953.00,997684.00
2026-03-10 20:04:00,0.6900,0.4900,0.7500,0.5200,0.6048,0.6900,18350.00,1007800.00
2026-03-10 20:05:00,0.5200,0.4400,0.5700,0.4600,0.4651,0.5200,14966.00,1019142.00
2026-03-10 20:06:00,0.4500,0.4400,0.4700,0.4700,0.4585,0.4600,21290.00,1011107.00
2026-03-10 20:07:00,0.4700,0.4200,0.5200,0.5000,0.4850,0.4700,4638.00,1013292.00
2026-03-10 20:08:00,0.5100,0.4900,0.5800,0.5000,0.5236,0.5000,3655.00,1015921.00
2026-03-10 20:09:00,0.5000,0.4900,0.5700,0.5100,0.5289,0.5000,3151.00,1018704.00
2026-03-10 20:10:00,0.5100,0.4200,0.5700,0.5500,0.5331,0.5100,10959.00,1022020.00
2026-03-10 20:11:00,0.5600,0.4900,0.7000,0.6800,0.5779,0.5500,20330.00,1019396.00
2026-03-10 20:12:00,0.6800,0.6500,0.8500,0.7500,0.7289,0.6800,34364.00,1029109.00
2026-03-10 20:13:00,0.7700,0.5900,0.7900,0.7900,0.6815,0.7500,9426.00,1034304.00
2026-03-10 20:14:00,0.7700,0.7100,0.9000,0.7300,0.7824,0.7900,104413.00,1104527.00
2026-03-10 20:15:00,0.7500,0.7000,0.8800,0.8500,0.8080,0.7300,20870.00,1113337.00
2026-03-10 20:16:00,0.8100,0.6500,0.9000,0.7500,0.7302,0.8500,21002.00,1125686.00
2026-03-10 20:17:00,0.7800,0.7500,0.9800,0.9700,0.9049,0.7500,42368.00,1128694.00
2026-03-10 20:18:00,0.9700,0.8400,0.9900,0.9900,0.9476,0.9700,119182.00,1216270.00
2026-03-10 20:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,54987.00,1216368.00
2026-03-10 20:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7411.00,1216368.00
