end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-07 18:15:00,0.6300,0.6300,0.6400,0.6400,0.6397,0.6400,1893.00,126140.00
2026-03-07 18:16:00,0.6400,0.6200,0.6400,0.6400,0.6295,0.6400,573.00,126113.00
2026-03-07 18:18:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,78.00,126191.00
2026-03-07 18:19:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6400,35.00,126226.00
2026-03-07 18:20:00,,,,,,0.6300,0.00,126226.00
2026-03-07 18:21:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,70.00,126296.00
2026-03-07 18:22:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,9.00,126305.00
2026-03-07 18:23:00,0.6300,0.6300,0.6400,0.6400,0.6366,0.6300,7852.00,134157.00
2026-03-07 18:24:00,0.6400,0.6300,0.6400,0.6300,0.6398,0.6400,202.00,134355.00
2026-03-07 18:25:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6300,6.00,134361.00
2026-03-07 18:26:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,3080.00,137441.00
2026-03-07 18:27:00,0.6400,0.6300,0.6400,0.6300,0.6398,0.6400,2956.00,140336.00
2026-03-07 18:28:00,,,,,,0.6300,0.00,140336.00
2026-03-07 18:29:00,0.6300,0.6100,0.6400,0.6400,0.6177,0.6300,2535.00,141301.00
2026-03-07 18:30:00,0.6300,0.6300,0.6400,0.6400,0.6400,0.6400,4554.00,145855.00
2026-03-07 18:31:00,0.6300,0.6300,0.6400,0.6300,0.6347,0.6400,150.00,146005.00
2026-03-07 18:32:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,144.00,146149.00
2026-03-07 18:33:00,0.6300,0.6200,0.6300,0.6200,0.6263,0.6300,421.00,146570.00
2026-03-07 18:34:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,500.00,147070.00
2026-03-07 18:35:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1664.00,148734.00
2026-03-07 18:36:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,5221.00,153955.00
2026-03-07 18:37:00,0.6100,0.6100,0.6300,0.6300,0.6253,0.6200,16619.00,170574.00
2026-03-07 18:38:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,3.00,170575.00
2026-03-07 18:39:00,0.6300,0.6200,0.6400,0.6200,0.6335,0.6300,683.00,171223.00
2026-03-07 18:40:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,446.00,171669.00
2026-03-07 18:41:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,329.00,171998.00
2026-03-07 18:42:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,559.00,172557.00
2026-03-07 18:43:00,0.6200,0.6200,0.6300,0.6200,0.6208,0.6200,1200.00,173757.00
2026-03-07 18:44:00,0.6200,0.6100,0.6400,0.6200,0.6190,0.6200,1090.00,174847.00
2026-03-07 18:45:00,0.6200,0.5800,0.6200,0.5800,0.6071,0.6200,510.00,175357.00
2026-03-07 18:46:00,0.5700,0.5700,0.5900,0.5900,0.5749,0.5800,3508.00,178642.00
2026-03-07 18:47:00,0.5900,0.5800,0.6300,0.5900,0.6114,0.5900,5382.00,184024.00
2026-03-07 18:48:00,0.5900,0.5800,0.6200,0.6000,0.5973,0.5900,4145.00,185940.00
2026-03-07 18:49:00,0.5900,0.5600,0.6100,0.5800,0.5834,0.6000,2156.00,187855.00
2026-03-07 18:50:00,0.5700,0.5700,0.6300,0.6100,0.6231,0.5800,9069.00,196524.00
2026-03-07 18:51:00,0.5900,0.5800,0.6300,0.6200,0.5916,0.6100,3448.00,198562.00
2026-03-07 18:52:00,0.6000,0.5900,0.6200,0.6000,0.6031,0.6200,1297.00,198165.00
2026-03-07 18:53:00,0.6100,0.6100,0.6500,0.6400,0.6343,0.6000,646.00,198811.00
2026-03-07 18:54:00,0.6400,0.6400,0.6900,0.6700,0.6542,0.6400,6449.00,204261.00
2026-03-07 18:55:00,0.6900,0.6900,0.7300,0.6900,0.7124,0.6700,7036.00,208343.00
2026-03-07 18:56:00,0.7300,0.6600,0.7300,0.6600,0.7084,0.6900,11839.00,220172.00
2026-03-07 18:57:00,0.7000,0.7000,0.7500,0.7500,0.7009,0.6600,975.00,221107.00
2026-03-07 18:58:00,0.7700,0.7700,0.7900,0.7900,0.7810,0.7500,2871.00,223076.00
2026-03-07 18:59:00,0.7900,0.7800,0.7900,0.7800,0.7812,0.7900,1886.00,224658.00
2026-03-07 19:00:00,0.7800,0.7400,0.7800,0.7700,0.7636,0.7800,1010.00,225498.00
2026-03-07 19:01:00,0.7800,0.7400,0.7900,0.7900,0.7805,0.7700,951.00,226329.00
2026-03-07 19:02:00,0.7800,0.7800,0.8000,0.8000,0.7887,0.7900,485.00,226614.00
2026-03-07 19:03:00,0.8000,0.7500,0.8000,0.8000,0.7850,0.8000,105.00,226675.00
2026-03-07 19:04:00,0.7900,0.7300,0.8100,0.8100,0.7939,0.8000,403.00,227057.00
2026-03-07 19:05:00,0.8100,0.7900,0.8100,0.8100,0.7966,0.8100,695.00,227034.00
2026-03-07 19:06:00,0.8000,0.7900,0.8000,0.7900,0.7943,0.8100,573.00,226949.00
2026-03-07 19:07:00,0.8000,0.7900,0.8000,0.7900,0.7912,0.7900,1460.00,228409.00
2026-03-07 19:08:00,0.7900,0.7700,0.7900,0.7800,0.7836,0.7900,1300.00,229485.00
2026-03-07 19:09:00,0.7800,0.7700,0.8000,0.7700,0.7802,0.7800,6573.00,235989.00
2026-03-07 19:10:00,0.7600,0.6600,0.7600,0.7200,0.7285,0.7700,17319.00,247984.00
2026-03-07 19:11:00,0.7100,0.6100,0.7600,0.7400,0.7252,0.7200,2034.00,249623.00
2026-03-07 19:12:00,0.7300,0.6800,0.7300,0.7200,0.7009,0.7400,1614.00,249979.00
2026-03-07 19:13:00,0.7200,0.6600,0.7800,0.7800,0.7383,0.7200,1169.00,250716.00
2026-03-07 19:14:00,0.7400,0.6200,0.7400,0.6300,0.6287,0.7800,5405.00,252041.00
2026-03-07 19:15:00,0.6300,0.5900,0.6300,0.5900,0.6063,0.6300,2175.00,254082.00
2026-03-07 19:16:00,0.5900,0.5600,0.6400,0.5800,0.5982,0.5900,7347.00,261167.00
2026-03-07 19:17:00,0.5800,0.5600,0.5800,0.5800,0.5732,0.5800,1565.00,260888.00
2026-03-07 19:18:00,0.5700,0.5700,0.5800,0.5800,0.5761,0.5800,21140.00,280028.00
2026-03-07 19:19:00,0.5800,0.5700,0.6000,0.6000,0.5941,0.5800,4959.00,284957.00
2026-03-07 19:20:00,0.6000,0.5800,0.6400,0.6300,0.6279,0.6000,5501.00,290416.00
2026-03-07 19:21:00,0.6300,0.6100,0.6400,0.6100,0.6159,0.6300,2595.00,293011.00
2026-03-07 19:22:00,0.6100,0.6100,0.6400,0.6300,0.6155,0.6100,1080.00,293756.00
2026-03-07 19:23:00,0.6600,0.6200,0.6700,0.6300,0.6312,0.6300,1925.00,295681.00
2026-03-07 19:24:00,0.6400,0.5900,0.6400,0.6300,0.6036,0.6300,472.00,296153.00
2026-03-07 19:25:00,0.6300,0.5800,0.6500,0.6000,0.6167,0.6300,2286.00,298426.00
2026-03-07 19:26:00,0.6400,0.6300,0.6500,0.6500,0.6304,0.6000,1119.00,299545.00
2026-03-07 19:27:00,0.6200,0.5800,0.6200,0.5800,0.5807,0.6500,6158.00,305703.00
2026-03-07 19:28:00,0.5800,0.5600,0.5900,0.5900,0.5816,0.5800,4573.00,310266.00
2026-03-07 19:29:00,0.5900,0.5900,0.6200,0.6100,0.5964,0.5900,2620.00,312618.00
2026-03-07 19:30:00,0.6200,0.5200,0.6200,0.5300,0.5679,0.6100,4676.00,317123.00
2026-03-07 19:31:00,0.5300,0.4300,0.5400,0.4700,0.4752,0.5300,8252.00,323206.00
2026-03-07 19:32:00,0.4900,0.4800,0.5700,0.4900,0.5172,0.4700,3680.00,325528.00
2026-03-07 19:33:00,0.4900,0.3500,0.4900,0.3600,0.3869,0.4900,13624.00,338931.00
2026-03-07 19:34:00,0.3600,0.3500,0.3600,0.3600,0.3598,0.3600,18470.00,356797.00
2026-03-07 19:35:00,0.3600,0.3500,0.3800,0.3800,0.3597,0.3600,6064.00,362081.00
2026-03-07 19:36:00,0.3600,0.3300,0.3800,0.3500,0.3503,0.3800,13625.00,375453.00
2026-03-07 19:37:00,0.3600,0.3300,0.3800,0.3300,0.3505,0.3500,3201.00,378654.00
2026-03-07 19:38:00,0.3300,0.3300,0.3800,0.3400,0.3519,0.3300,29376.00,407313.00
2026-03-07 19:39:00,0.3400,0.3300,0.3400,0.3400,0.3400,0.3400,8833.00,416113.00
2026-03-07 19:40:00,0.3400,0.3400,0.4200,0.3800,0.3678,0.3400,14149.00,425550.00
2026-03-07 19:41:00,0.3600,0.3400,0.3800,0.3800,0.3576,0.3800,1276.00,426792.00
2026-03-07 19:42:00,0.3800,0.3700,0.4000,0.4000,0.3800,0.3800,8297.00,434733.00
2026-03-07 19:43:00,0.3700,0.3700,0.4600,0.4100,0.4146,0.4000,9435.00,443995.00
2026-03-07 19:44:00,0.4100,0.3300,0.4200,0.3300,0.3969,0.4100,3246.00,445030.00
2026-03-07 19:45:00,0.3600,0.3300,0.3900,0.3400,0.3391,0.3300,7305.00,449005.00
2026-03-07 19:46:00,0.3400,0.3300,0.3400,0.3400,0.3400,0.3400,4409.00,453388.00
2026-03-07 19:47:00,0.3400,0.3300,0.3700,0.3700,0.3403,0.3400,7772.00,461066.00
2026-03-07 19:48:00,0.3500,0.3000,0.3600,0.3600,0.3148,0.3700,5599.00,464500.00
2026-03-07 19:49:00,0.3600,0.3600,0.4000,0.4000,0.3910,0.3600,2244.00,465228.00
2026-03-07 19:50:00,0.4000,0.3400,0.4300,0.3400,0.3814,0.4000,21255.00,458533.00
2026-03-07 19:51:00,0.3300,0.3300,0.4000,0.4000,0.3362,0.3400,4340.00,456757.00
2026-03-07 19:52:00,0.3900,0.3900,0.4700,0.4600,0.4132,0.4000,3707.00,459645.00
2026-03-07 19:53:00,0.4600,0.4100,0.5400,0.4100,0.4412,0.4600,4247.00,462087.00
2026-03-07 19:54:00,0.4500,0.3500,0.4700,0.3500,0.4128,0.4100,2615.00,463835.00
2026-03-07 19:55:00,0.3500,0.3400,0.3500,0.3500,0.3499,0.3500,1702.00,465520.00
2026-03-07 19:56:00,0.3500,0.3400,0.3500,0.3500,0.3462,0.3500,5719.00,466961.00
2026-03-07 19:57:00,0.3400,0.2500,0.3700,0.2500,0.3301,0.3500,1676.00,468280.00
2026-03-07 19:58:00,0.2500,0.1900,0.2700,0.2700,0.2268,0.2500,13541.00,455974.00
2026-03-07 19:59:00,0.2700,0.2500,0.3300,0.3200,0.2840,0.2700,3112.00,456868.00
2026-03-07 20:00:00,0.3100,0.2000,0.3500,0.2800,0.2581,0.3200,7068.00,458741.00
2026-03-07 20:01:00,0.3100,0.3000,0.3800,0.3600,0.3461,0.2800,3345.00,460314.00
2026-03-07 20:02:00,0.3800,0.3500,0.4200,0.3500,0.3747,0.3600,1896.00,461273.00
2026-03-07 20:03:00,0.4000,0.4000,0.4800,0.4800,0.4341,0.3500,1948.00,462074.00
2026-03-07 20:04:00,0.4800,0.4700,0.5700,0.5500,0.5236,0.4800,11965.00,470798.00
2026-03-07 20:05:00,0.5500,0.5500,0.6100,0.6000,0.6004,0.5500,14947.00,472541.00
2026-03-07 20:06:00,0.6200,0.5900,0.6200,0.5900,0.6038,0.6000,3397.00,470518.00
2026-03-07 20:07:00,0.6100,0.5500,0.6300,0.5700,0.5816,0.5900,2864.00,472446.00
2026-03-07 20:08:00,0.5700,0.5400,0.6000,0.6000,0.5780,0.5700,1760.00,472350.00
2026-03-07 20:09:00,0.5700,0.5300,0.6200,0.6000,0.5351,0.6000,3522.00,469179.00
2026-03-07 20:10:00,0.6300,0.6200,0.6500,0.6400,0.6388,0.6000,5878.00,466201.00
2026-03-07 20:11:00,0.6200,0.6100,0.6700,0.6700,0.6268,0.6400,2940.00,464507.00
2026-03-07 20:12:00,0.6700,0.6300,0.6900,0.6500,0.6736,0.6700,2801.00,466809.00
2026-03-07 20:13:00,0.6500,0.6400,0.6900,0.6500,0.6585,0.6500,5016.00,465354.00
2026-03-07 20:14:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,2016.00,467360.00
2026-03-07 20:15:00,0.6600,0.6200,0.6600,0.6400,0.6481,0.6500,3875.00,470503.00
2026-03-07 20:16:00,0.6400,0.6300,0.6400,0.6400,0.6393,0.6400,5071.00,474841.00
2026-03-07 20:17:00,0.6400,0.6300,0.6700,0.6600,0.6417,0.6400,2558.00,477312.00
2026-03-07 20:18:00,0.6700,0.6600,0.7000,0.6800,0.6729,0.6600,17725.00,478553.00
2026-03-07 20:19:00,0.7000,0.6800,0.7100,0.7000,0.6969,0.6800,6074.00,477998.00
2026-03-07 20:20:00,0.6900,0.6800,0.7000,0.6900,0.6860,0.7000,12176.00,470340.00
2026-03-07 20:21:00,0.6800,0.6800,0.6900,0.6800,0.6812,0.6900,2375.00,468539.00
2026-03-07 20:22:00,0.6900,0.6700,0.7700,0.7000,0.6935,0.6800,3097.00,466149.00
2026-03-07 20:23:00,0.7000,0.6600,0.7600,0.6600,0.7439,0.7000,610.00,466630.00
2026-03-07 20:24:00,0.6700,0.6600,0.7100,0.6800,0.6903,0.6600,1678.00,465653.00
2026-03-07 20:25:00,0.6600,0.6100,0.7000,0.6300,0.6572,0.6800,8909.00,473782.00
2026-03-07 20:26:00,0.6200,0.6000,0.6600,0.6400,0.6390,0.6300,1839.00,474071.00
2026-03-07 20:27:00,0.6500,0.6000,0.6500,0.6500,0.6186,0.6400,703.00,474010.00
2026-03-07 20:28:00,0.6300,0.6300,0.6800,0.6500,0.6714,0.6500,792.00,474763.00
2026-03-07 20:29:00,0.6400,0.5800,0.6700,0.6700,0.6087,0.6500,3669.00,477050.00
2026-03-07 20:30:00,0.6500,0.6200,0.6800,0.6800,0.6604,0.6700,1899.00,476577.00
2026-03-07 20:31:00,0.6800,0.5600,0.6800,0.6400,0.6388,0.6800,6862.00,475569.00
2026-03-07 20:32:00,0.6900,0.6400,0.6900,0.6400,0.6846,0.6400,1825.00,476905.00
2026-03-07 20:33:00,0.6400,0.6000,0.6400,0.6400,0.6233,0.6400,461.00,477112.00
2026-03-07 20:34:00,0.6100,0.5900,0.6100,0.5900,0.5954,0.6400,1434.00,477020.00
2026-03-07 20:35:00,0.5900,0.5900,0.6000,0.6000,0.5983,0.5900,2692.00,478800.00
2026-03-07 20:36:00,0.6000,0.5900,0.6400,0.6400,0.6076,0.6000,2395.00,480630.00
2026-03-07 20:37:00,0.6400,0.6200,0.6700,0.6200,0.6609,0.6400,2870.00,482907.00
2026-03-07 20:38:00,0.6500,0.6100,0.6500,0.6300,0.6251,0.6200,94.00,482869.00
2026-03-07 20:39:00,0.6400,0.6300,0.6700,0.6600,0.6386,0.6300,2175.00,484350.00
2026-03-07 20:40:00,0.6700,0.5800,0.6900,0.6300,0.6336,0.6600,809.00,484670.00
2026-03-07 20:41:00,0.6100,0.5800,0.6300,0.6100,0.6072,0.6300,2234.00,483594.00
2026-03-07 20:42:00,0.6300,0.5600,0.6300,0.5700,0.5751,0.6100,4993.00,488571.00
2026-03-07 20:43:00,0.5600,0.5600,0.5800,0.5700,0.5703,0.5700,4044.00,490929.00
2026-03-07 20:44:00,0.5700,0.5600,0.6100,0.6100,0.5724,0.5700,7470.00,497291.00
2026-03-07 20:45:00,0.6100,0.5800,0.6400,0.6100,0.6109,0.6100,1054.00,497913.00
2026-03-07 20:46:00,0.6300,0.5400,0.6300,0.5800,0.5580,0.6100,2860.00,498427.00
2026-03-07 20:47:00,0.6100,0.5900,0.6500,0.6500,0.6367,0.5800,4386.00,500504.00
2026-03-07 20:48:00,0.6500,0.5700,0.6500,0.5700,0.5772,0.6500,5723.00,505900.00
2026-03-07 20:49:00,0.5600,0.5200,0.6000,0.5600,0.5500,0.5700,3944.00,507048.00
2026-03-07 20:50:00,0.5600,0.5300,0.5600,0.5400,0.5507,0.5600,7220.00,510362.00
2026-03-07 20:51:00,0.5400,0.5200,0.5400,0.5400,0.5313,0.5400,7516.00,509936.00
2026-03-07 20:52:00,0.5400,0.5300,0.5800,0.5800,0.5416,0.5400,6718.00,516444.00
2026-03-07 20:53:00,0.5800,0.5500,0.6200,0.6200,0.5816,0.5800,13630.00,529729.00
2026-03-07 20:54:00,0.6200,0.5900,0.6300,0.5900,0.6184,0.6200,13435.00,543114.00
2026-03-07 20:55:00,0.6200,0.6100,0.6400,0.6200,0.6258,0.5900,13299.00,553075.00
2026-03-07 20:56:00,0.6300,0.6300,0.7000,0.7000,0.6753,0.6200,12456.00,551611.00
2026-03-07 20:57:00,0.7000,0.7000,0.8500,0.8400,0.7808,0.7000,10855.00,551593.00
2026-03-07 20:58:00,0.8600,0.8500,0.9500,0.9400,0.8776,0.8400,95532.00,607718.00
2026-03-07 20:59:00,0.9400,0.9300,0.9500,0.9400,0.9422,0.9400,34145.00,587382.00
2026-03-07 21:00:00,0.9300,0.9200,0.9400,0.9400,0.9319,0.9400,5242.00,583286.00
2026-03-07 21:01:00,0.9300,0.8700,0.9400,0.9200,0.8869,0.9400,5184.00,582049.00
2026-03-07 21:02:00,0.9400,0.9200,0.9900,0.9900,0.9749,0.9200,38504.00,572822.00
2026-03-07 21:03:00,0.9900,0.9500,0.9900,0.9500,0.9869,0.9900,13740.00,563699.00
2026-03-07 21:04:00,0.9500,0.9300,0.9900,0.9900,0.9845,0.9500,20610.00,564269.00
2026-03-07 21:05:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6270.00,564269.00
2026-03-07 21:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,27676.00,559870.00
2026-03-07 21:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,774.00,559870.00
2026-03-07 21:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2565.00,559870.00
2026-03-07 21:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3045.00,559870.00
2026-03-07 21:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,548.00,559870.00
2026-03-07 21:11:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1439.00,559870.00
