end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-28 02:55:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,6464.00,1593942.00
2026-01-28 02:56:00,0.1000,0.1000,0.1100,0.1100,0.1053,0.1100,1351.00,1593999.00
2026-01-28 02:57:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,1750.00,1595749.00
2026-01-28 02:58:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,2126.00,1597875.00
2026-01-28 02:59:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,3128.00,1601003.00
2026-01-28 03:00:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,5004.00,1606007.00
2026-01-28 03:01:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,21520.00,1627527.00
2026-01-28 03:02:00,0.1100,0.1000,0.1100,0.1100,0.1091,0.1100,2938.00,1630192.00
2026-01-28 03:03:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,2081.00,1632273.00
2026-01-28 03:04:00,0.1100,0.1000,0.1100,0.1100,0.1095,0.1100,15015.00,1646489.00
2026-01-28 03:05:00,0.1100,0.1000,0.1100,0.1100,0.1099,0.1100,1362.00,1647836.00
2026-01-28 03:06:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,2891.00,1650727.00
2026-01-28 03:07:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,583.00,1651310.00
2026-01-28 03:08:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,3224.00,1654534.00
2026-01-28 03:09:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,513.00,1655047.00
2026-01-28 03:10:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,2846.00,1657893.00
2026-01-28 03:11:00,0.1100,0.1000,0.1100,0.1100,0.1095,0.1100,959.00,1658852.00
2026-01-28 03:12:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,1113.00,1659965.00
2026-01-28 03:13:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,2303.00,1662268.00
2026-01-28 03:14:00,0.1100,0.1000,0.1100,0.1100,0.1075,0.1100,5640.00,1666492.00
2026-01-28 03:15:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,151.00,1666643.00
2026-01-28 03:16:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,430.00,1667073.00
2026-01-28 03:17:00,0.1100,0.1000,0.1100,0.1100,0.1081,0.1100,2797.00,1669870.00
2026-01-28 03:18:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,7293.00,1677163.00
2026-01-28 03:19:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,1746.00,1678909.00
2026-01-28 03:20:00,0.1100,0.1000,0.1100,0.1100,0.1100,0.1100,5064.00,1683966.00
2026-01-28 03:21:00,0.1100,0.1000,0.1100,0.1100,0.1096,0.1100,2526.00,1686385.00
2026-01-28 03:22:00,0.1100,0.1000,0.1100,0.1100,0.1052,0.1100,8885.00,1689282.00
2026-01-28 03:23:00,0.1100,0.1000,0.1100,0.1000,0.1096,0.1100,581.00,1689813.00
2026-01-28 03:24:00,0.1000,0.1000,0.1100,0.1100,0.1097,0.1000,9104.00,1698600.00
2026-01-28 03:25:00,0.1100,0.1100,0.1200,0.1100,0.1100,0.1100,538849.00,2237389.00
2026-01-28 03:26:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1100,7377.00,2244766.00
2026-01-28 03:27:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,3197.00,2247963.00
2026-01-28 03:28:00,0.1200,0.1100,0.1200,0.1200,0.1185,0.1200,4355.00,2251700.00
2026-01-28 03:29:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,1797.00,2253497.00
2026-01-28 03:30:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,2459.00,2255956.00
2026-01-28 03:31:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,1866.00,2257822.00
2026-01-28 03:32:00,0.1200,0.1100,0.1200,0.1200,0.1200,0.1200,4911.00,2262733.00
2026-01-28 03:33:00,0.1200,0.1200,0.1500,0.1500,0.1278,0.1200,8534.00,2271104.00
2026-01-28 03:34:00,0.1400,0.1200,0.1500,0.1200,0.1321,0.1500,9522.00,2279615.00
2026-01-28 03:35:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,8414.00,2287406.00
2026-01-28 03:36:00,0.1200,0.1200,0.1500,0.1500,0.1222,0.1200,19745.00,2307115.00
2026-01-28 03:37:00,0.1500,0.1300,0.1700,0.1500,0.1409,0.1500,8703.00,2314942.00
2026-01-28 03:38:00,0.1500,0.1100,0.1500,0.1300,0.1261,0.1500,2938.00,2317127.00
2026-01-28 03:39:00,0.1300,0.1000,0.1300,0.1200,0.1158,0.1300,10117.00,2326846.00
2026-01-28 03:40:00,0.1200,0.1100,0.1300,0.1200,0.1199,0.1200,12586.00,2337268.00
2026-01-28 03:41:00,0.1200,0.1100,0.1300,0.1200,0.1275,0.1200,3340.00,2339919.00
2026-01-28 03:42:00,0.1300,0.1200,0.1300,0.1200,0.1290,0.1200,4351.00,2343496.00
2026-01-28 03:43:00,0.1200,0.1100,0.1300,0.1200,0.1181,0.1200,2109.00,2343555.00
2026-01-28 03:44:00,0.1200,0.1100,0.1300,0.1200,0.1225,0.1200,2271.00,2345392.00
2026-01-28 03:45:00,0.1200,0.1200,0.1300,0.1300,0.1255,0.1200,5714.00,2351067.00
2026-01-28 03:46:00,0.1300,0.1100,0.1300,0.1200,0.1149,0.1300,1811.00,2352009.00
2026-01-28 03:47:00,0.1200,0.1200,0.1300,0.1300,0.1294,0.1200,2740.00,2354402.00
2026-01-28 03:48:00,0.1300,0.1200,0.1300,0.1300,0.1295,0.1300,1332.00,2355641.00
2026-01-28 03:49:00,0.1300,0.1100,0.1300,0.1300,0.1200,0.1300,4035.00,2352551.00
2026-01-28 03:50:00,0.1300,0.1300,0.1600,0.1300,0.1396,0.1300,4963.00,2357297.00
2026-01-28 03:51:00,0.1200,0.1200,0.1400,0.1400,0.1203,0.1300,50858.00,2362053.00
2026-01-28 03:52:00,0.1400,0.1200,0.1400,0.1300,0.1308,0.1400,11880.00,2372507.00
2026-01-28 03:53:00,0.1200,0.1200,0.1300,0.1300,0.1294,0.1300,8926.00,2380439.00
2026-01-28 03:54:00,0.1200,0.1200,0.1300,0.1300,0.1279,0.1300,3513.00,2382506.00
2026-01-28 03:55:00,0.1200,0.1200,0.1300,0.1300,0.1280,0.1300,532.00,2382938.00
2026-01-28 03:56:00,0.1300,0.1000,0.1300,0.1000,0.1169,0.1300,3575.00,2384577.00
2026-01-28 03:57:00,0.1200,0.0800,0.1200,0.0800,0.0929,0.1000,13447.00,2389022.00
2026-01-28 03:58:00,0.0800,0.0800,0.1300,0.1300,0.0989,0.0800,180471.00,2388265.00
2026-01-28 03:59:00,0.1200,0.0900,0.1300,0.1100,0.1141,0.1300,2123.00,2390270.00
2026-01-28 04:00:00,0.1100,0.0900,0.1200,0.1100,0.1044,0.1100,6197.00,2388904.00
2026-01-28 04:01:00,0.1000,0.0700,0.1000,0.0800,0.0768,0.1100,7443.00,2390390.00
2026-01-28 04:02:00,0.0700,0.0700,0.0900,0.0700,0.0739,0.0800,16591.00,2385259.00
2026-01-28 04:03:00,0.0700,0.0600,0.0800,0.0800,0.0665,0.0700,1707.00,2385429.00
2026-01-28 04:04:00,0.0800,0.0600,0.0800,0.0600,0.0669,0.0800,3460.00,2384373.00
2026-01-28 04:05:00,0.0600,0.0600,0.0800,0.0600,0.0614,0.0600,10255.00,2375598.00
2026-01-28 04:06:00,0.0800,0.0600,0.0800,0.0700,0.0677,0.0600,3401.00,2377177.00
2026-01-28 04:07:00,0.0600,0.0600,0.0800,0.0700,0.0677,0.0700,2872.00,2378317.00
2026-01-28 04:08:00,0.0600,0.0500,0.0700,0.0600,0.0556,0.0700,6348.00,2377726.00
2026-01-28 04:09:00,0.0700,0.0600,0.0700,0.0700,0.0694,0.0600,599.00,2378248.00
2026-01-28 04:10:00,0.0700,0.0600,0.0800,0.0700,0.0715,0.0700,1298.00,2378027.00
2026-01-28 04:11:00,0.0700,0.0700,0.0800,0.0700,0.0768,0.0700,651.00,2378473.00
2026-01-28 04:12:00,0.0800,0.0600,0.0800,0.0700,0.0694,0.0700,2932.00,2380341.00
2026-01-28 04:13:00,0.0600,0.0500,0.0600,0.0500,0.0586,0.0700,434.00,2380267.00
2026-01-28 04:14:00,0.0500,0.0500,0.0600,0.0500,0.0548,0.0500,2525.00,2380245.00
2026-01-28 04:15:00,0.0600,0.0500,0.0600,0.0600,0.0533,0.0500,2945.00,2379254.00
2026-01-28 04:16:00,0.0500,0.0500,0.0600,0.0500,0.0529,0.0600,2510.00,2378218.00
2026-01-28 04:17:00,0.0600,0.0500,0.0600,0.0600,0.0545,0.0500,1328.00,2378074.00
2026-01-28 04:18:00,0.0500,0.0500,0.0600,0.0600,0.0505,0.0600,590.00,2377538.00
2026-01-28 04:19:00,0.0600,0.0500,0.0600,0.0500,0.0580,0.0600,4605.00,2380325.00
2026-01-28 04:20:00,0.0600,0.0500,0.0600,0.0500,0.0550,0.0500,6429.00,2383324.00
2026-01-28 04:21:00,0.0600,0.0500,0.0600,0.0600,0.0596,0.0500,11148.00,2393688.00
2026-01-28 04:22:00,0.0600,0.0500,0.0600,0.0500,0.0569,0.0600,938.00,2394044.00
2026-01-28 04:23:00,0.0600,0.0500,0.0600,0.0600,0.0576,0.0500,10554.00,2400394.00
2026-01-28 04:24:00,0.0600,0.0300,0.0600,0.0300,0.0494,0.0600,3990.00,2401681.00
2026-01-28 04:25:00,0.0400,0.0300,0.0500,0.0500,0.0406,0.0300,3664.00,2403584.00
2026-01-28 04:26:00,0.0500,0.0400,0.0600,0.0600,0.0542,0.0500,7137.00,2409089.00
2026-01-28 04:27:00,0.0600,0.0500,0.0600,0.0600,0.0583,0.0600,13043.00,2419646.00
2026-01-28 04:28:00,0.0600,0.0600,0.0600,0.0600,0.0600,0.0600,4145.00,2423791.00
2026-01-28 04:29:00,0.0600,0.0400,0.0600,0.0400,0.0570,0.0600,5134.00,2426981.00
2026-01-28 04:30:00,0.0500,0.0400,0.0600,0.0500,0.0552,0.0400,1799.00,2427462.00
2026-01-28 04:31:00,0.0600,0.0500,0.0600,0.0600,0.0596,0.0500,14037.00,2440317.00
2026-01-28 04:32:00,0.0500,0.0500,0.0600,0.0500,0.0576,0.0600,4062.00,2442437.00
2026-01-28 04:33:00,0.0500,0.0400,0.0600,0.0500,0.0540,0.0500,4012.00,2445039.00
2026-01-28 04:34:00,0.0400,0.0300,0.0400,0.0400,0.0394,0.0500,3451.00,2448270.00
2026-01-28 04:35:00,0.0400,0.0400,0.0600,0.0600,0.0434,0.0400,25312.00,2443424.00
2026-01-28 04:36:00,0.0500,0.0400,0.0500,0.0500,0.0496,0.0600,1122.00,2444462.00
2026-01-28 04:37:00,0.0500,0.0200,0.0500,0.0200,0.0314,0.0500,8331.00,2451162.00
2026-01-28 04:38:00,0.0300,0.0200,0.0300,0.0300,0.0289,0.0200,5947.00,2456426.00
2026-01-28 04:39:00,0.0300,0.0200,0.0300,0.0300,0.0263,0.0300,3504.00,2458617.00
2026-01-28 04:40:00,0.0300,0.0200,0.0300,0.0300,0.0292,0.0300,4891.00,2462767.00
2026-01-28 04:41:00,0.0300,0.0200,0.0300,0.0200,0.0202,0.0300,55020.00,2409571.00
2026-01-28 04:42:00,0.0200,0.0200,0.0300,0.0300,0.0201,0.0200,91097.00,2319830.00
2026-01-28 04:43:00,0.0300,0.0300,0.0400,0.0400,0.0300,0.0300,329218.00,2440383.00
2026-01-28 04:44:00,0.0400,0.0200,0.0400,0.0300,0.0302,0.0400,25081.00,2438861.00
2026-01-28 04:45:00,0.0300,0.0200,0.0400,0.0300,0.0240,0.0300,40244.00,2437308.00
2026-01-28 04:46:00,0.0400,0.0200,0.0400,0.0400,0.0304,0.0300,13331.00,2434849.00
2026-01-28 04:47:00,0.0400,0.0200,0.0400,0.0200,0.0213,0.0400,40793.00,2433177.00
2026-01-28 04:48:00,0.0200,0.0100,0.0300,0.0300,0.0112,0.0200,109896.00,2431572.00
2026-01-28 04:49:00,0.0200,0.0100,0.0300,0.0200,0.0192,0.0300,2613.00,2429828.00
2026-01-28 04:50:00,0.0200,0.0100,0.0300,0.0300,0.0289,0.0200,2939.00,2429625.00
2026-01-28 04:51:00,0.0300,0.0300,0.0300,0.0300,0.0300,0.0300,1195.00,2429625.00
2026-01-28 04:52:00,0.0300,0.0200,0.0300,0.0300,0.0291,0.0300,3410.00,2429329.00
2026-01-28 04:53:00,0.0300,0.0200,0.0300,0.0300,0.0233,0.0300,5170.00,2425841.00
2026-01-28 04:54:00,0.0300,0.0200,0.0300,0.0200,0.0286,0.0300,31215.00,2421612.00
2026-01-28 04:55:00,0.0200,0.0200,0.0300,0.0200,0.0201,0.0200,9425.00,2412252.00
2026-01-28 04:56:00,0.0200,0.0200,0.0300,0.0200,0.0205,0.0200,850.00,2411448.00
2026-01-28 04:57:00,0.0300,0.0200,0.0300,0.0200,0.0300,0.0200,3864.00,2411429.00
2026-01-28 04:58:00,0.0300,0.0200,0.0300,0.0300,0.0299,0.0200,1815.00,2411406.00
2026-01-28 04:59:00,0.0300,0.0200,0.0300,0.0300,0.0299,0.0300,8929.00,2411282.00
2026-01-28 05:00:00,0.0300,0.0200,0.0300,0.0300,0.0299,0.0300,3613.00,2411240.00
2026-01-28 05:01:00,0.0300,0.0200,0.0300,0.0200,0.0281,0.0300,1535.00,2411239.00
2026-01-28 05:02:00,0.0200,0.0100,0.0300,0.0200,0.0199,0.0200,4859.00,2411839.00
2026-01-28 05:03:00,0.0100,0.0100,0.0200,0.0200,0.0156,0.0200,2466.00,2411839.00
2026-01-28 05:04:00,0.0300,0.0200,0.0300,0.0200,0.0255,0.0200,790.00,2412193.00
2026-01-28 05:05:00,0.0200,0.0100,0.0300,0.0100,0.0146,0.0200,3384.00,2412193.00
2026-01-28 05:06:00,0.0100,0.0100,0.0200,0.0100,0.0147,0.0100,1704.00,2412193.00
2026-01-28 05:07:00,0.0100,0.0100,0.0200,0.0100,0.0109,0.0100,1627.00,2412332.00
2026-01-28 05:08:00,0.0200,0.0200,0.0200,0.0200,0.0200,0.0100,3173.00,2414672.00
2026-01-28 05:09:00,0.0100,0.0100,0.0200,0.0200,0.0178,0.0200,2055.00,2416283.00
2026-01-28 05:10:00,0.0200,0.0100,0.0200,0.0200,0.0200,0.0200,99610.00,2515560.00
2026-01-28 05:11:00,0.0300,0.0200,0.0300,0.0300,0.0285,0.0200,4782.00,2516255.00
2026-01-28 05:12:00,0.0300,0.0200,0.0300,0.0300,0.0297,0.0300,2577.00,2516255.00
2026-01-28 05:13:00,0.0300,0.0200,0.0300,0.0200,0.0270,0.0300,932.00,2516255.00
2026-01-28 05:14:00,0.0200,0.0100,0.0200,0.0200,0.0194,0.0200,2837.00,2516255.00
2026-01-28 05:15:00,0.0100,0.0100,0.0200,0.0200,0.0192,0.0200,10490.00,2516255.00
2026-01-28 05:16:00,0.0200,0.0100,0.0200,0.0100,0.0194,0.0200,4973.00,2516255.00
2026-01-28 05:17:00,0.0200,0.0100,0.0200,0.0100,0.0146,0.0100,2194.00,2516255.00
2026-01-28 05:18:00,0.0100,0.0100,0.0300,0.0300,0.0208,0.0100,8043.00,2516255.00
2026-01-28 05:19:00,0.0300,0.0200,0.0300,0.0300,0.0282,0.0300,1579.00,2516255.00
2026-01-28 05:20:00,0.0300,0.0300,0.0300,0.0300,0.0300,0.0300,2361.00,2516255.00
2026-01-28 05:21:00,0.0300,0.0100,0.0300,0.0300,0.0272,0.0300,7163.00,2514142.00
2026-01-28 05:22:00,0.0300,0.0200,0.0300,0.0200,0.0212,0.0300,2042.00,2514132.00
2026-01-28 05:23:00,0.0300,0.0200,0.0300,0.0200,0.0252,0.0200,1046.00,2514132.00
2026-01-28 05:24:00,0.0300,0.0300,0.0300,0.0300,0.0300,0.0200,477.00,2514132.00
2026-01-28 05:25:00,0.0300,0.0200,0.0300,0.0300,0.0290,0.0300,944.00,2514132.00
2026-01-28 05:26:00,0.0300,0.0300,0.0300,0.0300,0.0300,0.0300,10070.00,2514132.00
2026-01-28 05:27:00,0.0300,0.0200,0.0300,0.0300,0.0253,0.0300,3561.00,2514132.00
2026-01-28 05:28:00,0.0300,0.0200,0.0300,0.0300,0.0287,0.0300,2241.00,2514132.00
2026-01-28 05:29:00,0.0200,0.0200,0.0300,0.0300,0.0202,0.0300,1595.00,2514132.00
2026-01-28 05:30:00,0.0300,0.0200,0.0300,0.0200,0.0294,0.0300,960.00,2514132.00
2026-01-28 05:31:00,0.0200,0.0200,0.0300,0.0300,0.0218,0.0200,2872.00,2514132.00
2026-01-28 05:32:00,0.0300,0.0200,0.0300,0.0200,0.0205,0.0300,13053.00,2514132.00
2026-01-28 05:33:00,0.0200,0.0100,0.0200,0.0200,0.0139,0.0200,1253.00,2513818.00
2026-01-28 05:34:00,0.0200,0.0200,0.0300,0.0300,0.0234,0.0200,1934.00,2512649.00
2026-01-28 05:35:00,0.0200,0.0200,0.0300,0.0300,0.0298,0.0300,268.00,2512650.00
2026-01-28 05:36:00,0.0300,0.0200,0.0300,0.0300,0.0297,0.0300,2168.00,2512650.00
2026-01-28 05:37:00,0.0300,0.0200,0.0300,0.0300,0.0297,0.0300,8071.00,2512650.00
2026-01-28 05:38:00,0.0300,0.0200,0.0400,0.0300,0.0300,0.0300,238355.00,2437534.00
2026-01-28 05:39:00,0.0300,0.0200,0.0300,0.0200,0.0261,0.0300,1883.00,2437943.00
2026-01-28 05:40:00,0.0300,0.0200,0.0300,0.0300,0.0284,0.0200,1626.00,2439057.00
2026-01-28 05:41:00,0.0300,0.0200,0.0400,0.0200,0.0234,0.0300,765.00,2438814.00
2026-01-28 05:42:00,0.0300,0.0200,0.0400,0.0400,0.0325,0.0200,2206.00,2440024.00
2026-01-28 05:43:00,0.0300,0.0300,0.0400,0.0400,0.0341,0.0400,2191.00,2440915.00
2026-01-28 05:44:00,0.0400,0.0300,0.0400,0.0300,0.0363,0.0400,1009.00,2441550.00
2026-01-28 05:45:00,0.0300,0.0300,0.0400,0.0300,0.0308,0.0300,1945.00,2439936.00
2026-01-28 05:46:00,0.0300,0.0300,0.0400,0.0400,0.0397,0.0300,1111.00,2440975.00
2026-01-28 05:47:00,0.0200,0.0200,0.0300,0.0300,0.0202,0.0400,1480.00,2439529.00
2026-01-28 05:48:00,0.0300,0.0200,0.0300,0.0200,0.0228,0.0300,1822.00,2438251.00
2026-01-28 05:49:00,0.0300,0.0100,0.0300,0.0100,0.0175,0.0200,3666.00,2438862.00
2026-01-28 05:50:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2233.00,2439931.00
2026-01-28 05:51:00,0.0200,0.0100,0.0200,0.0100,0.0112,0.0100,1522.00,2441415.00
2026-01-28 05:52:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2768.00,2444183.00
2026-01-28 05:53:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2080.00,2446263.00
2026-01-28 05:54:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1027.00,2447290.00
2026-01-28 05:55:00,,,,,,0.0100,0.00,2447290.00
2026-01-28 05:56:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,2447383.00
2026-01-28 05:57:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1651.00,2449034.00
2026-01-28 05:58:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,333.00,2449367.00
2026-01-28 05:59:00,,,,,,0.0100,0.00,2449367.00
2026-01-28 06:01:00,,,,,,0.0100,0.00,2449367.00
2026-01-28 06:02:00,,,,,,0.0100,0.00,2449367.00
