end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 12:03:00,0.6800,0.6800,0.7300,0.7100,0.7187,0.7100,2691.00,127163.00
2026-02-13 12:04:00,0.6900,0.6900,0.7400,0.6900,0.7215,0.7100,3217.00,127571.00
2026-02-13 12:05:00,0.7200,0.7200,0.7900,0.7900,0.7570,0.6900,1788.00,129076.00
2026-02-13 12:06:00,0.7900,0.7300,0.7900,0.7300,0.7618,0.7900,1010.00,130084.00
2026-02-13 12:07:00,0.7300,0.6800,0.7300,0.6800,0.6826,0.7300,2237.00,132190.00
2026-02-13 12:08:00,0.6700,0.6400,0.6800,0.6400,0.6639,0.6800,4417.00,133729.00
2026-02-13 12:09:00,0.6500,0.6500,0.6900,0.6800,0.6611,0.6400,568.00,134283.00
2026-02-13 12:10:00,0.6900,0.6600,0.7000,0.6900,0.6788,0.6800,1268.00,135551.00
2026-02-13 12:11:00,0.6600,0.6300,0.6700,0.6300,0.6383,0.6900,1288.00,136839.00
2026-02-13 12:12:00,0.6300,0.6200,0.6400,0.6400,0.6314,0.6300,24281.00,160575.00
2026-02-13 12:13:00,0.6300,0.6200,0.6500,0.6500,0.6479,0.6400,4457.00,165004.00
2026-02-13 12:14:00,0.6600,0.6600,0.6900,0.6900,0.6802,0.6500,1495.00,165444.00
2026-02-13 12:15:00,0.7100,0.6700,0.7100,0.7100,0.6946,0.6900,529.00,165843.00
2026-02-13 12:16:00,0.7200,0.6900,0.7500,0.7100,0.7280,0.7100,396.00,166201.00
2026-02-13 12:17:00,0.7100,0.7100,0.7800,0.7800,0.7499,0.7100,1741.00,166308.00
2026-02-13 12:18:00,0.7900,0.7500,0.8200,0.7700,0.7790,0.7800,3792.00,169851.00
2026-02-13 12:19:00,0.7100,0.6800,0.7500,0.6800,0.7097,0.7700,98.00,169935.00
2026-02-13 12:20:00,0.6700,0.6700,0.7300,0.7200,0.7180,0.6800,781.00,170711.00
2026-02-13 12:21:00,0.7100,0.6700,0.7200,0.7200,0.7084,0.7200,1123.00,171797.00
2026-02-13 12:22:00,0.7200,0.7200,0.7500,0.7500,0.7276,0.7200,1225.00,172788.00
2026-02-13 12:23:00,0.7200,0.7100,0.7600,0.7600,0.7192,0.7500,2660.00,175343.00
2026-02-13 12:24:00,0.7700,0.7000,0.8000,0.7000,0.7676,0.7600,641.00,175973.00
2026-02-13 12:25:00,0.6800,0.6600,0.6800,0.6700,0.6756,0.7000,6292.00,182212.00
2026-02-13 12:26:00,0.6700,0.6500,0.6700,0.6600,0.6600,0.6700,1889.00,184100.00
2026-02-13 12:27:00,0.6600,0.6200,0.6600,0.6200,0.6429,0.6600,3707.00,187757.00
2026-02-13 12:28:00,0.6000,0.5000,0.6000,0.5000,0.5631,0.6200,7624.00,194635.00
2026-02-13 12:29:00,0.4900,0.4400,0.5200,0.4700,0.4712,0.5000,7490.00,200507.00
2026-02-13 12:30:00,0.4700,0.4000,0.4700,0.4200,0.4419,0.4700,6161.00,206584.00
2026-02-13 12:31:00,0.4200,0.3700,0.4200,0.4000,0.4040,0.4200,4797.00,209610.00
2026-02-13 12:32:00,0.4100,0.3800,0.4100,0.4000,0.3932,0.4000,9487.00,218669.00
2026-02-13 12:33:00,0.3900,0.3900,0.4000,0.4000,0.3968,0.4000,12128.00,230747.00
2026-02-13 12:34:00,0.4000,0.4000,0.4100,0.4100,0.4097,0.4000,5914.00,236650.00
2026-02-13 12:35:00,0.4100,0.4000,0.4200,0.4200,0.4086,0.4100,3502.00,237292.00
2026-02-13 12:36:00,0.4200,0.4000,0.4500,0.4000,0.4329,0.4200,15670.00,251699.00
2026-02-13 12:37:00,0.3900,0.3800,0.4200,0.4000,0.3934,0.4000,12209.00,260916.00
2026-02-13 12:38:00,0.3900,0.3600,0.4000,0.3600,0.3871,0.4000,3341.00,263645.00
2026-02-13 12:39:00,0.3700,0.2400,0.3700,0.2400,0.3144,0.3600,9062.00,261599.00
2026-02-13 12:40:00,0.2700,0.2500,0.3400,0.3400,0.2971,0.2400,10180.00,256831.00
2026-02-13 12:41:00,0.3100,0.2400,0.3100,0.2700,0.2601,0.3400,13771.00,263491.00
2026-02-13 12:42:00,0.2700,0.2100,0.3000,0.2900,0.2638,0.2700,3818.00,263224.00
2026-02-13 12:43:00,0.3100,0.2400,0.3100,0.2800,0.2876,0.2900,2613.00,265570.00
2026-02-13 12:44:00,0.2700,0.2000,0.2800,0.2200,0.2218,0.2800,1913.00,266709.00
2026-02-13 12:45:00,0.2000,0.2000,0.2200,0.2000,0.2108,0.2200,6602.00,269067.00
2026-02-13 12:46:00,0.1900,0.1900,0.2100,0.2100,0.2021,0.2000,4752.00,272161.00
2026-02-13 12:47:00,0.2100,0.1800,0.2200,0.2200,0.2014,0.2100,6465.00,272403.00
2026-02-13 12:48:00,0.2200,0.1900,0.2300,0.2200,0.2214,0.2200,9793.00,271540.00
2026-02-13 12:49:00,0.2300,0.2200,0.2500,0.2500,0.2351,0.2200,9229.00,271271.00
2026-02-13 12:50:00,0.2500,0.2400,0.2600,0.2600,0.2516,0.2500,4371.00,274903.00
2026-02-13 12:51:00,0.2600,0.2400,0.2900,0.2900,0.2718,0.2600,4610.00,277903.00
2026-02-13 12:52:00,0.3000,0.3000,0.4000,0.3900,0.3411,0.2900,10099.00,280392.00
2026-02-13 12:53:00,0.3900,0.3700,0.4000,0.3700,0.3827,0.3900,28382.00,307196.00
2026-02-13 12:54:00,0.3800,0.3700,0.4200,0.4100,0.4002,0.3700,20296.00,310192.00
2026-02-13 12:55:00,0.4200,0.3900,0.4500,0.4500,0.4375,0.4100,10503.00,318341.00
2026-02-13 12:56:00,0.4400,0.3500,0.4600,0.3600,0.4244,0.4500,8569.00,325708.00
2026-02-13 12:57:00,0.3500,0.3500,0.4100,0.4100,0.3963,0.3600,44995.00,368596.00
2026-02-13 12:58:00,0.4100,0.4000,0.4500,0.4500,0.4081,0.4100,18277.00,383131.00
2026-02-13 12:59:00,0.4500,0.4500,0.4900,0.4800,0.4731,0.4500,8568.00,382995.00
2026-02-13 13:00:00,0.4800,0.4700,0.4900,0.4900,0.4813,0.4800,4167.00,384437.00
2026-02-13 13:01:00,0.4900,0.4900,0.5600,0.5500,0.5181,0.4900,1911.00,385626.00
2026-02-13 13:02:00,0.5400,0.5400,0.5900,0.5800,0.5719,0.5500,7839.00,391024.00
2026-02-13 13:03:00,0.5700,0.5200,0.6000,0.5900,0.5554,0.5800,8296.00,398863.00
2026-02-13 13:04:00,0.6000,0.5900,0.6200,0.5900,0.6015,0.5900,18016.00,412409.00
2026-02-13 13:05:00,0.5900,0.5500,0.6400,0.6300,0.6092,0.5900,15956.00,422480.00
2026-02-13 13:06:00,0.6300,0.5900,0.6400,0.5900,0.6252,0.6300,7581.00,428693.00
2026-02-13 13:07:00,0.6000,0.6000,0.6600,0.6500,0.6381,0.5900,4826.00,431829.00
2026-02-13 13:08:00,0.6600,0.6500,0.6900,0.6700,0.6720,0.6500,13935.00,445207.00
2026-02-13 13:09:00,0.6600,0.6500,0.6900,0.6800,0.6739,0.6700,2950.00,446771.00
2026-02-13 13:10:00,0.6800,0.6600,0.6800,0.6800,0.6783,0.6800,3694.00,449824.00
2026-02-13 13:11:00,0.6800,0.6700,0.6900,0.6900,0.6791,0.6800,9918.00,457609.00
2026-02-13 13:12:00,0.6900,0.6600,0.6900,0.6700,0.6864,0.6900,20692.00,473136.00
2026-02-13 13:13:00,0.6700,0.6500,0.6800,0.6500,0.6635,0.6700,18891.00,473466.00
2026-02-13 13:14:00,0.6500,0.6500,0.6700,0.6700,0.6611,0.6500,2432.00,475656.00
2026-02-13 13:15:00,0.6700,0.5600,0.6800,0.5700,0.6321,0.6700,7962.00,482668.00
2026-02-13 13:16:00,0.5600,0.5100,0.6000,0.5100,0.5475,0.5700,13850.00,488133.00
2026-02-13 13:17:00,0.5200,0.4800,0.5600,0.4800,0.5202,0.5100,26507.00,501263.00
2026-02-13 13:18:00,0.4800,0.4700,0.4900,0.4800,0.4813,0.4800,26314.00,524514.00
2026-02-13 13:19:00,0.4800,0.4200,0.4900,0.4700,0.4794,0.4800,21069.00,544474.00
2026-02-13 13:20:00,0.4700,0.4700,0.6000,0.6000,0.5578,0.4700,15331.00,556458.00
2026-02-13 13:21:00,0.6000,0.5600,0.6900,0.6400,0.6445,0.6000,30672.00,584710.00
2026-02-13 13:22:00,0.6900,0.6200,0.7100,0.6600,0.6663,0.6400,46088.00,608298.00
2026-02-13 13:23:00,0.6600,0.6500,0.6700,0.6700,0.6626,0.6600,10631.00,606954.00
2026-02-13 13:24:00,0.6700,0.6600,0.6700,0.6600,0.6684,0.6700,11235.00,612105.00
2026-02-13 13:25:00,0.6600,0.6200,0.6700,0.6600,0.6577,0.6600,33173.00,631123.00
2026-02-13 13:26:00,0.6700,0.6300,0.7100,0.6900,0.6733,0.6600,17455.00,618747.00
2026-02-13 13:27:00,0.7100,0.6700,0.7400,0.7400,0.7277,0.6900,43010.00,626049.00
2026-02-13 13:28:00,0.7400,0.7300,0.7400,0.7300,0.7366,0.7400,8528.00,628190.00
2026-02-13 13:29:00,0.7300,0.7100,0.7700,0.7200,0.7372,0.7300,8164.00,632548.00
2026-02-13 13:30:00,0.7200,0.6700,0.7200,0.7100,0.6930,0.7200,14206.00,643685.00
2026-02-13 13:31:00,0.7000,0.7000,0.7600,0.7600,0.7425,0.7100,11946.00,649252.00
2026-02-13 13:32:00,0.7800,0.7500,0.8700,0.8700,0.8327,0.7600,12319.00,652425.00
2026-02-13 13:33:00,0.8800,0.8600,0.9000,0.9000,0.8791,0.8700,48259.00,662703.00
2026-02-13 13:34:00,0.8900,0.8900,0.9200,0.9100,0.9125,0.9000,39397.00,700396.00
2026-02-13 13:35:00,0.9100,0.9100,0.9300,0.9300,0.9250,0.9100,36738.00,733638.00
2026-02-13 13:36:00,0.9100,0.9100,0.9300,0.9300,0.9222,0.9300,34602.00,741529.00
2026-02-13 13:37:00,0.9300,0.9100,0.9400,0.9400,0.9287,0.9300,10843.00,745309.00
2026-02-13 13:38:00,0.9400,0.9300,0.9700,0.9500,0.9471,0.9400,9438.00,746918.00
2026-02-13 13:39:00,0.9500,0.9300,0.9700,0.9600,0.9479,0.9500,6848.00,748313.00
2026-02-13 13:40:00,0.9600,0.9400,0.9800,0.9800,0.9643,0.9600,32267.00,760879.00
2026-02-13 13:41:00,0.9900,0.9700,0.9900,0.9800,0.9740,0.9800,24484.00,744175.00
2026-02-13 13:42:00,0.9800,0.9700,0.9900,0.9700,0.9802,0.9800,58771.00,783140.00
2026-02-13 13:43:00,0.9700,0.9700,0.9900,0.9800,0.9828,0.9700,32990.00,794291.00
2026-02-13 13:44:00,0.9800,0.9600,0.9900,0.9600,0.9703,0.9800,23710.00,812175.00
2026-02-13 13:45:00,0.9600,0.9500,0.9800,0.9800,0.9645,0.9600,24184.00,820574.00
2026-02-13 13:46:00,0.9700,0.9700,0.9900,0.9900,0.9831,0.9800,27429.00,799269.00
2026-02-13 13:47:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9283.00,789986.00
2026-02-13 13:48:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7294.00,782692.00
2026-02-13 13:49:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1851.00,780841.00
2026-02-13 13:50:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3910.00,780303.00
2026-02-13 13:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1422.00,780303.00
2026-02-13 13:52:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1189.00,779334.00
2026-02-13 13:53:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,14624.00,773927.00
2026-02-13 13:54:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7663.00,771051.00
2026-02-13 13:55:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1259.00,769792.00
2026-02-13 13:56:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1898.00,767894.00
2026-02-13 13:57:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5475.00,763354.00
2026-02-13 13:58:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,655.00,762699.00
2026-02-13 13:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1226.00,761473.00
2026-02-13 14:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,730.00,760743.00
2026-02-13 14:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,494.00,760249.00
