end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-23 21:21:00,0.6300,0.6200,0.6500,0.6300,0.6375,0.6200,4748.00,127257.00
2026-02-23 21:22:00,0.6300,0.6100,0.6300,0.6100,0.6151,0.6300,3203.00,130278.00
2026-02-23 21:23:00,0.6000,0.5600,0.6000,0.6000,0.5865,0.6100,1472.00,130501.00
2026-02-23 21:24:00,0.6000,0.5600,0.6500,0.6000,0.6114,0.6000,2804.00,132996.00
2026-02-23 21:25:00,0.6000,0.5900,0.6300,0.6200,0.6165,0.6000,628.00,133098.00
2026-02-23 21:26:00,0.6200,0.6100,0.6400,0.6100,0.6327,0.6200,5203.00,138125.00
2026-02-23 21:27:00,0.5900,0.5800,0.5900,0.5900,0.5857,0.6100,1878.00,137741.00
2026-02-23 21:28:00,0.5900,0.5800,0.5900,0.5900,0.5900,0.5900,6054.00,143783.00
2026-02-23 21:29:00,0.6100,0.5900,0.6100,0.5900,0.5909,0.5900,4189.00,147936.00
2026-02-23 21:30:00,0.5900,0.5900,0.6000,0.5900,0.5909,0.5900,7847.00,155607.00
2026-02-23 21:31:00,0.6100,0.5700,0.6100,0.5900,0.5867,0.5900,6896.00,160017.00
2026-02-23 21:32:00,0.5900,0.5600,0.5900,0.5900,0.5822,0.5900,1697.00,161550.00
2026-02-23 21:33:00,0.5900,0.5600,0.6100,0.5600,0.5888,0.5900,5839.00,166077.00
2026-02-23 21:34:00,0.6000,0.5600,0.6000,0.5600,0.5814,0.5600,2151.00,166796.00
2026-02-23 21:35:00,0.5500,0.5300,0.5700,0.5700,0.5603,0.5600,15814.00,181746.00
2026-02-23 21:36:00,0.5700,0.5600,0.5700,0.5600,0.5606,0.5700,20972.00,200377.00
2026-02-23 21:37:00,0.5600,0.5400,0.5700,0.5600,0.5547,0.5600,8303.00,208546.00
2026-02-23 21:38:00,0.5600,0.5400,0.5700,0.5700,0.5621,0.5600,8783.00,217317.00
2026-02-23 21:39:00,0.5700,0.5700,0.6400,0.6200,0.5971,0.5700,16557.00,233255.00
2026-02-23 21:40:00,0.6100,0.5900,0.6500,0.5900,0.6227,0.6200,6470.00,238143.00
2026-02-23 21:41:00,0.5800,0.5600,0.6700,0.6100,0.6090,0.5900,7584.00,244286.00
2026-02-23 21:42:00,0.6000,0.6000,0.6700,0.6100,0.6311,0.6100,5009.00,249072.00
2026-02-23 21:43:00,0.6200,0.6000,0.6400,0.6000,0.6239,0.6100,2296.00,251277.00
2026-02-23 21:44:00,0.6000,0.5600,0.6200,0.5700,0.5922,0.6000,3920.00,255170.00
2026-02-23 21:45:00,0.5700,0.5600,0.6000,0.5900,0.5885,0.5700,11451.00,266504.00
2026-02-23 21:46:00,0.6100,0.6100,0.6800,0.6500,0.6430,0.5900,2810.00,269314.00
2026-02-23 21:47:00,0.6500,0.6400,0.6500,0.6500,0.6497,0.6500,7980.00,276889.00
2026-02-23 21:48:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,6607.00,283496.00
2026-02-23 21:49:00,0.6400,0.5800,0.7000,0.6100,0.6167,0.6500,2227.00,285346.00
2026-02-23 21:50:00,0.6100,0.5600,0.6200,0.5700,0.5837,0.6100,2485.00,287098.00
2026-02-23 21:51:00,0.5700,0.5700,0.5900,0.5900,0.5788,0.5700,2175.00,289067.00
2026-02-23 21:52:00,0.5900,0.5600,0.6200,0.6100,0.5924,0.5900,14979.00,299123.00
2026-02-23 21:53:00,0.6100,0.6100,0.6400,0.6100,0.6149,0.6100,3517.00,302550.00
2026-02-23 21:54:00,0.6100,0.6000,0.6300,0.6200,0.6132,0.6100,1833.00,303689.00
2026-02-23 21:55:00,0.6300,0.5700,0.6500,0.6400,0.6226,0.6200,7438.00,310676.00
2026-02-23 21:56:00,0.6400,0.5900,0.6800,0.6100,0.6142,0.6400,5951.00,316337.00
2026-02-23 21:57:00,0.5800,0.5700,0.6400,0.5800,0.5839,0.6100,2659.00,318966.00
2026-02-23 21:58:00,0.5700,0.5700,0.6100,0.6000,0.5881,0.5800,1091.00,319669.00
2026-02-23 21:59:00,0.6100,0.6000,0.6200,0.6100,0.6142,0.6000,1589.00,321084.00
2026-02-23 22:00:00,0.6100,0.6000,0.6200,0.6200,0.6164,0.6100,5234.00,326126.00
2026-02-23 22:01:00,0.6200,0.5800,0.6200,0.6000,0.5959,0.6200,7800.00,329690.00
2026-02-23 22:02:00,0.6000,0.5900,0.6100,0.6100,0.6019,0.6000,12024.00,341708.00
2026-02-23 22:03:00,0.6100,0.6100,0.6600,0.6600,0.6244,0.6100,3558.00,343357.00
2026-02-23 22:04:00,0.6600,0.6100,0.6800,0.6100,0.6472,0.6600,2764.00,346091.00
2026-02-23 22:05:00,0.6100,0.5800,0.6400,0.5900,0.5941,0.6100,5812.00,351533.00
2026-02-23 22:06:00,0.5900,0.5400,0.6000,0.5600,0.5674,0.5900,3047.00,352739.00
2026-02-23 22:07:00,0.5600,0.5400,0.5800,0.5700,0.5531,0.5600,8127.00,360564.00
2026-02-23 22:08:00,0.5700,0.5500,0.5800,0.5800,0.5737,0.5700,12929.00,373207.00
2026-02-23 22:09:00,0.5800,0.5600,0.6200,0.5800,0.5962,0.5800,8151.00,380927.00
2026-02-23 22:10:00,0.5800,0.5100,0.5800,0.5100,0.5522,0.5800,7644.00,386301.00
2026-02-23 22:11:00,0.5100,0.5000,0.5700,0.5700,0.5168,0.5100,10108.00,393019.00
2026-02-23 22:12:00,0.5700,0.5500,0.6000,0.5900,0.5810,0.5700,4606.00,396301.00
2026-02-23 22:13:00,0.5900,0.5800,0.5900,0.5900,0.5867,0.5900,5359.00,399060.00
2026-02-23 22:14:00,0.5900,0.5700,0.5900,0.5900,0.5899,0.5900,9768.00,408726.00
2026-02-23 22:15:00,0.5900,0.5700,0.6400,0.6400,0.6057,0.5900,9023.00,413859.00
2026-02-23 22:16:00,0.6400,0.5600,0.6800,0.5600,0.6071,0.6400,10853.00,424069.00
2026-02-23 22:17:00,0.5700,0.5300,0.5800,0.5300,0.5584,0.5600,6882.00,429027.00
2026-02-23 22:18:00,0.5200,0.4900,0.5200,0.5000,0.5014,0.5300,13654.00,434889.00
2026-02-23 22:19:00,0.5000,0.4200,0.5100,0.4700,0.4686,0.5000,13357.00,446456.00
2026-02-23 22:20:00,0.4700,0.3700,0.4900,0.3900,0.4302,0.4700,21184.00,457663.00
2026-02-23 22:21:00,0.3900,0.2700,0.5000,0.4600,0.4323,0.3900,18016.00,471375.00
2026-02-23 22:22:00,0.5000,0.3300,0.5200,0.3400,0.3737,0.4600,12438.00,475555.00
2026-02-23 22:23:00,0.3400,0.3400,0.5900,0.4100,0.4558,0.3400,9859.00,480976.00
2026-02-23 22:24:00,0.5300,0.4200,0.5500,0.5300,0.5049,0.4100,22483.00,488362.00
2026-02-23 22:25:00,0.5300,0.5200,0.5400,0.5300,0.5324,0.5300,11354.00,495329.00
2026-02-23 22:26:00,0.5300,0.5200,0.5400,0.5400,0.5352,0.5300,9544.00,503308.00
2026-02-23 22:27:00,0.5500,0.4800,0.5600,0.4800,0.5120,0.5400,13383.00,501554.00
2026-02-23 22:28:00,0.4800,0.4600,0.5000,0.5000,0.4842,0.4800,8409.00,507364.00
2026-02-23 22:29:00,0.5000,0.5000,0.5800,0.5800,0.5554,0.5000,10188.00,517148.00
2026-02-23 22:30:00,0.5800,0.4800,0.6200,0.4800,0.5456,0.5800,17935.00,531257.00
2026-02-23 22:31:00,0.4800,0.4700,0.5400,0.5300,0.4986,0.4800,23095.00,546375.00
2026-02-23 22:32:00,0.5300,0.4600,0.6100,0.6000,0.5088,0.5300,12840.00,555211.00
2026-02-23 22:33:00,0.5900,0.5900,0.7400,0.6600,0.6256,0.6000,28642.00,573129.00
2026-02-23 22:34:00,0.6700,0.6500,0.7700,0.7700,0.7037,0.6600,16938.00,583169.00
2026-02-23 22:35:00,0.7600,0.7600,0.7800,0.7800,0.7680,0.7700,18917.00,580897.00
2026-02-23 22:36:00,0.7700,0.7500,0.8000,0.7900,0.7688,0.7800,13828.00,590575.00
2026-02-23 22:37:00,0.7900,0.7400,0.8300,0.7400,0.7667,0.7900,18621.00,596811.00
2026-02-23 22:38:00,0.7400,0.7200,0.7900,0.7800,0.7453,0.7400,24672.00,615085.00
2026-02-23 22:39:00,0.7800,0.7400,0.7900,0.7500,0.7695,0.7800,51140.00,602272.00
2026-02-23 22:40:00,0.7500,0.7400,0.7700,0.7700,0.7669,0.7500,18081.00,610110.00
2026-02-23 22:41:00,0.7700,0.7300,0.7700,0.7400,0.7551,0.7700,4647.00,609969.00
2026-02-23 22:42:00,0.7400,0.7300,0.7500,0.7400,0.7436,0.7400,3786.00,610226.00
2026-02-23 22:43:00,0.7500,0.7300,0.7500,0.7500,0.7459,0.7400,1594.00,611152.00
2026-02-23 22:44:00,0.7500,0.7300,0.7500,0.7500,0.7469,0.7500,1023.00,611928.00
2026-02-23 22:45:00,0.7400,0.7100,0.7500,0.7500,0.7355,0.7500,2742.00,612244.00
2026-02-23 22:46:00,0.7500,0.7300,0.7600,0.7600,0.7494,0.7500,23561.00,634240.00
2026-02-23 22:47:00,0.7600,0.7300,0.7600,0.7500,0.7515,0.7600,1750.00,635672.00
2026-02-23 22:48:00,0.7200,0.7000,0.7500,0.7200,0.7272,0.7500,4368.00,637259.00
2026-02-23 22:49:00,0.7200,0.6900,0.7300,0.7100,0.7016,0.7200,13081.00,641544.00
2026-02-23 22:50:00,0.7100,0.6900,0.7500,0.7300,0.7146,0.7100,5664.00,645947.00
2026-02-23 22:51:00,0.7300,0.6600,0.7400,0.7100,0.7034,0.7300,6864.00,648383.00
2026-02-23 22:52:00,0.7000,0.6100,0.7300,0.6900,0.6807,0.7100,13182.00,649452.00
2026-02-23 22:53:00,0.7100,0.6700,0.7300,0.7300,0.7090,0.6900,3219.00,650728.00
2026-02-23 22:54:00,0.7300,0.7000,0.7400,0.7100,0.7281,0.7300,8586.00,656193.00
2026-02-23 22:55:00,0.7100,0.6700,0.7100,0.6700,0.6918,0.7100,9675.00,663570.00
2026-02-23 22:56:00,0.6700,0.6700,0.6800,0.6800,0.6793,0.6700,9167.00,672053.00
2026-02-23 22:57:00,0.6700,0.6700,0.7100,0.6800,0.6889,0.6800,10449.00,681486.00
2026-02-23 22:58:00,0.6700,0.6700,0.6800,0.6800,0.6797,0.6800,9511.00,690948.00
2026-02-23 22:59:00,0.6800,0.6600,0.6800,0.6700,0.6692,0.6800,2299.00,692652.00
2026-02-23 23:00:00,0.6700,0.6400,0.7400,0.6600,0.6683,0.6700,7393.00,694473.00
2026-02-23 23:01:00,0.6600,0.6600,0.7000,0.6900,0.6863,0.6600,15804.00,710277.00
2026-02-23 23:02:00,0.6900,0.6800,0.7100,0.6900,0.6904,0.6900,11232.00,714813.00
2026-02-23 23:03:00,0.6900,0.6900,0.7100,0.7100,0.7043,0.6900,9664.00,723832.00
2026-02-23 23:04:00,0.7100,0.6700,0.7600,0.7100,0.7021,0.7100,8458.00,730785.00
2026-02-23 23:05:00,0.7200,0.6800,0.7300,0.6900,0.7107,0.7100,2910.00,732522.00
2026-02-23 23:06:00,0.6900,0.6800,0.7400,0.7300,0.7046,0.6900,7535.00,736684.00
2026-02-23 23:07:00,0.7300,0.6400,0.7300,0.6400,0.6639,0.7300,7550.00,735342.00
2026-02-23 23:08:00,0.6500,0.6300,0.6600,0.6500,0.6479,0.6400,24183.00,754329.00
2026-02-23 23:09:00,0.6500,0.6400,0.6600,0.6600,0.6526,0.6500,14582.00,766772.00
2026-02-23 23:10:00,0.6600,0.6600,0.6800,0.6800,0.6689,0.6600,9218.00,773551.00
2026-02-23 23:11:00,0.6800,0.6600,0.6800,0.6800,0.6724,0.6800,13761.00,783606.00
2026-02-23 23:12:00,0.6700,0.6700,0.7000,0.6900,0.6941,0.6800,11114.00,793128.00
2026-02-23 23:13:00,0.7000,0.6600,0.7000,0.6800,0.6835,0.6900,3562.00,795247.00
2026-02-23 23:14:00,0.7000,0.6900,0.7600,0.7600,0.7344,0.6800,11191.00,803007.00
2026-02-23 23:15:00,0.7700,0.7500,0.9500,0.9400,0.8643,0.7600,28277.00,805840.00
2026-02-23 23:16:00,0.9500,0.9200,0.9500,0.9400,0.9401,0.9400,59180.00,811936.00
2026-02-23 23:17:00,0.9300,0.9300,0.9500,0.9500,0.9349,0.9400,21343.00,821146.00
2026-02-23 23:18:00,0.9400,0.9300,0.9600,0.9500,0.9451,0.9500,13511.00,818208.00
2026-02-23 23:19:00,0.9600,0.9400,0.9800,0.9800,0.9657,0.9500,23028.00,819457.00
2026-02-23 23:20:00,0.9700,0.9600,0.9800,0.9600,0.9714,0.9800,38993.00,828365.00
2026-02-23 23:21:00,0.9700,0.9600,0.9800,0.9600,0.9663,0.9600,11916.00,831926.00
2026-02-23 23:22:00,0.9600,0.9500,0.9700,0.9600,0.9596,0.9600,22258.00,825387.00
2026-02-23 23:23:00,0.9700,0.9500,0.9700,0.9500,0.9615,0.9600,21209.00,832157.00
2026-02-23 23:24:00,0.9500,0.9500,0.9700,0.9700,0.9571,0.9500,10124.00,831808.00
2026-02-23 23:25:00,0.9600,0.9500,0.9800,0.9800,0.9666,0.9700,19152.00,843784.00
2026-02-23 23:26:00,0.9800,0.9400,0.9800,0.9400,0.9641,0.9800,18298.00,858454.00
2026-02-23 23:27:00,0.9300,0.8700,0.9400,0.9400,0.8978,0.9400,38990.00,864082.00
2026-02-23 23:28:00,0.9300,0.8200,0.9500,0.8200,0.8615,0.9400,79965.00,904761.00
2026-02-23 23:29:00,0.8200,0.6200,0.8200,0.6500,0.6592,0.8200,37174.00,908491.00
2026-02-23 23:30:00,0.6400,0.2500,0.6500,0.5700,0.6020,0.6500,22262.00,918699.00
2026-02-23 23:31:00,0.5600,0.4700,0.5600,0.5200,0.5048,0.5700,146016.00,949152.00
2026-02-23 23:32:00,0.5200,0.5100,0.5500,0.5400,0.5343,0.5200,48483.00,996079.00
2026-02-23 23:33:00,0.5400,0.5300,0.5800,0.5800,0.5610,0.5400,24278.00,1015283.00
2026-02-23 23:34:00,0.5800,0.5700,0.8800,0.6500,0.6500,0.5800,31450.00,1043747.00
2026-02-23 23:35:00,0.6600,0.6500,0.6900,0.6700,0.6606,0.6500,38326.00,1060384.00
2026-02-23 23:36:00,0.6700,0.6500,0.7800,0.7700,0.7075,0.6700,27219.00,1073981.00
2026-02-23 23:37:00,0.7700,0.7300,0.8800,0.8400,0.8271,0.7700,13722.00,1080718.00
2026-02-23 23:38:00,0.8300,0.7200,0.8700,0.7400,0.7782,0.8400,27483.00,1094154.00
2026-02-23 23:39:00,0.7400,0.6300,0.7900,0.6300,0.6784,0.7400,18218.00,1097152.00
2026-02-23 23:40:00,0.6400,0.5300,0.6400,0.5500,0.5791,0.6300,31312.00,1105924.00
2026-02-23 23:41:00,0.5500,0.3100,0.5800,0.3300,0.3453,0.5500,47658.00,1104693.00
2026-02-23 23:42:00,0.3300,0.2900,0.4900,0.2900,0.3850,0.3300,29590.00,1122541.00
2026-02-23 23:43:00,0.2900,0.0400,0.2900,0.1100,0.1843,0.2900,108815.00,1059878.00
2026-02-23 23:44:00,0.1100,0.0900,0.1600,0.1000,0.1275,0.1100,115186.00,1053512.00
2026-02-23 23:45:00,0.1000,0.0100,0.1000,0.0100,0.0361,0.1000,55053.00,1078856.00
2026-02-23 23:46:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1327.00,1079856.00
