end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-05 23:39:00,0.4500,0.3600,0.4500,0.4000,0.3944,0.4200,6389.00,98730.00
2026-03-05 23:40:00,0.4100,0.3600,0.4200,0.3800,0.3947,0.4000,12863.00,111573.00
2026-03-05 23:41:00,0.3900,0.3500,0.4000,0.3700,0.3700,0.3800,7053.00,117739.00
2026-03-05 23:42:00,0.3700,0.3600,0.4000,0.4000,0.3732,0.3700,2122.00,119861.00
2026-03-05 23:43:00,0.4000,0.3600,0.4200,0.3800,0.3961,0.4000,9299.00,128500.00
2026-03-05 23:44:00,0.4100,0.4000,0.4100,0.4100,0.4100,0.3800,6106.00,134574.00
2026-03-05 23:45:00,0.4100,0.4000,0.4200,0.4200,0.4111,0.4100,1290.00,135472.00
2026-03-05 23:46:00,0.4000,0.3600,0.4000,0.3700,0.3767,0.4200,939.00,136349.00
2026-03-05 23:47:00,0.3600,0.3300,0.3700,0.3300,0.3498,0.3700,1780.00,137366.00
2026-03-05 23:48:00,0.3300,0.3200,0.3700,0.3700,0.3418,0.3300,8111.00,132127.00
2026-03-05 23:49:00,0.3700,0.3700,0.3800,0.3700,0.3713,0.3700,7651.00,139672.00
2026-03-05 23:50:00,0.3600,0.3500,0.3600,0.3600,0.3579,0.3700,1330.00,141002.00
2026-03-05 23:51:00,0.3700,0.3500,0.3700,0.3700,0.3700,0.3600,12718.00,153616.00
2026-03-05 23:52:00,0.3700,0.3600,0.3700,0.3700,0.3699,0.3700,4411.00,157977.00
2026-03-05 23:53:00,0.3700,0.3400,0.3800,0.3400,0.3494,0.3700,34110.00,191034.00
2026-03-05 23:54:00,0.3400,0.3200,0.3500,0.3500,0.3391,0.3400,3623.00,194633.00
2026-03-05 23:55:00,0.3200,0.3100,0.3300,0.3300,0.3197,0.3500,6442.00,200957.00
2026-03-05 23:56:00,0.3300,0.3200,0.3700,0.3700,0.3356,0.3300,7208.00,207931.00
2026-03-05 23:57:00,0.3400,0.3400,0.4200,0.4200,0.4118,0.3700,9391.00,217291.00
2026-03-05 23:58:00,0.4400,0.4300,0.5400,0.5400,0.4966,0.4200,29983.00,237461.00
2026-03-05 23:59:00,0.5400,0.5200,0.5800,0.5300,0.5302,0.5400,18813.00,256170.00
2026-03-06 00:00:00,0.5600,0.5300,0.5900,0.5900,0.5616,0.5300,6402.00,262242.00
2026-03-06 00:01:00,0.5900,0.5500,0.6000,0.5600,0.5837,0.5900,14179.00,275098.00
2026-03-06 00:02:00,0.5600,0.5100,0.5900,0.5800,0.5482,0.5600,11201.00,284542.00
2026-03-06 00:03:00,0.5800,0.4500,0.5900,0.5600,0.5319,0.5800,51628.00,255194.00
2026-03-06 00:04:00,0.5600,0.5500,0.5700,0.5700,0.5637,0.5600,1626.00,256628.00
2026-03-06 00:05:00,0.5600,0.5600,0.6200,0.6100,0.5962,0.5700,1906.00,258259.00
2026-03-06 00:06:00,0.6000,0.5200,0.6100,0.5400,0.5881,0.6100,4037.00,261742.00
2026-03-06 00:07:00,0.5500,0.5100,0.5600,0.5200,0.5417,0.5400,1925.00,263665.00
2026-03-06 00:08:00,0.5600,0.5500,0.5900,0.5700,0.5595,0.5200,7619.00,263766.00
2026-03-06 00:09:00,0.5600,0.5300,0.5800,0.5800,0.5570,0.5700,523.00,264110.00
2026-03-06 00:10:00,0.5800,0.5800,0.6000,0.6000,0.5866,0.5800,9338.00,271709.00
2026-03-06 00:11:00,0.6000,0.5900,0.6100,0.6100,0.5982,0.6000,3758.00,275079.00
2026-03-06 00:12:00,0.5700,0.5400,0.6000,0.6000,0.5644,0.6100,1797.00,276635.00
2026-03-06 00:13:00,0.6200,0.5400,0.6200,0.5600,0.6096,0.6000,10334.00,286796.00
2026-03-06 00:14:00,0.5500,0.5500,0.6200,0.5800,0.5867,0.5600,1586.00,286920.00
2026-03-06 00:15:00,0.5700,0.5300,0.5800,0.5300,0.5605,0.5800,3285.00,288201.00
2026-03-06 00:16:00,0.5400,0.5100,0.5700,0.5200,0.5414,0.5300,3197.00,290893.00
2026-03-06 00:17:00,0.5200,0.4300,0.5200,0.4500,0.4710,0.5200,3726.00,294293.00
2026-03-06 00:18:00,0.4300,0.4300,0.5100,0.4500,0.4708,0.4500,1177.00,295129.00
2026-03-06 00:19:00,0.4500,0.3100,0.4500,0.3200,0.3641,0.4500,8614.00,297665.00
2026-03-06 00:20:00,0.3200,0.3100,0.3300,0.3200,0.3188,0.3200,5358.00,296375.00
2026-03-06 00:21:00,0.3200,0.3100,0.3900,0.3900,0.3536,0.3200,22628.00,304757.00
2026-03-06 00:22:00,0.4200,0.3800,0.4500,0.4000,0.4030,0.3900,5204.00,308790.00
2026-03-06 00:23:00,0.4000,0.4000,0.5200,0.5200,0.4878,0.4000,14365.00,320753.00
2026-03-06 00:24:00,0.5100,0.4800,0.5300,0.4800,0.5208,0.5200,12586.00,326680.00
2026-03-06 00:25:00,0.4500,0.4100,0.5300,0.5200,0.4667,0.4800,10578.00,324935.00
2026-03-06 00:26:00,0.5400,0.4600,0.5400,0.4700,0.5019,0.5200,3955.00,326728.00
2026-03-06 00:27:00,0.4700,0.3200,0.4700,0.3200,0.3894,0.4700,10567.00,334703.00
2026-03-06 00:28:00,0.3200,0.2700,0.3200,0.2800,0.2914,0.3200,10185.00,334834.00
2026-03-06 00:29:00,0.2800,0.2500,0.2900,0.2600,0.2637,0.2800,24444.00,355340.00
2026-03-06 00:30:00,0.2500,0.2300,0.2500,0.2500,0.2481,0.2600,13745.00,363908.00
2026-03-06 00:31:00,0.2500,0.2400,0.2600,0.2600,0.2569,0.2500,18744.00,378902.00
2026-03-06 00:32:00,0.2600,0.2400,0.2900,0.2900,0.2748,0.2600,23599.00,402119.00
2026-03-06 00:33:00,0.2900,0.2600,0.3100,0.2800,0.2891,0.2900,21479.00,423535.00
2026-03-06 00:34:00,0.2800,0.2100,0.2800,0.2300,0.2482,0.2800,15150.00,438143.00
2026-03-06 00:35:00,0.2100,0.2100,0.2600,0.2600,0.2457,0.2300,6699.00,443013.00
2026-03-06 00:36:00,0.2600,0.2600,0.3200,0.3200,0.2877,0.2600,15359.00,457884.00
2026-03-06 00:37:00,0.3300,0.3200,0.3800,0.3700,0.3426,0.3200,14632.00,472334.00
2026-03-06 00:38:00,0.3200,0.2600,0.3200,0.2700,0.2800,0.3700,18353.00,490194.00
2026-03-06 00:39:00,0.2500,0.2400,0.2500,0.2500,0.2492,0.2700,14869.00,504520.00
2026-03-06 00:40:00,0.2500,0.2000,0.2600,0.2600,0.2348,0.2500,14879.00,518305.00
2026-03-06 00:41:00,0.2500,0.2100,0.2800,0.2200,0.2539,0.2600,23053.00,537934.00
2026-03-06 00:42:00,0.2200,0.1800,0.2700,0.2300,0.2199,0.2200,6237.00,542104.00
2026-03-06 00:43:00,0.2200,0.1000,0.2200,0.2000,0.1662,0.2300,18351.00,542355.00
2026-03-06 00:44:00,0.2100,0.2000,0.2700,0.2200,0.2257,0.2000,12837.00,549571.00
2026-03-06 00:45:00,0.2200,0.2200,0.2700,0.2700,0.2474,0.2200,5666.00,555142.00
2026-03-06 00:46:00,0.2700,0.2500,0.3000,0.2800,0.2725,0.2700,5495.00,558957.00
2026-03-06 00:47:00,0.2700,0.2700,0.3500,0.3500,0.3217,0.2800,7154.00,561797.00
2026-03-06 00:48:00,0.3500,0.2600,0.3600,0.2600,0.3101,0.3500,4434.00,565421.00
2026-03-06 00:49:00,0.2900,0.2400,0.3000,0.2900,0.2773,0.2600,6963.00,572012.00
2026-03-06 00:50:00,0.3000,0.2900,0.3400,0.2900,0.3216,0.2900,12351.00,568668.00
2026-03-06 00:51:00,0.2900,0.2900,0.3600,0.3600,0.3287,0.2900,9087.00,576351.00
2026-03-06 00:52:00,0.3000,0.2500,0.3100,0.2700,0.2966,0.3600,3358.00,577256.00
2026-03-06 00:53:00,0.2700,0.2200,0.2800,0.2400,0.2421,0.2700,9120.00,577978.00
2026-03-06 00:54:00,0.2400,0.2400,0.2500,0.2500,0.2497,0.2400,4363.00,582120.00
2026-03-06 00:55:00,0.2400,0.1900,0.2600,0.2000,0.2340,0.2500,6734.00,588424.00
2026-03-06 00:56:00,0.2000,0.1100,0.2000,0.1700,0.1609,0.2000,11275.00,584061.00
2026-03-06 00:57:00,0.1800,0.1100,0.2000,0.1100,0.1597,0.1700,21201.00,598497.00
2026-03-06 00:58:00,0.1600,0.0700,0.1600,0.0900,0.1082,0.1100,19011.00,609333.00
2026-03-06 00:59:00,0.0700,0.0700,0.1400,0.1200,0.1284,0.0900,11030.00,615149.00
2026-03-06 01:00:00,0.0900,0.0500,0.1100,0.1000,0.0784,0.1200,2737.00,616051.00
2026-03-06 01:01:00,0.1000,0.1000,0.1700,0.1700,0.1457,0.1000,17936.00,626409.00
2026-03-06 01:02:00,0.1700,0.1600,0.2400,0.2400,0.2213,0.1700,6224.00,627725.00
2026-03-06 01:03:00,0.2400,0.2200,0.2500,0.2300,0.2451,0.2400,6872.00,632763.00
2026-03-06 01:04:00,0.2400,0.2200,0.2500,0.2200,0.2343,0.2300,3625.00,635623.00
2026-03-06 01:05:00,0.2200,0.1700,0.2700,0.2000,0.2315,0.2200,5502.00,640872.00
2026-03-06 01:06:00,0.2000,0.1000,0.2000,0.1000,0.1477,0.2000,4835.00,645046.00
2026-03-06 01:07:00,0.1000,0.0500,0.1000,0.1000,0.0848,0.1000,8765.00,646640.00
2026-03-06 01:08:00,0.1200,0.0500,0.1400,0.0700,0.0988,0.1000,21239.00,665731.00
2026-03-06 01:09:00,0.0600,0.0300,0.0900,0.0400,0.0492,0.0700,26845.00,662525.00
2026-03-06 01:10:00,0.0200,0.0200,0.0400,0.0300,0.0308,0.0400,20593.00,665958.00
2026-03-06 01:11:00,0.0300,0.0200,0.0400,0.0400,0.0346,0.0300,12760.00,667282.00
2026-03-06 01:12:00,0.0200,0.0200,0.0400,0.0400,0.0379,0.0400,13629.00,675708.00
2026-03-06 01:13:00,0.0200,0.0100,0.0300,0.0200,0.0196,0.0400,16087.00,679769.00
2026-03-06 01:14:00,0.0300,0.0100,0.0400,0.0400,0.0173,0.0200,25106.00,661949.00
2026-03-06 01:15:00,0.0300,0.0100,0.0400,0.0100,0.0282,0.0400,37255.00,667606.00
2026-03-06 01:16:00,0.0500,0.0200,0.0500,0.0400,0.0341,0.0100,8055.00,673317.00
2026-03-06 01:17:00,0.0300,0.0200,0.0400,0.0400,0.0291,0.0400,2064.00,674130.00
2026-03-06 01:18:00,0.0400,0.0200,0.0400,0.0300,0.0336,0.0400,2510.00,674126.00
2026-03-06 01:19:00,0.0200,0.0100,0.0200,0.0200,0.0199,0.0300,13768.00,679932.00
2026-03-06 01:20:00,0.0300,0.0100,0.0400,0.0300,0.0303,0.0200,9543.00,684402.00
2026-03-06 01:21:00,0.0300,0.0100,0.0500,0.0400,0.0373,0.0300,8944.00,681190.00
2026-03-06 01:22:00,0.0500,0.0400,0.0800,0.0500,0.0525,0.0400,9878.00,680397.00
2026-03-06 01:23:00,0.0900,0.0400,0.0900,0.0800,0.0679,0.0500,5478.00,683296.00
2026-03-06 01:24:00,0.0900,0.0500,0.1500,0.1100,0.1073,0.0800,15690.00,683989.00
2026-03-06 01:25:00,0.1100,0.1100,0.1800,0.1700,0.1586,0.1100,18424.00,687036.00
2026-03-06 01:26:00,0.1800,0.1600,0.1800,0.1800,0.1738,0.1700,6352.00,686898.00
2026-03-06 01:27:00,0.1800,0.1600,0.2200,0.1800,0.1791,0.1800,9651.00,689406.00
2026-03-06 01:28:00,0.1800,0.1700,0.2300,0.1700,0.1975,0.1800,16050.00,687011.00
2026-03-06 01:29:00,0.1600,0.1500,0.2700,0.2700,0.2132,0.1700,6997.00,689439.00
2026-03-06 01:30:00,0.2300,0.1500,0.2700,0.2200,0.1886,0.2700,31570.00,693651.00
2026-03-06 01:31:00,0.2200,0.2100,0.2900,0.2900,0.2527,0.2200,15727.00,691814.00
2026-03-06 01:32:00,0.2900,0.2500,0.3100,0.2600,0.2774,0.2900,19299.00,706274.00
2026-03-06 01:33:00,0.2300,0.1300,0.2700,0.2000,0.1961,0.2600,7944.00,702985.00
2026-03-06 01:34:00,0.1500,0.1500,0.1800,0.1800,0.1665,0.2000,5661.00,703266.00
2026-03-06 01:35:00,0.1800,0.1400,0.2500,0.2500,0.1948,0.1800,17080.00,719882.00
2026-03-06 01:36:00,0.1800,0.0900,0.2100,0.0900,0.1507,0.2500,4679.00,723218.00
2026-03-06 01:37:00,0.0900,0.0100,0.0900,0.0400,0.0389,0.0900,17859.00,716796.00
2026-03-06 01:38:00,0.0400,0.0100,0.0800,0.0500,0.0484,0.0400,14734.00,714933.00
2026-03-06 01:39:00,0.0800,0.0700,0.1500,0.0700,0.1006,0.0500,14732.00,717633.00
2026-03-06 01:40:00,0.0900,0.0100,0.1000,0.0100,0.0275,0.0700,9225.00,725046.00
2026-03-06 01:41:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,725139.00
