end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-22 07:14:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,332.00,1352.00
2026-01-22 07:15:00,,,,,,0.5900,0.00,1352.00
2026-01-22 07:16:00,,,,,,0.5900,0.00,1352.00
2026-01-22 07:17:00,,,,,,0.5900,0.00,1352.00
2026-01-22 07:18:00,,,,,,0.5900,0.00,1352.00
2026-01-22 07:19:00,,,,,,0.5900,0.00,1352.00
2026-01-22 07:20:00,,,,,,0.5900,0.00,1352.00
2026-01-22 07:21:00,,,,,,0.5900,0.00,1352.00
2026-01-22 07:22:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,16.00,1368.00
2026-01-22 07:24:00,,,,,,0.5900,0.00,1368.00
2026-01-22 07:27:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,342.00,1710.00
2026-01-22 07:28:00,,,,,,0.5900,0.00,1710.00
2026-01-22 07:30:00,,,,,,0.5900,0.00,1710.00
2026-01-22 07:31:00,,,,,,0.5900,0.00,1710.00
2026-01-22 07:32:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,23.00,1733.00
2026-01-22 07:36:00,,,,,,0.5900,0.00,1733.00
2026-01-22 07:37:00,,,,,,0.5900,0.00,1733.00
2026-01-22 07:38:00,,,,,,0.5900,0.00,1733.00
2026-01-22 07:39:00,,,,,,0.5900,0.00,1733.00
2026-01-22 07:41:00,,,,,,0.5900,0.00,1733.00
2026-01-22 07:43:00,,,,,,0.5900,0.00,1733.00
2026-01-22 07:45:00,,,,,,0.5900,0.00,1733.00
2026-01-22 07:46:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,247.00,1980.00
2026-01-22 07:47:00,,,,,,0.5900,0.00,1980.00
2026-01-22 07:48:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5900,16.00,1996.00
2026-01-22 07:50:00,,,,,,0.6000,0.00,1996.00
2026-01-22 07:51:00,,,,,,0.6000,0.00,1996.00
2026-01-22 07:52:00,,,,,,0.6000,0.00,1996.00
2026-01-22 07:55:00,,,,,,0.6000,0.00,1996.00
2026-01-22 07:57:00,,,,,,0.6000,0.00,1996.00
2026-01-22 07:58:00,,,,,,0.6000,0.00,1996.00
2026-01-22 07:59:00,,,,,,0.6000,0.00,1996.00
2026-01-22 08:00:00,,,,,,0.6000,0.00,1996.00
2026-01-22 08:01:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.6000,18.00,2014.00
2026-01-22 08:02:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,32.00,2046.00
2026-01-22 08:03:00,,,,,,0.5900,0.00,2046.00
2026-01-22 08:04:00,,,,,,0.5900,0.00,2046.00
2026-01-22 08:05:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1.00,2047.00
2026-01-22 08:06:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,411.00,2458.00
2026-01-22 08:07:00,0.5800,0.5800,0.5900,0.5900,0.5885,0.5900,370.00,2828.00
2026-01-22 08:08:00,,,,,,0.5900,0.00,2828.00
2026-01-22 08:09:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,1.00,2829.00
2026-01-22 08:10:00,0.5900,0.5800,0.5900,0.5900,0.5892,0.5800,483.00,3312.00
2026-01-22 08:11:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,515.00,3827.00
2026-01-22 08:12:00,0.5900,0.5900,0.6000,0.6000,0.5958,0.5900,864.00,4691.00
2026-01-22 08:13:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,43.00,4734.00
2026-01-22 08:14:00,0.6000,0.6000,0.6100,0.6100,0.6095,0.6000,471.00,5205.00
2026-01-22 08:15:00,0.6200,0.5800,0.6300,0.5800,0.5922,0.6100,193.00,5397.00
2026-01-22 08:16:00,0.6000,0.6000,0.6200,0.6200,0.6039,0.5800,846.00,6243.00
2026-01-22 08:17:00,0.6200,0.6100,0.6200,0.6100,0.6165,0.6200,369.00,6612.00
2026-01-22 08:18:00,0.6200,0.6000,0.6400,0.6100,0.6233,0.6100,1051.00,7646.00
2026-01-22 08:19:00,0.6100,0.6100,0.6300,0.6300,0.6290,0.6100,509.00,8154.00
2026-01-22 08:20:00,0.6300,0.6300,0.6500,0.6400,0.6384,0.6300,911.00,9065.00
2026-01-22 08:21:00,0.6400,0.6100,0.6400,0.6100,0.6335,0.6400,423.00,9488.00
2026-01-22 08:22:00,0.6000,0.6000,0.6300,0.6000,0.6047,0.6100,897.00,10384.00
2026-01-22 08:23:00,0.5900,0.5800,0.5900,0.5800,0.5895,0.6000,1043.00,11427.00
2026-01-22 08:24:00,0.5800,0.5200,0.5900,0.5400,0.5349,0.5800,6526.00,17939.00
2026-01-22 08:25:00,0.5400,0.4900,0.5600,0.4900,0.5424,0.5400,3800.00,21726.00
2026-01-22 08:26:00,0.5100,0.4200,0.5100,0.4200,0.4927,0.4900,5426.00,25755.00
2026-01-22 08:27:00,0.4100,0.4100,0.4400,0.4300,0.4303,0.4200,4796.00,30549.00
2026-01-22 08:28:00,0.4300,0.4300,0.4700,0.4500,0.4470,0.4300,7117.00,37640.00
2026-01-22 08:29:00,0.4600,0.3500,0.5000,0.4000,0.3889,0.4500,9690.00,33600.00
2026-01-22 08:30:00,0.4000,0.3700,0.4200,0.3800,0.3973,0.4000,3185.00,36423.00
2026-01-22 08:31:00,0.3800,0.3600,0.4100,0.3600,0.3818,0.3800,2192.00,38610.00
2026-01-22 08:32:00,0.3600,0.3400,0.3900,0.3900,0.3658,0.3600,1682.00,40091.00
2026-01-22 08:33:00,0.3800,0.3400,0.3800,0.3600,0.3580,0.3900,8407.00,48405.00
2026-01-22 08:34:00,0.3800,0.3800,0.4400,0.4400,0.3885,0.3600,3752.00,52057.00
2026-01-22 08:35:00,0.4200,0.4100,0.4700,0.4200,0.4343,0.4400,6152.00,58136.00
2026-01-22 08:36:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,1044.00,59180.00
2026-01-22 08:37:00,0.4400,0.3800,0.4400,0.3900,0.4005,0.4200,3683.00,62863.00
2026-01-22 08:38:00,0.4300,0.3900,0.4300,0.3900,0.3954,0.3900,1316.00,64179.00
2026-01-22 08:39:00,0.3900,0.3900,0.4400,0.4400,0.4151,0.3900,1798.00,65972.00
2026-01-22 08:40:00,0.4500,0.4500,0.5900,0.5600,0.5332,0.4400,2808.00,67813.00
2026-01-22 08:41:00,0.5600,0.5500,0.6200,0.6100,0.5957,0.5600,5254.00,71683.00
2026-01-22 08:42:00,0.6100,0.5500,0.6200,0.5800,0.6012,0.6100,4396.00,75801.00
2026-01-22 08:43:00,0.5700,0.5700,0.6200,0.6200,0.6020,0.5800,7357.00,83067.00
2026-01-22 08:44:00,0.6200,0.6000,0.6400,0.6200,0.6196,0.6200,3023.00,86000.00
2026-01-22 08:45:00,0.6200,0.5900,0.6500,0.6200,0.6344,0.6200,3459.00,88968.00
2026-01-22 08:46:00,0.6200,0.6100,0.6600,0.6600,0.6227,0.6200,1872.00,90688.00
2026-01-22 08:47:00,0.6700,0.6600,0.7500,0.7300,0.7208,0.6600,2517.00,92183.00
2026-01-22 08:48:00,0.7300,0.7300,0.7800,0.7600,0.7701,0.7300,3286.00,95276.00
2026-01-22 08:49:00,0.7800,0.7500,0.8100,0.8000,0.7940,0.7600,2428.00,95971.00
2026-01-22 08:50:00,0.8100,0.8000,0.8400,0.8400,0.8211,0.8000,1649.00,97480.00
2026-01-22 08:51:00,0.8400,0.8200,0.8700,0.8200,0.8397,0.8400,4284.00,101516.00
2026-01-22 08:52:00,0.8500,0.7600,0.8500,0.8200,0.8020,0.8200,2462.00,102886.00
2026-01-22 08:53:00,0.8200,0.8200,0.8700,0.8400,0.8380,0.8200,5666.00,108177.00
2026-01-22 08:54:00,0.8300,0.8200,0.8400,0.8400,0.8328,0.8400,5885.00,107072.00
2026-01-22 08:55:00,0.8200,0.8200,0.8500,0.8300,0.8422,0.8400,3867.00,110838.00
2026-01-22 08:56:00,0.8200,0.8100,0.8200,0.8200,0.8192,0.8300,5013.00,115087.00
2026-01-22 08:57:00,0.8200,0.8200,0.8800,0.8500,0.8599,0.8200,10412.00,125468.00
2026-01-22 08:58:00,0.8500,0.8100,0.8600,0.8200,0.8237,0.8500,1059.00,126413.00
2026-01-22 08:59:00,0.8100,0.8000,0.8100,0.8100,0.8018,0.8200,1238.00,126428.00
2026-01-22 09:00:00,0.8100,0.7900,0.8100,0.8100,0.7950,0.8100,1025.00,127452.00
2026-01-22 09:01:00,0.8100,0.8100,0.8400,0.8400,0.8216,0.8100,699.00,128151.00
2026-01-22 09:02:00,0.8300,0.7900,0.8500,0.8200,0.8156,0.8400,1156.00,129233.00
2026-01-22 09:03:00,0.8100,0.7700,0.8200,0.7700,0.7856,0.8200,1819.00,130929.00
2026-01-22 09:04:00,0.7700,0.7300,0.7800,0.7500,0.7616,0.7700,2354.00,133239.00
2026-01-22 09:05:00,0.7600,0.7400,0.7700,0.7500,0.7538,0.7500,1344.00,133510.00
2026-01-22 09:06:00,0.7500,0.7000,0.7600,0.7500,0.7393,0.7500,2181.00,134881.00
2026-01-22 09:07:00,0.7500,0.7000,0.8100,0.7000,0.7595,0.7500,4224.00,136643.00
2026-01-22 09:08:00,0.7700,0.6500,0.8300,0.7600,0.7262,0.7000,4333.00,140877.00
2026-01-22 09:09:00,0.7500,0.7100,0.7600,0.7600,0.7511,0.7600,2510.00,143081.00
2026-01-22 09:10:00,0.7600,0.7300,0.7800,0.7600,0.7522,0.7600,4581.00,141527.00
2026-01-22 09:11:00,0.7600,0.7600,0.8000,0.7900,0.7849,0.7600,2066.00,143537.00
2026-01-22 09:12:00,0.8000,0.7700,0.8000,0.7800,0.7920,0.7900,3310.00,144957.00
2026-01-22 09:13:00,0.8100,0.7500,0.8100,0.8000,0.7731,0.7800,1193.00,145626.00
2026-01-22 09:14:00,0.8000,0.7800,0.8200,0.7800,0.7952,0.8000,3592.00,149188.00
2026-01-22 09:15:00,0.7700,0.7700,0.7900,0.7900,0.7805,0.7800,970.00,149598.00
2026-01-22 09:16:00,0.7800,0.7700,0.8400,0.7700,0.7925,0.7900,3105.00,152392.00
2026-01-22 09:17:00,0.7900,0.7500,0.7900,0.7500,0.7654,0.7700,2980.00,155053.00
2026-01-22 09:18:00,0.7600,0.7400,0.7600,0.7500,0.7509,0.7500,588.00,155638.00
2026-01-22 09:19:00,0.7400,0.6800,0.7400,0.6900,0.7103,0.7500,1921.00,155262.00
2026-01-22 09:20:00,0.6800,0.6200,0.6900,0.6200,0.6550,0.6900,1714.00,156237.00
2026-01-22 09:21:00,0.6400,0.5700,0.6400,0.5700,0.6238,0.6200,4858.00,158696.00
2026-01-22 09:22:00,0.6100,0.5700,0.6100,0.6000,0.5982,0.5700,1364.00,160060.00
2026-01-22 09:23:00,0.6200,0.6100,0.6600,0.6400,0.6322,0.6000,1686.00,161731.00
2026-01-22 09:24:00,0.6400,0.6100,0.6800,0.6500,0.6397,0.6400,971.00,162529.00
2026-01-22 09:25:00,0.6500,0.5800,0.6500,0.5800,0.6446,0.6500,2291.00,164819.00
2026-01-22 09:26:00,0.5700,0.5700,0.6200,0.6000,0.5894,0.5800,1695.00,165288.00
2026-01-22 09:27:00,0.6300,0.5900,0.6300,0.5900,0.6034,0.6000,969.00,166242.00
2026-01-22 09:28:00,0.5800,0.5400,0.5900,0.5500,0.5782,0.5900,1574.00,167060.00
2026-01-22 09:29:00,0.5900,0.5600,0.5900,0.5600,0.5849,0.5500,303.00,167255.00
2026-01-22 09:30:00,0.5600,0.5500,0.5600,0.5600,0.5600,0.5600,1787.00,169042.00
2026-01-22 09:31:00,0.5600,0.5300,0.6000,0.5700,0.5578,0.5600,3688.00,171747.00
2026-01-22 09:32:00,0.5700,0.5300,0.5700,0.5300,0.5659,0.5700,1626.00,173256.00
2026-01-22 09:33:00,0.5600,0.5400,0.5700,0.5500,0.5612,0.5300,269.00,173525.00
2026-01-22 09:34:00,0.5300,0.5200,0.5500,0.5500,0.5381,0.5500,2024.00,175514.00
2026-01-22 09:35:00,0.5500,0.5300,0.5500,0.5500,0.5409,0.5500,2064.00,177578.00
2026-01-22 09:36:00,0.5500,0.5100,0.5600,0.5100,0.5391,0.5500,2714.00,179971.00
2026-01-22 09:37:00,0.5100,0.4400,0.5100,0.4400,0.4915,0.5100,1130.00,180765.00
2026-01-22 09:38:00,0.4400,0.4200,0.4500,0.4300,0.4401,0.4400,1630.00,180450.00
2026-01-22 09:39:00,0.4200,0.3800,0.4500,0.4500,0.4160,0.4300,6175.00,179593.00
2026-01-22 09:40:00,0.4500,0.4100,0.4600,0.4500,0.4375,0.4500,2680.00,180401.00
2026-01-22 09:41:00,0.4500,0.4200,0.4500,0.4300,0.4350,0.4500,1326.00,181051.00
2026-01-22 09:42:00,0.4300,0.4200,0.4400,0.4400,0.4308,0.4300,4136.00,182650.00
2026-01-22 09:43:00,0.4400,0.4200,0.4500,0.4500,0.4433,0.4400,6016.00,187458.00
2026-01-22 09:44:00,0.4500,0.4300,0.4500,0.4400,0.4464,0.4500,2353.00,188914.00
2026-01-22 09:45:00,0.4400,0.4100,0.4500,0.4200,0.4171,0.4400,3126.00,191956.00
2026-01-22 09:46:00,0.4300,0.4300,0.4500,0.4500,0.4358,0.4200,862.00,192718.00
2026-01-22 09:47:00,0.4500,0.3800,0.4800,0.3800,0.4586,0.4500,8544.00,200534.00
2026-01-22 09:48:00,0.3800,0.2800,0.3800,0.3600,0.3448,0.3800,4046.00,201698.00
2026-01-22 09:49:00,0.4100,0.3500,0.4300,0.3500,0.4214,0.3600,2034.00,203058.00
2026-01-22 09:50:00,0.3500,0.3300,0.4200,0.4200,0.3726,0.3500,3464.00,205067.00
2026-01-22 09:51:00,0.4000,0.4000,0.5000,0.5000,0.4751,0.4200,3984.00,207227.00
2026-01-22 09:52:00,0.5000,0.5000,0.5300,0.5000,0.5219,0.5000,1673.00,208684.00
2026-01-22 09:53:00,0.5000,0.4900,0.6000,0.6000,0.5420,0.5000,1935.00,210113.00
2026-01-22 09:54:00,0.5000,0.5000,0.5500,0.5400,0.5273,0.6000,1333.00,211269.00
2026-01-22 09:55:00,0.5300,0.4600,0.5700,0.5300,0.5372,0.5400,2859.00,213319.00
2026-01-22 09:56:00,0.5400,0.5000,0.5400,0.5400,0.5263,0.5300,1324.00,214484.00
2026-01-22 09:57:00,0.5400,0.5200,0.6400,0.6400,0.5960,0.5400,10924.00,224418.00
2026-01-22 09:58:00,0.6400,0.6300,0.7500,0.7500,0.6950,0.6400,7075.00,227780.00
2026-01-22 09:59:00,0.7600,0.7300,0.8300,0.7900,0.7817,0.7500,7116.00,228873.00
2026-01-22 10:00:00,0.8000,0.6800,0.8200,0.7300,0.7704,0.7900,8128.00,235699.00
2026-01-22 10:01:00,0.7300,0.6800,0.8500,0.7300,0.7865,0.7300,8535.00,241280.00
2026-01-22 10:02:00,0.7300,0.6800,0.7600,0.7600,0.7042,0.7300,12375.00,237255.00
2026-01-22 10:03:00,0.7300,0.7300,0.8200,0.8200,0.7810,0.7600,4935.00,241115.00
2026-01-22 10:04:00,0.8100,0.8000,0.8400,0.8300,0.8282,0.8200,10926.00,249661.00
2026-01-22 10:05:00,0.8100,0.7900,0.8400,0.8100,0.8258,0.8300,6752.00,253916.00
2026-01-22 10:06:00,0.8100,0.7900,0.8700,0.8700,0.8285,0.8100,5892.00,253080.00
2026-01-22 10:07:00,0.8700,0.8700,0.9000,0.9000,0.8940,0.8700,4702.00,254307.00
2026-01-22 10:08:00,0.9000,0.8700,0.9400,0.8900,0.9236,0.9000,11261.00,263973.00
2026-01-22 10:09:00,0.8900,0.8600,0.9500,0.9500,0.9158,0.8900,21057.00,265169.00
2026-01-22 10:10:00,0.9500,0.9200,0.9800,0.9800,0.9574,0.9500,29227.00,278480.00
2026-01-22 10:11:00,0.9600,0.9600,0.9900,0.9700,0.9759,0.9800,20126.00,290353.00
2026-01-22 10:12:00,0.9600,0.9500,0.9800,0.9800,0.9692,0.9700,12480.00,297150.00
2026-01-22 10:13:00,0.9700,0.9700,0.9900,0.9900,0.9817,0.9800,8896.00,296811.00
2026-01-22 10:14:00,0.9800,0.9700,0.9900,0.9900,0.9868,0.9900,9891.00,298283.00
2026-01-22 10:15:00,0.9900,0.9700,0.9900,0.9900,0.9837,0.9900,5607.00,299635.00
2026-01-22 10:16:00,0.9900,0.9700,0.9900,0.9800,0.9894,0.9900,14169.00,298352.00
2026-01-22 10:17:00,0.9900,0.9800,0.9900,0.9900,0.9888,0.9800,7635.00,298464.00
2026-01-22 10:18:00,0.9900,0.9800,0.9900,0.9900,0.9889,0.9900,4193.00,299046.00
2026-01-22 10:19:00,0.9900,0.9700,0.9900,0.9800,0.9841,0.9900,10049.00,300234.00
2026-01-22 10:20:00,0.9800,0.9800,0.9900,0.9900,0.9895,0.9800,6304.00,295960.00
2026-01-22 10:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4003.00,295353.00
2026-01-22 10:22:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5954.00,295353.00
2026-01-22 10:23:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1787.00,295353.00
2026-01-22 10:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1625.00,295353.00
2026-01-22 10:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,747.00,295353.00
2026-01-22 10:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,599.00,295353.00
2026-01-22 10:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,675.00,295353.00
2026-01-22 10:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1569.00,295353.00
2026-01-22 10:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,966.00,295353.00
2026-01-22 10:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,503.00,295353.00
