end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-10 10:04:00,0.7300,0.7100,0.7800,0.7800,0.7663,0.7200,6519.00,29606.00
2026-02-10 10:05:00,0.7500,0.7300,0.8400,0.7500,0.7893,0.7800,1474.00,31063.00
2026-02-10 10:06:00,0.7500,0.7300,0.7700,0.7500,0.7450,0.7500,435.00,31498.00
2026-02-10 10:07:00,0.7500,0.7200,0.7500,0.7200,0.7300,0.7500,10092.00,41574.00
2026-02-10 10:08:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7200,931.00,42505.00
2026-02-10 10:09:00,0.7100,0.7000,0.7100,0.7000,0.7047,0.7100,863.00,43368.00
2026-02-10 10:10:00,0.7200,0.7100,0.7300,0.7100,0.7206,0.7000,573.00,43941.00
2026-02-10 10:11:00,0.7000,0.7000,0.7200,0.7200,0.7121,0.7100,1234.00,45175.00
2026-02-10 10:12:00,0.7200,0.7000,0.7200,0.7000,0.7187,0.7200,309.00,45484.00
2026-02-10 10:13:00,0.6800,0.6700,0.6800,0.6700,0.6799,0.7000,670.00,46154.00
2026-02-10 10:14:00,0.6700,0.6600,0.6800,0.6600,0.6715,0.6700,193.00,46347.00
2026-02-10 10:15:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,298.00,46645.00
2026-02-10 10:16:00,0.6600,0.6600,0.6800,0.6800,0.6602,0.6600,1266.00,47903.00
2026-02-10 10:17:00,0.7000,0.7000,0.7100,0.7100,0.7028,0.6800,1003.00,48906.00
2026-02-10 10:18:00,0.7200,0.7100,0.7300,0.7200,0.7143,0.7100,804.00,49710.00
2026-02-10 10:19:00,0.7300,0.7300,0.7800,0.7800,0.7685,0.7200,1183.00,50852.00
2026-02-10 10:20:00,0.7500,0.7300,0.7500,0.7300,0.7490,0.7800,2214.00,53066.00
2026-02-10 10:21:00,0.6900,0.6900,0.7000,0.7000,0.6931,0.7300,153.00,53219.00
2026-02-10 10:22:00,0.7400,0.7400,0.7900,0.7900,0.7783,0.7000,427.00,53600.00
2026-02-10 10:23:00,0.8100,0.8100,0.8400,0.8200,0.8262,0.7900,713.00,54310.00
2026-02-10 10:24:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8200,80.00,54390.00
2026-02-10 10:25:00,0.8300,0.8300,0.8800,0.8400,0.8444,0.8300,1811.00,56199.00
2026-02-10 10:26:00,0.8600,0.8400,0.8600,0.8400,0.8436,0.8400,2960.00,59113.00
2026-02-10 10:27:00,0.8300,0.7700,0.8300,0.7700,0.7855,0.8400,865.00,59978.00
2026-02-10 10:28:00,0.7700,0.7700,0.8400,0.8400,0.7900,0.7700,201.00,60179.00
2026-02-10 10:29:00,0.8300,0.8100,0.8300,0.8200,0.8146,0.8400,492.00,59919.00
2026-02-10 10:30:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8200,303.00,60222.00
2026-02-10 10:31:00,0.7800,0.7800,0.8200,0.8200,0.8168,0.8100,460.00,60642.00
2026-02-10 10:32:00,0.8200,0.7900,0.8200,0.8000,0.8071,0.8200,1563.00,60981.00
2026-02-10 10:33:00,0.8000,0.8000,0.8300,0.8300,0.8251,0.8000,37.00,61014.00
2026-02-10 10:34:00,0.8200,0.7400,0.8200,0.7400,0.7832,0.8300,145.00,61159.00
2026-02-10 10:35:00,0.7400,0.7100,0.7800,0.7800,0.7506,0.7400,864.00,61541.00
2026-02-10 10:36:00,0.7800,0.6800,0.7800,0.6800,0.7180,0.7800,240.00,61765.00
2026-02-10 10:37:00,0.6600,0.6300,0.6600,0.6300,0.6528,0.6800,1325.00,62626.00
2026-02-10 10:38:00,0.6500,0.6100,0.6500,0.6100,0.6122,0.6300,8043.00,64259.00
2026-02-10 10:39:00,0.6000,0.6000,0.6200,0.6100,0.6064,0.6100,1256.00,65464.00
2026-02-10 10:40:00,0.6100,0.6000,0.6100,0.6100,0.6096,0.6100,2214.00,67599.00
2026-02-10 10:41:00,0.6100,0.6100,0.6400,0.6400,0.6383,0.6100,3209.00,70808.00
2026-02-10 10:42:00,0.6500,0.6300,0.6600,0.6400,0.6445,0.6400,5040.00,75597.00
2026-02-10 10:43:00,0.6400,0.5800,0.6800,0.5800,0.6204,0.6400,3119.00,78716.00
2026-02-10 10:44:00,0.5800,0.5000,0.5800,0.5000,0.5526,0.5800,2010.00,80613.00
2026-02-10 10:45:00,0.5300,0.4900,0.5700,0.5000,0.5168,0.5000,7926.00,88216.00
2026-02-10 10:46:00,0.5000,0.5000,0.5700,0.5700,0.5084,0.5000,1059.00,89275.00
2026-02-10 10:47:00,0.5800,0.5000,0.6300,0.5700,0.5963,0.5700,1993.00,90752.00
2026-02-10 10:48:00,0.5600,0.4900,0.5800,0.5200,0.5350,0.5700,5058.00,95810.00
2026-02-10 10:49:00,0.4800,0.4800,0.6000,0.6000,0.5227,0.5200,2826.00,98606.00
2026-02-10 10:50:00,0.6000,0.6000,0.6300,0.6300,0.6166,0.6000,8289.00,106457.00
2026-02-10 10:51:00,0.6400,0.6100,0.6400,0.6200,0.6229,0.6300,1024.00,107430.00
2026-02-10 10:52:00,0.6200,0.6000,0.6400,0.6000,0.6163,0.6200,1612.00,106534.00
2026-02-10 10:53:00,0.5700,0.5500,0.5700,0.5500,0.5545,0.6000,4640.00,111174.00
2026-02-10 10:54:00,0.5500,0.5400,0.5500,0.5500,0.5488,0.5500,2863.00,113349.00
2026-02-10 10:55:00,0.5400,0.5100,0.5700,0.5100,0.5491,0.5500,8915.00,122048.00
2026-02-10 10:56:00,0.5100,0.4100,0.5200,0.4200,0.4288,0.5100,11785.00,113031.00
2026-02-10 10:57:00,0.4600,0.3400,0.4700,0.4500,0.4222,0.4200,6186.00,114078.00
2026-02-10 10:58:00,0.5100,0.5000,0.5600,0.5600,0.5351,0.4500,1699.00,115777.00
2026-02-10 10:59:00,0.5500,0.4300,0.5600,0.4300,0.4993,0.5600,909.00,116620.00
2026-02-10 11:00:00,0.4300,0.3900,0.5100,0.5100,0.4479,0.4300,1887.00,117713.00
2026-02-10 11:01:00,0.5100,0.5100,0.6200,0.5400,0.5492,0.5100,4199.00,121880.00
2026-02-10 11:02:00,0.5100,0.4700,0.5800,0.5800,0.5216,0.5400,29445.00,151231.00
2026-02-10 11:03:00,0.5800,0.5200,0.6000,0.5200,0.5388,0.5800,10529.00,156902.00
2026-02-10 11:04:00,0.5200,0.4700,0.5500,0.5200,0.5007,0.5200,662.00,157554.00
2026-02-10 11:05:00,0.5100,0.5000,0.5700,0.5700,0.5095,0.5200,1228.00,157368.00
2026-02-10 11:06:00,0.6100,0.6000,0.6200,0.6200,0.6001,0.5700,3657.00,157490.00
2026-02-10 11:07:00,0.6200,0.6200,0.7000,0.7000,0.6718,0.6200,7630.00,153015.00
2026-02-10 11:08:00,0.7100,0.6500,0.7200,0.6600,0.6999,0.7000,1867.00,154309.00
2026-02-10 11:09:00,0.6500,0.5700,0.6500,0.5700,0.6124,0.6600,679.00,154730.00
2026-02-10 11:10:00,0.6200,0.5400,0.6200,0.5600,0.5569,0.5700,2389.00,156345.00
2026-02-10 11:11:00,0.5600,0.5400,0.5600,0.5500,0.5498,0.5600,5310.00,157475.00
2026-02-10 11:12:00,0.5500,0.5400,0.5800,0.5400,0.5588,0.5500,1397.00,158823.00
2026-02-10 11:13:00,0.5700,0.5200,0.6100,0.6100,0.5697,0.5400,1031.00,158345.00
2026-02-10 11:14:00,0.6100,0.6000,0.6300,0.6300,0.6085,0.6100,4812.00,158965.00
2026-02-10 11:15:00,0.6800,0.5800,0.6800,0.5800,0.5974,0.6300,911.00,159860.00
2026-02-10 11:16:00,0.6100,0.6000,0.6700,0.6700,0.6101,0.5800,5368.00,160071.00
2026-02-10 11:17:00,0.6600,0.6600,0.7500,0.7500,0.6793,0.6700,8816.00,168840.00
2026-02-10 11:18:00,0.7500,0.6900,0.7500,0.6900,0.7230,0.7500,14685.00,182032.00
2026-02-10 11:19:00,0.6600,0.6200,0.6600,0.6200,0.6216,0.6900,5884.00,181895.00
2026-02-10 11:20:00,0.6300,0.5300,0.6300,0.5400,0.6269,0.6200,9704.00,191444.00
2026-02-10 11:21:00,0.5600,0.5400,0.6300,0.6300,0.5904,0.5400,734.00,191791.00
2026-02-10 11:22:00,0.7100,0.6900,0.7800,0.7800,0.7249,0.6300,12064.00,192305.00
2026-02-10 11:23:00,0.7800,0.7800,0.8400,0.8400,0.7933,0.7800,15514.00,183581.00
2026-02-10 11:24:00,0.8400,0.8200,0.8400,0.8400,0.8217,0.8400,15639.00,170646.00
2026-02-10 11:25:00,0.8200,0.8200,0.8400,0.8200,0.8231,0.8400,3418.00,170286.00
2026-02-10 11:26:00,0.8200,0.8200,0.8300,0.8300,0.8208,0.8200,3032.00,169347.00
2026-02-10 11:27:00,0.8200,0.8200,0.8400,0.8400,0.8329,0.8300,15251.00,165158.00
2026-02-10 11:28:00,0.8400,0.8100,0.8400,0.8400,0.8144,0.8400,409.00,165218.00
2026-02-10 11:29:00,0.8300,0.8300,0.8600,0.8600,0.8405,0.8400,1252.00,166420.00
2026-02-10 11:30:00,0.8600,0.8600,0.8800,0.8800,0.8636,0.8600,547.00,166030.00
2026-02-10 11:31:00,0.8600,0.8600,0.8900,0.8600,0.8784,0.8800,7707.00,163305.00
2026-02-10 11:32:00,0.8700,0.8500,0.8800,0.8700,0.8656,0.8600,432.00,163115.00
2026-02-10 11:33:00,0.8900,0.8800,0.9100,0.8900,0.8936,0.8700,1495.00,164582.00
2026-02-10 11:34:00,0.9200,0.8700,0.9200,0.8800,0.8795,0.8900,1237.00,164910.00
2026-02-10 11:35:00,0.9000,0.8500,0.9000,0.8500,0.8649,0.8800,17460.00,161009.00
2026-02-10 11:36:00,0.8700,0.8300,0.8700,0.8300,0.8600,0.8500,4437.00,165336.00
2026-02-10 11:37:00,0.8400,0.8100,0.8400,0.8100,0.8232,0.8300,75.00,165378.00
2026-02-10 11:38:00,0.8000,0.7600,0.8000,0.7600,0.7673,0.8100,2028.00,164658.00
2026-02-10 11:39:00,0.7800,0.6900,0.7800,0.6900,0.7278,0.7600,1324.00,163507.00
2026-02-10 11:40:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.6900,3158.00,164349.00
2026-02-10 11:41:00,0.7100,0.7000,0.7200,0.7000,0.7115,0.7100,966.00,163735.00
2026-02-10 11:42:00,0.7200,0.7000,0.7300,0.7300,0.7174,0.7000,17853.00,165226.00
2026-02-10 11:43:00,0.7000,0.6900,0.7300,0.7300,0.7280,0.7300,1045.00,165470.00
2026-02-10 11:44:00,0.7400,0.6700,0.7400,0.6700,0.6941,0.7300,754.00,166222.00
2026-02-10 11:45:00,0.6600,0.6500,0.6700,0.6500,0.6603,0.6700,5804.00,171391.00
2026-02-10 11:46:00,0.6600,0.6100,0.6600,0.6500,0.6360,0.6500,975.00,172024.00
2026-02-10 11:47:00,0.6300,0.6000,0.6400,0.6400,0.6223,0.6500,101.00,172011.00
2026-02-10 11:48:00,0.6400,0.6000,0.6500,0.6000,0.6447,0.6400,3988.00,173592.00
2026-02-10 11:49:00,0.6100,0.5800,0.6500,0.6400,0.6222,0.6000,1823.00,175033.00
2026-02-10 11:50:00,0.6100,0.5800,0.6400,0.6400,0.6013,0.6400,5009.00,176285.00
2026-02-10 11:51:00,0.6300,0.6300,0.6400,0.6400,0.6308,0.6400,731.00,175674.00
2026-02-10 11:52:00,0.6500,0.6500,0.6700,0.6700,0.6504,0.6400,395.00,176069.00
2026-02-10 11:53:00,0.6400,0.6300,0.6400,0.6400,0.6386,0.6700,504.00,176557.00
2026-02-10 11:54:00,0.6600,0.6600,0.6800,0.6800,0.6696,0.6400,393.00,176934.00
2026-02-10 11:55:00,0.6800,0.6700,0.6800,0.6700,0.6716,0.6800,465.00,176615.00
2026-02-10 11:56:00,0.6800,0.6700,0.6800,0.6700,0.6733,0.6700,450.00,177065.00
2026-02-10 11:57:00,0.6600,0.6500,0.6800,0.6500,0.6674,0.6700,698.00,177706.00
2026-02-10 11:58:00,0.6600,0.6100,0.6600,0.6100,0.6301,0.6500,1147.00,178824.00
2026-02-10 11:59:00,0.6100,0.6000,0.6400,0.6400,0.6126,0.6100,3071.00,179075.00
2026-02-10 12:00:00,0.6300,0.6300,0.6700,0.6700,0.6419,0.6400,942.00,179117.00
2026-02-10 12:01:00,0.6600,0.6500,0.6700,0.6600,0.6575,0.6700,183.00,179088.00
2026-02-10 12:02:00,0.6700,0.6400,0.6700,0.6400,0.6578,0.6600,120.00,179208.00
2026-02-10 12:03:00,0.6400,0.6100,0.6500,0.6300,0.6263,0.6400,683.00,179183.00
2026-02-10 12:04:00,0.6500,0.6400,0.6700,0.6700,0.6507,0.6300,463.00,179604.00
2026-02-10 12:05:00,0.6900,0.6300,0.6900,0.6600,0.6439,0.6700,1402.00,180570.00
2026-02-10 12:06:00,0.6800,0.6300,0.7100,0.6300,0.6821,0.6600,3541.00,183919.00
2026-02-10 12:07:00,0.6000,0.5900,0.6100,0.6100,0.6068,0.6300,1387.00,184840.00
2026-02-10 12:08:00,0.5900,0.5500,0.5900,0.5600,0.5640,0.6100,6148.00,190708.00
2026-02-10 12:09:00,0.5600,0.5300,0.5600,0.5500,0.5466,0.5600,1194.00,190759.00
2026-02-10 12:10:00,0.5400,0.5400,0.5800,0.5800,0.5498,0.5500,635.00,190723.00
2026-02-10 12:11:00,0.5600,0.5100,0.5600,0.5100,0.5410,0.5800,760.00,191375.00
2026-02-10 12:12:00,0.5100,0.5000,0.5100,0.5100,0.5095,0.5100,3661.00,194898.00
2026-02-10 12:13:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,3856.00,198754.00
2026-02-10 12:14:00,0.5100,0.4600,0.5100,0.4600,0.4992,0.5100,4190.00,202022.00
2026-02-10 12:15:00,0.4700,0.4700,0.5400,0.5300,0.5086,0.4600,4151.00,205542.00
2026-02-10 12:16:00,0.5100,0.4500,0.5500,0.5300,0.4977,0.5300,2155.00,206919.00
2026-02-10 12:17:00,0.5300,0.4800,0.5500,0.5300,0.4852,0.5300,8893.00,215710.00
2026-02-10 12:18:00,0.5300,0.4700,0.5500,0.5300,0.5256,0.5300,2148.00,216516.00
2026-02-10 12:19:00,0.5300,0.5300,0.6600,0.6600,0.5541,0.5300,1989.00,218116.00
2026-02-10 12:20:00,0.6300,0.5400,0.6400,0.6200,0.5560,0.6600,2608.00,220722.00
2026-02-10 12:21:00,0.6600,0.6500,0.7300,0.7300,0.6656,0.6200,4311.00,224955.00
2026-02-10 12:22:00,0.7300,0.7200,0.7300,0.7300,0.7252,0.7300,1574.00,225019.00
2026-02-10 12:23:00,0.7500,0.7500,0.7900,0.7900,0.7741,0.7300,3877.00,226250.00
2026-02-10 12:24:00,0.8100,0.7800,0.8200,0.8100,0.8061,0.7900,25157.00,250665.00
2026-02-10 12:25:00,0.8100,0.7700,0.8100,0.7800,0.7925,0.8100,913.00,251102.00
2026-02-10 12:26:00,0.7700,0.7700,0.8300,0.8200,0.8165,0.7800,730.00,250620.00
2026-02-10 12:27:00,0.8300,0.8200,0.8500,0.8200,0.8369,0.8200,1170.00,250846.00
2026-02-10 12:28:00,0.8500,0.7700,0.8500,0.7700,0.7963,0.8200,4022.00,252319.00
2026-02-10 12:29:00,0.7600,0.7500,0.7600,0.7500,0.7598,0.7700,85.00,252400.00
2026-02-10 12:30:00,0.7600,0.7500,0.7600,0.7500,0.7523,0.7500,658.00,252042.00
2026-02-10 12:31:00,0.7600,0.6700,0.7600,0.7300,0.7040,0.7500,1022.00,252381.00
2026-02-10 12:32:00,0.7400,0.7400,0.7900,0.7900,0.7441,0.7300,1370.00,253204.00
2026-02-10 12:33:00,0.8100,0.8100,0.8400,0.8400,0.8333,0.7900,1659.00,254443.00
2026-02-10 12:34:00,0.8400,0.8200,0.8400,0.8200,0.8282,0.8400,451.00,254878.00
2026-02-10 12:35:00,0.8100,0.8000,0.8400,0.8100,0.8182,0.8200,1379.00,254995.00
2026-02-10 12:36:00,0.8200,0.7800,0.8200,0.8000,0.7921,0.8100,1114.00,255270.00
2026-02-10 12:37:00,0.8000,0.8000,0.8900,0.8800,0.8776,0.8000,7470.00,257175.00
2026-02-10 12:38:00,0.8900,0.8400,0.9000,0.8500,0.8573,0.8800,7557.00,262392.00
2026-02-10 12:39:00,0.8900,0.8900,0.9500,0.9500,0.9280,0.8500,8733.00,268934.00
2026-02-10 12:40:00,0.9600,0.9500,0.9600,0.9500,0.9566,0.9500,3473.00,270089.00
2026-02-10 12:41:00,0.9500,0.9500,0.9700,0.9700,0.9540,0.9500,4364.00,270302.00
2026-02-10 12:42:00,0.9500,0.9500,0.9700,0.9700,0.9508,0.9700,24661.00,268183.00
2026-02-10 12:43:00,0.9700,0.9600,0.9800,0.9800,0.9775,0.9700,4086.00,270571.00
2026-02-10 12:44:00,0.9900,0.9700,0.9900,0.9800,0.9851,0.9800,75859.00,268885.00
2026-02-10 12:45:00,0.9800,0.9800,0.9900,0.9800,0.9861,0.9800,61974.00,269811.00
2026-02-10 12:46:00,0.9800,0.9700,0.9800,0.9700,0.9706,0.9800,498.00,269313.00
2026-02-10 12:47:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,1306.00,269007.00
2026-02-10 12:48:00,0.9800,0.9700,0.9900,0.9900,0.9784,0.9700,2191.00,270410.00
2026-02-10 12:49:00,0.9900,0.9800,0.9900,0.9800,0.9871,0.9900,7391.00,267341.00
2026-02-10 12:50:00,0.9900,0.9700,0.9900,0.9900,0.9831,0.9800,35628.00,271214.00
2026-02-10 12:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1066.00,270148.00
2026-02-10 12:52:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,642.00,269506.00
2026-02-10 12:53:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2445.00,267061.00
2026-02-10 12:54:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1280.00,265781.00
2026-02-10 12:55:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,282.00,265499.00
2026-02-10 12:56:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,179.00,265320.00
2026-02-10 12:57:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,12.00,265308.00
2026-02-10 12:58:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,112.00,265196.00
2026-02-10 12:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,72.00,265190.00
2026-02-10 13:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,62.00,265128.00
2026-02-10 13:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,27.00,265101.00
2026-02-10 13:02:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,216.00,264885.00
2026-02-10 13:03:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,132.00,264753.00
2026-02-10 13:04:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2089.00,262664.00
2026-02-10 13:05:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,11.00,262653.00
2026-02-10 13:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,137.00,262516.00
2026-02-10 13:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,557.00,261959.00
2026-02-10 13:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,100.00,261859.00
2026-02-10 13:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,105.00,261754.00
2026-02-10 13:13:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,584.00,261170.00
2026-02-10 13:14:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,105.00,261065.00
2026-02-10 13:15:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,55.00,261010.00
2026-02-10 13:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,661.00,260349.00
2026-02-10 13:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,210.00,260139.00
2026-02-10 13:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,187.00,259952.00
2026-02-10 13:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4.00,259948.00
