end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-08 22:52:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,4.00,14941.00
2026-02-08 22:53:00,,,,,,0.4800,0.00,14941.00
2026-02-08 22:54:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,105.00,15046.00
2026-02-08 22:55:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,343.00,15389.00
2026-02-08 22:56:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,132.00,15521.00
2026-02-08 22:57:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,24.00,15545.00
2026-02-08 22:58:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,351.00,15896.00
2026-02-08 22:59:00,0.4400,0.4400,0.4800,0.4800,0.4772,0.4800,568.00,16394.00
2026-02-08 23:00:00,0.4800,0.4400,0.4800,0.4400,0.4613,0.4800,90.00,16400.00
2026-02-08 23:01:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4400,5.00,16405.00
2026-02-08 23:02:00,0.4800,0.4700,0.4800,0.4700,0.4797,0.4800,62.00,16467.00
2026-02-08 23:03:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,40.00,16507.00
2026-02-08 23:04:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,52.00,16559.00
2026-02-08 23:05:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,51.00,16610.00
2026-02-08 23:06:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,34.00,16644.00
2026-02-08 23:07:00,0.4700,0.4700,0.4800,0.4800,0.4703,0.4700,744.00,17388.00
2026-02-08 23:08:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4800,524.00,17912.00
2026-02-08 23:09:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,112.00,18024.00
2026-02-08 23:10:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,268.00,18292.00
2026-02-08 23:11:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,314.00,18606.00
2026-02-08 23:12:00,,,,,,0.4700,0.00,18606.00
2026-02-08 23:13:00,0.4500,0.4500,0.4700,0.4700,0.4625,0.4700,491.00,18731.00
2026-02-08 23:14:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,448.00,19179.00
2026-02-08 23:15:00,0.4600,0.4600,0.4700,0.4600,0.4681,0.4700,383.00,19488.00
2026-02-08 23:16:00,0.4700,0.4600,0.4700,0.4700,0.4680,0.4600,357.00,19773.00
2026-02-08 23:17:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,255.00,20028.00
2026-02-08 23:18:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,947.00,20975.00
2026-02-08 23:19:00,0.4700,0.4600,0.4700,0.4700,0.4667,0.4700,788.00,21693.00
2026-02-08 23:20:00,0.4700,0.4700,0.4800,0.4700,0.4730,0.4700,2233.00,23926.00
2026-02-08 23:21:00,0.4700,0.4600,0.4700,0.4700,0.4698,0.4700,1053.00,24979.00
2026-02-08 23:22:00,0.4700,0.4600,0.4700,0.4700,0.4700,0.4700,1605.00,26584.00
2026-02-08 23:23:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,1407.00,27991.00
2026-02-08 23:24:00,0.4700,0.4600,0.4700,0.4700,0.4699,0.4700,829.00,28815.00
2026-02-08 23:25:00,0.4700,0.4700,0.4800,0.4800,0.4759,0.4700,575.00,29390.00
2026-02-08 23:26:00,0.4800,0.4700,0.5400,0.5400,0.4815,0.4800,28818.00,58208.00
2026-02-08 23:27:00,0.4800,0.4800,0.4900,0.4900,0.4803,0.5400,1239.00,59447.00
2026-02-08 23:28:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4900,180.00,59627.00
2026-02-08 23:29:00,0.4800,0.4600,0.4900,0.4800,0.4712,0.4800,519.00,59895.00
2026-02-08 23:30:00,0.4600,0.4600,0.4800,0.4800,0.4613,0.4800,31.00,59907.00
2026-02-08 23:31:00,0.4800,0.4800,0.5200,0.5100,0.5045,0.4800,7924.00,67831.00
2026-02-08 23:32:00,0.5100,0.5000,0.5200,0.5100,0.5101,0.5100,2706.00,70537.00
2026-02-08 23:33:00,0.5100,0.5000,0.5100,0.5100,0.5073,0.5100,41.00,70578.00
2026-02-08 23:34:00,0.5100,0.4800,0.5400,0.5000,0.5142,0.5100,2311.00,72809.00
2026-02-08 23:35:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,245.00,73054.00
2026-02-08 23:36:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,75.00,73129.00
2026-02-08 23:37:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,1442.00,74571.00
2026-02-08 23:38:00,0.5000,0.4900,0.5200,0.5100,0.5111,0.5000,1559.00,76130.00
2026-02-08 23:39:00,0.4900,0.4800,0.5100,0.5000,0.4952,0.5100,932.00,77062.00
2026-02-08 23:40:00,0.5000,0.5000,0.5100,0.5100,0.5070,0.5000,1405.00,78467.00
2026-02-08 23:41:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,245.00,78712.00
2026-02-08 23:42:00,0.5100,0.4700,0.5300,0.5100,0.5169,0.5100,8789.00,87376.00
2026-02-08 23:43:00,0.5100,0.5000,0.5100,0.5000,0.5057,0.5100,1413.00,88789.00
2026-02-08 23:44:00,0.5000,0.5000,0.5200,0.5000,0.5054,0.5000,1384.00,90173.00
2026-02-08 23:45:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,2366.00,92539.00
2026-02-08 23:46:00,0.5000,0.4600,0.5000,0.5000,0.4876,0.5000,1528.00,93478.00
2026-02-08 23:47:00,0.5000,0.4800,0.5200,0.5100,0.5084,0.5000,4838.00,98314.00
2026-02-08 23:48:00,0.5100,0.5100,0.5300,0.5200,0.5231,0.5100,12327.00,110641.00
2026-02-08 23:49:00,0.5100,0.5000,0.5200,0.5000,0.5069,0.5200,1176.00,111817.00
2026-02-08 23:50:00,0.5000,0.4600,0.5200,0.5000,0.5060,0.5000,2908.00,114318.00
2026-02-08 23:51:00,0.5000,0.4500,0.5800,0.5200,0.5333,0.5000,5303.00,119099.00
2026-02-08 23:52:00,0.5200,0.4800,0.5300,0.4900,0.4991,0.5200,5049.00,124045.00
2026-02-08 23:53:00,0.4900,0.4400,0.5600,0.4800,0.4793,0.4900,5491.00,127941.00
2026-02-08 23:54:00,0.4600,0.4200,0.4600,0.4400,0.4567,0.4800,6420.00,134256.00
2026-02-08 23:55:00,0.4800,0.4700,0.5000,0.5000,0.4945,0.4400,5682.00,139938.00
2026-02-08 23:56:00,0.5000,0.4900,0.5200,0.5000,0.5069,0.5000,9488.00,149402.00
2026-02-08 23:57:00,0.5000,0.4900,0.5600,0.5000,0.5012,0.5000,16083.00,165485.00
2026-02-08 23:58:00,0.4800,0.3900,0.4900,0.3900,0.4397,0.5000,13198.00,177951.00
2026-02-08 23:59:00,0.3900,0.3300,0.4500,0.4500,0.3961,0.3900,4594.00,181457.00
2026-02-09 00:00:00,0.4500,0.4000,0.4500,0.4100,0.4280,0.4500,3180.00,184267.00
2026-02-09 00:01:00,0.4100,0.3700,0.4400,0.4400,0.4133,0.4100,5382.00,187693.00
2026-02-09 00:02:00,0.4600,0.4300,0.4800,0.4600,0.4656,0.4400,6124.00,192870.00
2026-02-09 00:03:00,0.4600,0.4300,0.4900,0.4400,0.4696,0.4600,3090.00,194610.00
2026-02-09 00:04:00,0.4800,0.4800,0.5400,0.5400,0.5128,0.4400,3988.00,197971.00
2026-02-09 00:05:00,0.5100,0.5100,0.5700,0.5200,0.5432,0.5400,7973.00,202863.00
2026-02-09 00:06:00,0.5200,0.5000,0.5200,0.5100,0.5079,0.5200,1528.00,204389.00
2026-02-09 00:07:00,0.4900,0.4400,0.4900,0.4800,0.4647,0.5100,1127.00,204974.00
2026-02-09 00:08:00,0.4600,0.4600,0.5400,0.5400,0.5067,0.4800,2308.00,206005.00
2026-02-09 00:09:00,0.5400,0.5100,0.5700,0.5400,0.5586,0.5400,2846.00,207726.00
2026-02-09 00:10:00,0.5400,0.5000,0.5500,0.5100,0.5294,0.5400,1888.00,209433.00
2026-02-09 00:11:00,0.5100,0.4700,0.5300,0.4700,0.5167,0.5100,6037.00,215450.00
2026-02-09 00:12:00,0.4800,0.4500,0.5000,0.4500,0.4735,0.4700,2423.00,215111.00
2026-02-09 00:13:00,0.4800,0.4600,0.5400,0.5400,0.4853,0.4500,1758.00,216799.00
2026-02-09 00:14:00,0.4900,0.4600,0.4900,0.4600,0.4789,0.5400,4084.00,220571.00
2026-02-09 00:15:00,0.4500,0.4400,0.4700,0.4700,0.4593,0.4600,13718.00,232201.00
2026-02-09 00:16:00,0.4700,0.4100,0.4700,0.4500,0.4424,0.4700,3147.00,235248.00
2026-02-09 00:17:00,0.4500,0.4500,0.4700,0.4600,0.4512,0.4500,1255.00,235567.00
2026-02-09 00:18:00,0.4700,0.4700,0.5100,0.5100,0.4994,0.4600,668.00,236235.00
2026-02-09 00:19:00,0.5100,0.4900,0.5100,0.5000,0.5085,0.5100,1083.00,237310.00
2026-02-09 00:20:00,0.5000,0.4500,0.5000,0.4600,0.4634,0.5000,309.00,237515.00
2026-02-09 00:21:00,0.4400,0.4400,0.4700,0.4600,0.4595,0.4600,3518.00,238976.00
2026-02-09 00:22:00,0.4400,0.4400,0.4600,0.4500,0.4481,0.4600,1580.00,239394.00
2026-02-09 00:23:00,0.4500,0.4200,0.4800,0.4700,0.4532,0.4500,903.00,239391.00
2026-02-09 00:24:00,0.4900,0.4800,0.5100,0.4800,0.4933,0.4700,1436.00,240270.00
2026-02-09 00:25:00,0.4800,0.4400,0.4800,0.4400,0.4647,0.4800,581.00,240671.00
2026-02-09 00:26:00,0.4400,0.3700,0.4400,0.3700,0.4052,0.4400,554.00,240615.00
2026-02-09 00:27:00,0.3500,0.3500,0.4500,0.4500,0.3850,0.3700,2839.00,241319.00
2026-02-09 00:28:00,0.4500,0.3400,0.4500,0.3400,0.4002,0.4500,5566.00,241439.00
2026-02-09 00:29:00,0.3400,0.2600,0.3700,0.2800,0.3208,0.3400,2190.00,243066.00
2026-02-09 00:30:00,0.2800,0.2600,0.3300,0.3100,0.2947,0.2800,2664.00,244263.00
2026-02-09 00:31:00,0.3300,0.3000,0.3400,0.3000,0.3200,0.3100,2184.00,246443.00
2026-02-09 00:32:00,0.2500,0.2500,0.3400,0.3400,0.2973,0.3000,3769.00,246916.00
2026-02-09 00:33:00,0.3400,0.3400,0.4400,0.3700,0.3925,0.3400,2197.00,248087.00
2026-02-09 00:34:00,0.3600,0.3300,0.4400,0.3300,0.3876,0.3700,5034.00,252143.00
2026-02-09 00:35:00,0.3300,0.3200,0.3700,0.3700,0.3505,0.3300,667.00,252632.00
2026-02-09 00:36:00,0.3700,0.2700,0.3700,0.2800,0.3167,0.3700,2089.00,254185.00
2026-02-09 00:37:00,0.2700,0.2400,0.2900,0.2600,0.2563,0.2800,9853.00,253432.00
2026-02-09 00:38:00,0.2400,0.2400,0.2700,0.2400,0.2535,0.2600,3412.00,253486.00
2026-02-09 00:39:00,0.2400,0.2300,0.2800,0.2800,0.2609,0.2400,1732.00,254032.00
2026-02-09 00:40:00,0.2800,0.2200,0.2800,0.2400,0.2484,0.2800,795.00,254673.00
2026-02-09 00:41:00,0.2400,0.2100,0.2600,0.2200,0.2170,0.2400,5869.00,249998.00
2026-02-09 00:42:00,0.2000,0.2000,0.2500,0.2500,0.2208,0.2200,3012.00,250134.00
2026-02-09 00:43:00,0.2500,0.2200,0.2500,0.2300,0.2480,0.2500,649.00,250679.00
2026-02-09 00:44:00,0.2300,0.2300,0.2500,0.2500,0.2437,0.2300,549.00,251093.00
2026-02-09 00:45:00,0.2600,0.2200,0.2600,0.2400,0.2542,0.2500,2650.00,252997.00
2026-02-09 00:46:00,0.2400,0.2400,0.3200,0.3000,0.2906,0.2400,2852.00,253683.00
2026-02-09 00:47:00,0.3200,0.2400,0.3200,0.2400,0.3079,0.3000,829.00,254007.00
2026-02-09 00:48:00,0.2300,0.2100,0.2500,0.2100,0.2282,0.2400,3184.00,251873.00
2026-02-09 00:49:00,0.2300,0.2000,0.2300,0.2200,0.2185,0.2100,1346.00,253098.00
2026-02-09 00:50:00,0.2200,0.2100,0.2300,0.2300,0.2293,0.2200,3621.00,256031.00
2026-02-09 00:51:00,0.2300,0.2000,0.2500,0.2500,0.2294,0.2300,2413.00,258293.00
2026-02-09 00:52:00,0.2400,0.2000,0.2500,0.2300,0.2321,0.2500,5066.00,263241.00
2026-02-09 00:53:00,0.2000,0.2000,0.2500,0.2200,0.2247,0.2300,2957.00,266184.00
2026-02-09 00:54:00,0.2200,0.2100,0.2500,0.2400,0.2388,0.2200,1329.00,267417.00
2026-02-09 00:55:00,0.2400,0.2100,0.2600,0.2600,0.2561,0.2400,10447.00,276094.00
2026-02-09 00:56:00,0.2500,0.2300,0.2800,0.2500,0.2689,0.2600,689.00,276668.00
2026-02-09 00:57:00,0.2200,0.2000,0.2500,0.2000,0.2174,0.2500,497.00,276879.00
2026-02-09 00:58:00,0.2000,0.2000,0.2200,0.2000,0.2097,0.2000,1446.00,277624.00
2026-02-09 00:59:00,0.2000,0.2000,0.2300,0.2300,0.2134,0.2000,2108.00,279611.00
2026-02-09 01:00:00,0.2300,0.2000,0.2300,0.2100,0.2111,0.2300,1968.00,279660.00
2026-02-09 01:01:00,0.2300,0.2100,0.2400,0.2100,0.2277,0.2100,809.00,280200.00
2026-02-09 01:02:00,0.2100,0.2000,0.2300,0.2300,0.2255,0.2100,1759.00,281381.00
2026-02-09 01:03:00,0.2300,0.2300,0.2400,0.2300,0.2357,0.2300,1250.00,281340.00
2026-02-09 01:04:00,0.2400,0.2300,0.2500,0.2500,0.2488,0.2300,5488.00,284757.00
2026-02-09 01:05:00,0.2700,0.2700,0.3300,0.3200,0.2950,0.2500,4493.00,285447.00
2026-02-09 01:06:00,0.3200,0.3200,0.4000,0.4000,0.3786,0.3200,5066.00,288790.00
2026-02-09 01:07:00,0.4200,0.3900,0.4400,0.4400,0.4233,0.4000,1656.00,289473.00
2026-02-09 01:08:00,0.4300,0.4100,0.4600,0.4600,0.4332,0.4400,1439.00,289746.00
2026-02-09 01:09:00,0.4600,0.4200,0.4600,0.4500,0.4421,0.4600,3981.00,292526.00
2026-02-09 01:10:00,0.4400,0.3400,0.4400,0.3400,0.3853,0.4500,6315.00,290326.00
2026-02-09 01:11:00,0.3400,0.2600,0.4000,0.4000,0.3430,0.3400,8051.00,290585.00
2026-02-09 01:12:00,0.4000,0.3900,0.4400,0.4400,0.4206,0.4000,2846.00,292457.00
2026-02-09 01:13:00,0.4200,0.4100,0.4600,0.4600,0.4532,0.4400,2257.00,294306.00
2026-02-09 01:14:00,0.4600,0.4200,0.4600,0.4200,0.4573,0.4600,1515.00,295515.00
2026-02-09 01:15:00,0.4500,0.4200,0.4700,0.4700,0.4572,0.4200,30469.00,325820.00
2026-02-09 01:16:00,0.4600,0.4200,0.4700,0.4200,0.4447,0.4700,1329.00,326404.00
2026-02-09 01:17:00,0.4400,0.4100,0.4500,0.4100,0.4398,0.4200,12729.00,338951.00
2026-02-09 01:18:00,0.4300,0.4300,0.4500,0.4400,0.4494,0.4100,5434.00,344320.00
2026-02-09 01:19:00,0.4600,0.4300,0.4900,0.4300,0.4637,0.4400,2952.00,346804.00
2026-02-09 01:20:00,0.4600,0.4200,0.4800,0.4800,0.4684,0.4300,1623.00,347960.00
2026-02-09 01:21:00,0.4800,0.4800,0.4900,0.4900,0.4884,0.4800,1589.00,349073.00
2026-02-09 01:22:00,0.4900,0.4700,0.4900,0.4700,0.4818,0.4900,2768.00,351830.00
2026-02-09 01:23:00,0.4900,0.4400,0.5000,0.5000,0.4590,0.4700,2753.00,350824.00
2026-02-09 01:24:00,0.4900,0.4600,0.4900,0.4900,0.4687,0.5000,4164.00,350239.00
2026-02-09 01:25:00,0.4800,0.4800,0.5200,0.5200,0.4969,0.4900,3329.00,351268.00
2026-02-09 01:26:00,0.5200,0.5100,0.5500,0.5100,0.5198,0.5200,1707.00,351878.00
2026-02-09 01:27:00,0.5100,0.4900,0.5500,0.5500,0.5214,0.5100,1462.00,351944.00
2026-02-09 01:28:00,0.5500,0.5500,0.5900,0.5800,0.5824,0.5500,12143.00,361761.00
2026-02-09 01:29:00,0.5800,0.5600,0.6400,0.5800,0.5985,0.5800,29995.00,391091.00
2026-02-09 01:30:00,0.5800,0.5700,0.6500,0.5800,0.6180,0.5800,3141.00,393676.00
2026-02-09 01:31:00,0.5700,0.4900,0.5700,0.5400,0.5223,0.5800,2695.00,393280.00
2026-02-09 01:32:00,0.5600,0.5400,0.6100,0.6100,0.5656,0.5400,6863.00,398704.00
2026-02-09 01:33:00,0.6100,0.5700,0.6500,0.5700,0.6194,0.6100,6363.00,404201.00
2026-02-09 01:34:00,0.5700,0.5300,0.6200,0.6200,0.5765,0.5700,2270.00,404291.00
2026-02-09 01:35:00,0.6200,0.6200,0.6400,0.6400,0.6265,0.6200,3077.00,405929.00
2026-02-09 01:36:00,0.6300,0.5900,0.6400,0.6200,0.6342,0.6400,1860.00,406121.00
2026-02-09 01:37:00,0.6300,0.5500,0.6300,0.5600,0.5888,0.6200,2624.00,407249.00
2026-02-09 01:38:00,0.5600,0.5200,0.5700,0.5200,0.5504,0.5600,1155.00,407853.00
2026-02-09 01:39:00,0.5500,0.5100,0.5900,0.5900,0.5645,0.5200,2126.00,408652.00
2026-02-09 01:40:00,0.5900,0.5900,0.6300,0.6300,0.6107,0.5900,1518.00,409765.00
2026-02-09 01:41:00,0.6300,0.6100,0.6300,0.6300,0.6266,0.6300,1795.00,410376.00
2026-02-09 01:42:00,0.6300,0.5800,0.6300,0.5900,0.6254,0.6300,1423.00,411772.00
2026-02-09 01:43:00,0.5900,0.5500,0.6000,0.5700,0.5728,0.5900,778.00,412046.00
2026-02-09 01:44:00,0.5900,0.5300,0.5900,0.5300,0.5579,0.5700,1035.00,411984.00
2026-02-09 01:45:00,0.5300,0.5300,0.5900,0.5900,0.5458,0.5300,1604.00,412955.00
2026-02-09 01:46:00,0.5900,0.4400,0.5900,0.4400,0.4711,0.5900,5898.00,410243.00
2026-02-09 01:47:00,0.4500,0.4000,0.5100,0.5100,0.4463,0.4400,8779.00,403584.00
2026-02-09 01:48:00,0.5500,0.5500,0.6200,0.6100,0.5988,0.5100,1333.00,404260.00
2026-02-09 01:49:00,0.6100,0.5900,0.6100,0.6000,0.6014,0.6100,5991.00,402532.00
2026-02-09 01:50:00,0.6000,0.6000,0.6700,0.6700,0.6206,0.6000,10402.00,395415.00
2026-02-09 01:51:00,0.6800,0.6600,0.7300,0.7300,0.7080,0.6700,6556.00,394092.00
2026-02-09 01:52:00,0.7300,0.7300,0.8700,0.8100,0.7924,0.7300,14011.00,400981.00
2026-02-09 01:53:00,0.8100,0.7900,0.8900,0.8800,0.8517,0.8100,6687.00,400063.00
2026-02-09 01:54:00,0.8900,0.8700,0.9400,0.9300,0.9131,0.8800,7527.00,400764.00
2026-02-09 01:55:00,0.9400,0.9100,0.9500,0.9400,0.9407,0.9300,5963.00,404165.00
2026-02-09 01:56:00,0.9300,0.9000,0.9400,0.9200,0.9182,0.9400,13809.00,397942.00
2026-02-09 01:57:00,0.9000,0.7700,0.9300,0.7700,0.8818,0.9200,6317.00,395697.00
2026-02-09 01:58:00,0.7600,0.6000,0.7800,0.6200,0.6566,0.7700,7811.00,393412.00
2026-02-09 01:59:00,0.6200,0.6000,0.6200,0.6000,0.6116,0.6200,2670.00,394005.00
2026-02-09 02:00:00,0.6100,0.5300,0.6400,0.6000,0.5719,0.6000,3429.00,393427.00
2026-02-09 02:01:00,0.5400,0.5100,0.5400,0.5200,0.5260,0.6000,5517.00,391609.00
2026-02-09 02:02:00,0.5000,0.4800,0.5100,0.5100,0.4932,0.5200,10399.00,393290.00
2026-02-09 02:03:00,0.5100,0.5100,0.6000,0.6000,0.5622,0.5100,8820.00,390148.00
2026-02-09 02:04:00,0.6000,0.6000,0.6500,0.6500,0.6462,0.6000,7311.00,397456.00
2026-02-09 02:05:00,0.6400,0.6200,0.6400,0.6300,0.6331,0.6500,3430.00,398261.00
2026-02-09 02:06:00,0.6400,0.6400,0.8300,0.8200,0.7730,0.6300,5902.00,403744.00
2026-02-09 02:07:00,0.8300,0.7300,0.9100,0.8100,0.7836,0.8200,19278.00,416364.00
2026-02-09 02:08:00,0.8200,0.5800,0.8200,0.5900,0.6834,0.8100,2229.00,417431.00
2026-02-09 02:09:00,0.5800,0.5100,0.5900,0.5400,0.5392,0.5900,14332.00,429173.00
2026-02-09 02:10:00,0.4400,0.3400,0.5200,0.3400,0.4023,0.5400,17308.00,435596.00
2026-02-09 02:11:00,0.3500,0.2800,0.4800,0.3800,0.3577,0.3400,11840.00,429468.00
2026-02-09 02:12:00,0.4800,0.3500,0.5100,0.3500,0.4563,0.3800,4474.00,432496.00
2026-02-09 02:13:00,0.3500,0.1100,0.4900,0.1300,0.1811,0.3500,16743.00,434028.00
2026-02-09 02:14:00,0.1300,0.0800,0.2000,0.0800,0.1211,0.1300,16017.00,442461.00
2026-02-09 02:15:00,0.0800,0.0400,0.2100,0.1600,0.1118,0.0800,18434.00,450031.00
2026-02-09 02:16:00,0.1600,0.0200,0.2500,0.0400,0.0861,0.1600,19412.00,457180.00
2026-02-09 02:17:00,0.0400,0.0100,0.0700,0.0700,0.0393,0.0400,23418.00,454523.00
2026-02-09 02:18:00,0.0700,0.0100,0.0700,0.0100,0.0125,0.0700,42482.00,493987.00
2026-02-09 02:19:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,9.00,493992.00
2026-02-09 02:20:00,,,,,,0.0100,0.00,493992.00
2026-02-09 02:21:00,,,,,,0.0100,0.00,493992.00
