end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 12:35:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2500,380.00,12758.00
2026-02-13 12:36:00,,,,,,0.2500,0.00,12758.00
2026-02-13 12:37:00,,,,,,0.2500,0.00,12758.00
2026-02-13 12:38:00,,,,,,0.2500,0.00,12758.00
2026-02-13 12:39:00,,,,,,0.2500,0.00,12758.00
2026-02-13 12:40:00,,,,,,0.2500,0.00,12758.00
2026-02-13 12:41:00,,,,,,0.2500,0.00,12758.00
2026-02-13 12:42:00,,,,,,0.2500,0.00,12758.00
2026-02-13 12:43:00,,,,,,0.2500,0.00,12758.00
2026-02-13 12:44:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2500,11375.00,24133.00
2026-02-13 12:45:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2500,229.00,24362.00
2026-02-13 12:46:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,2000.00,26362.00
2026-02-13 12:47:00,,,,,,0.2600,0.00,26362.00
2026-02-13 12:48:00,,,,,,0.2600,0.00,26362.00
2026-02-13 12:50:00,,,,,,0.2600,0.00,26362.00
2026-02-13 12:51:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,7.00,26369.00
2026-02-13 12:52:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,16084.00,42453.00
2026-02-13 12:53:00,,,,,,0.2600,0.00,42453.00
2026-02-13 12:54:00,,,,,,0.2600,0.00,42453.00
2026-02-13 12:55:00,,,,,,0.2600,0.00,42453.00
2026-02-13 12:56:00,0.2700,0.2600,0.2700,0.2600,0.2602,0.2600,12248.00,54470.00
2026-02-13 12:57:00,,,,,,0.2600,0.00,54470.00
2026-02-13 12:58:00,,,,,,0.2600,0.00,54470.00
2026-02-13 12:59:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2600,4510.00,58980.00
2026-02-13 13:00:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,133.00,59113.00
2026-02-13 13:01:00,,,,,,0.2700,0.00,59113.00
2026-02-13 13:02:00,0.2600,0.2600,0.2700,0.2700,0.2649,0.2700,988.00,60096.00
2026-02-13 13:03:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,1107.00,61203.00
2026-02-13 13:04:00,,,,,,0.2700,0.00,61203.00
2026-02-13 13:05:00,,,,,,0.2700,0.00,61203.00
2026-02-13 13:07:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,1017.00,62220.00
2026-02-13 13:08:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,193.00,62413.00
2026-02-13 13:09:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,403.00,62816.00
2026-02-13 13:10:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,621.00,63437.00
2026-02-13 13:11:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,1612.00,65049.00
2026-02-13 13:12:00,0.2700,0.2500,0.2700,0.2500,0.2605,0.2700,1990.00,65876.00
2026-02-13 13:13:00,0.2400,0.2300,0.2400,0.2400,0.2350,0.2500,804.00,66680.00
2026-02-13 13:14:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,162.00,66842.00
2026-02-13 13:15:00,0.2500,0.2200,0.2500,0.2400,0.2410,0.2400,409.00,67251.00
2026-02-13 13:16:00,0.2400,0.2400,0.2500,0.2400,0.2407,0.2400,2695.00,69946.00
2026-02-13 13:17:00,0.2400,0.2100,0.2600,0.2100,0.2169,0.2400,2053.00,71999.00
2026-02-13 13:18:00,0.2300,0.2100,0.2300,0.2100,0.2176,0.2100,1403.00,73402.00
2026-02-13 13:19:00,0.2000,0.2000,0.2300,0.2300,0.2218,0.2100,3860.00,76734.00
2026-02-13 13:20:00,0.2300,0.2300,0.2700,0.2700,0.2597,0.2300,4388.00,81122.00
2026-02-13 13:21:00,0.2700,0.2500,0.2700,0.2500,0.2564,0.2700,3539.00,82661.00
2026-02-13 13:22:00,0.2500,0.2200,0.2600,0.2400,0.2451,0.2500,3545.00,86178.00
2026-02-13 13:23:00,0.2400,0.2200,0.2500,0.2400,0.2397,0.2400,2206.00,88194.00
2026-02-13 13:24:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2400,682.00,88876.00
2026-02-13 13:25:00,0.2300,0.2300,0.2500,0.2300,0.2433,0.2500,6681.00,95485.00
2026-02-13 13:26:00,0.2300,0.2300,0.2400,0.2400,0.2388,0.2300,1698.00,97183.00
2026-02-13 13:27:00,0.2600,0.2400,0.2600,0.2500,0.2485,0.2400,5215.00,102345.00
2026-02-13 13:28:00,0.2500,0.1800,0.2500,0.2000,0.1989,0.2500,11065.00,111985.00
2026-02-13 13:29:00,0.1900,0.1900,0.2300,0.1900,0.2038,0.2000,2472.00,114407.00
2026-02-13 13:30:00,0.1900,0.1800,0.2300,0.2000,0.1957,0.1900,3981.00,116353.00
2026-02-13 13:31:00,0.2000,0.1400,0.2000,0.1400,0.1586,0.2000,2374.00,118590.00
2026-02-13 13:32:00,0.1300,0.1100,0.1400,0.1200,0.1240,0.1400,8907.00,123406.00
2026-02-13 13:33:00,0.1200,0.1100,0.1300,0.1300,0.1259,0.1200,3113.00,125304.00
2026-02-13 13:34:00,0.1300,0.1100,0.1400,0.1400,0.1259,0.1300,2094.00,126876.00
2026-02-13 13:35:00,0.1400,0.1100,0.1500,0.1300,0.1300,0.1400,3697.00,130462.00
2026-02-13 13:36:00,0.1300,0.1200,0.1300,0.1300,0.1293,0.1300,1837.00,132080.00
2026-02-13 13:37:00,0.1300,0.1100,0.1300,0.1200,0.1184,0.1300,2289.00,133638.00
2026-02-13 13:38:00,0.1100,0.1000,0.1200,0.1200,0.1134,0.1200,3987.00,136668.00
2026-02-13 13:39:00,0.1300,0.0900,0.1300,0.1100,0.1134,0.1200,4180.00,140483.00
2026-02-13 13:40:00,0.1000,0.0900,0.1000,0.1000,0.0990,0.1100,5469.00,145403.00
2026-02-13 13:41:00,0.1000,0.0900,0.1100,0.1000,0.1002,0.1000,1921.00,147107.00
2026-02-13 13:42:00,0.0900,0.0900,0.1100,0.0900,0.0929,0.1000,5606.00,149294.00
2026-02-13 13:43:00,0.1100,0.0900,0.1100,0.0900,0.0985,0.0900,6359.00,155089.00
2026-02-13 13:44:00,0.0900,0.0800,0.1000,0.0800,0.0903,0.0900,3043.00,157853.00
2026-02-13 13:45:00,0.0900,0.0800,0.0900,0.0900,0.0898,0.0800,5888.00,163646.00
2026-02-13 13:46:00,0.1000,0.0900,0.1500,0.1100,0.1044,0.0900,6636.00,168687.00
2026-02-13 13:47:00,0.1100,0.1100,0.1200,0.1200,0.1191,0.1100,14122.00,182809.00
2026-02-13 13:48:00,0.1200,0.1000,0.1200,0.1000,0.1111,0.1200,9454.00,192263.00
2026-02-13 13:49:00,0.1000,0.0900,0.1200,0.1000,0.1094,0.1000,2391.00,193829.00
2026-02-13 13:50:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1000,15524.00,209353.00
2026-02-13 13:51:00,0.1100,0.0900,0.1300,0.1200,0.1050,0.1100,4562.00,213832.00
2026-02-13 13:52:00,0.1200,0.0900,0.1200,0.0900,0.1127,0.1200,2532.00,216193.00
2026-02-13 13:53:00,0.1000,0.0900,0.1100,0.1000,0.0999,0.0900,1105.00,217246.00
2026-02-13 13:54:00,0.1000,0.0600,0.1000,0.0800,0.0764,0.1000,9412.00,219598.00
2026-02-13 13:55:00,0.0900,0.0800,0.1000,0.0900,0.0944,0.0800,14651.00,233939.00
2026-02-13 13:56:00,0.0900,0.0800,0.1100,0.1000,0.0938,0.0900,3490.00,235316.00
2026-02-13 13:57:00,0.0900,0.0800,0.1000,0.0800,0.0908,0.1000,4485.00,239765.00
2026-02-13 13:58:00,0.0800,0.0800,0.1000,0.0900,0.0931,0.0800,2945.00,242042.00
2026-02-13 13:59:00,0.0800,0.0600,0.1100,0.1100,0.0897,0.0900,3686.00,244251.00
2026-02-13 14:00:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,4742.00,248993.00
2026-02-13 14:01:00,0.1100,0.1000,0.1100,0.1100,0.1099,0.1100,4140.00,253102.00
2026-02-13 14:02:00,0.1100,0.1000,0.1500,0.1000,0.1212,0.1100,2311.00,255268.00
2026-02-13 14:03:00,0.1000,0.0800,0.1100,0.1100,0.1031,0.1000,1710.00,256478.00
2026-02-13 14:04:00,0.1100,0.0800,0.1100,0.0800,0.0980,0.1100,2382.00,258023.00
2026-02-13 14:05:00,0.0600,0.0500,0.0900,0.0500,0.0660,0.0800,6998.00,264250.00
2026-02-13 14:06:00,0.0600,0.0200,0.0600,0.0400,0.0385,0.0500,7846.00,267915.00
2026-02-13 14:07:00,0.0500,0.0200,0.0500,0.0300,0.0284,0.0400,17954.00,280081.00
2026-02-13 14:08:00,0.0300,0.0200,0.0300,0.0300,0.0294,0.0300,22001.00,299588.00
2026-02-13 14:09:00,0.0200,0.0200,0.0400,0.0300,0.0315,0.0300,20530.00,318308.00
2026-02-13 14:10:00,0.0300,0.0100,0.0400,0.0200,0.0189,0.0300,5085.00,320092.00
2026-02-13 14:11:00,0.0100,0.0100,0.0200,0.0100,0.0124,0.0200,2813.00,320383.00
2026-02-13 14:12:00,0.0100,0.0100,0.0200,0.0100,0.0166,0.0100,3113.00,320883.00
2026-02-13 14:13:00,0.0100,0.0100,0.0300,0.0100,0.0158,0.0100,6167.00,321996.00
2026-02-13 14:14:00,0.0300,0.0200,0.0300,0.0300,0.0299,0.0100,24418.00,345910.00
2026-02-13 14:15:00,0.0300,0.0100,0.0300,0.0200,0.0214,0.0300,6876.00,350898.00
2026-02-13 14:16:00,0.0200,0.0100,0.0300,0.0300,0.0289,0.0200,3168.00,351795.00
2026-02-13 14:17:00,0.0300,0.0300,0.0400,0.0400,0.0337,0.0300,7315.00,356469.00
2026-02-13 14:18:00,0.0400,0.0200,0.0400,0.0300,0.0305,0.0400,7551.00,359186.00
2026-02-13 14:19:00,0.0300,0.0100,0.0300,0.0100,0.0292,0.0300,9870.00,368922.00
2026-02-13 14:20:00,0.0200,0.0100,0.0300,0.0300,0.0206,0.0100,14538.00,378743.00
2026-02-13 14:21:00,0.0100,0.0100,0.0300,0.0200,0.0248,0.0300,4928.00,382783.00
2026-02-13 14:22:00,0.0200,0.0100,0.0200,0.0200,0.0197,0.0200,1436.00,384125.00
2026-02-13 14:23:00,0.0200,0.0100,0.0300,0.0100,0.0232,0.0200,3905.00,387045.00
2026-02-13 14:24:00,0.0300,0.0100,0.0300,0.0200,0.0242,0.0100,1771.00,388089.00
2026-02-13 14:25:00,0.0200,0.0100,0.0300,0.0200,0.0234,0.0200,4343.00,391927.00
2026-02-13 14:26:00,0.0100,0.0100,0.0600,0.0600,0.0375,0.0200,5638.00,396599.00
2026-02-13 14:27:00,0.0400,0.0300,0.1100,0.0600,0.0821,0.0600,40464.00,429007.00
2026-02-13 14:28:00,0.0600,0.0100,0.0700,0.0100,0.0255,0.0600,8888.00,434729.00
2026-02-13 14:29:00,0.0100,0.0100,0.0200,0.0100,0.0114,0.0100,2305.00,435050.00
2026-02-13 14:30:00,,,,,,0.0100,0.00,435050.00
