end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-26 18:23:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,155.00,384380.00
2026-01-26 18:24:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,4.00,384384.00
2026-01-26 18:25:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1907.00,386291.00
2026-01-26 18:26:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,3317.00,389608.00
2026-01-26 18:27:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,5011.00,394619.00
2026-01-26 18:28:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1262.00,395881.00
2026-01-26 18:29:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1515.00,397396.00
2026-01-26 18:30:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,154.00,397550.00
2026-01-26 18:31:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,2002.00,399552.00
2026-01-26 18:32:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,2492.00,402044.00
2026-01-26 18:33:00,0.8500,0.8400,0.8500,0.8500,0.8435,0.8500,81.00,402125.00
2026-01-26 18:34:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,5087.00,407212.00
2026-01-26 18:35:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,30.00,407242.00
2026-01-26 18:36:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,2045.00,409287.00
2026-01-26 18:37:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,14.00,409301.00
2026-01-26 18:38:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,338.00,409639.00
2026-01-26 18:39:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,4671.00,414310.00
2026-01-26 18:40:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,2571.00,416881.00
2026-01-26 18:41:00,,,,,,0.8500,0.00,416881.00
2026-01-26 18:42:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,2492.00,418823.00
2026-01-26 18:43:00,,,,,,0.8500,0.00,418823.00
2026-01-26 18:44:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8500,7190.00,426013.00
2026-01-26 18:45:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,382.00,426395.00
2026-01-26 18:46:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8600,1.00,426394.00
2026-01-26 18:47:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8500,2750.00,429144.00
2026-01-26 18:48:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1370.00,430514.00
2026-01-26 18:49:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,3461.00,433975.00
2026-01-26 18:51:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8600,511.00,433464.00
2026-01-26 18:52:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8500,168.00,433632.00
2026-01-26 18:53:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,627.00,434259.00
2026-01-26 18:54:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,3.00,434262.00
2026-01-26 18:55:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,65.00,434327.00
2026-01-26 18:56:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,200.00,434527.00
2026-01-26 18:57:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,3928.00,438455.00
2026-01-26 18:58:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,271.00,438726.00
2026-01-26 18:59:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,411.00,439137.00
2026-01-26 19:00:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,2888.00,442025.00
2026-01-26 19:01:00,0.8600,0.8500,0.8600,0.8600,0.8596,0.8600,645.00,442624.00
2026-01-26 19:02:00,0.8600,0.8500,0.8600,0.8600,0.8593,0.8600,178.00,442789.00
2026-01-26 19:03:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1806.00,444595.00
2026-01-26 19:04:00,0.8600,0.8500,0.8600,0.8600,0.8597,0.8600,950.00,445489.00
2026-01-26 19:05:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,607.00,446096.00
2026-01-26 19:06:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1967.00,448063.00
2026-01-26 19:07:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,7.00,448070.00
2026-01-26 19:08:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,14.00,448084.00
2026-01-26 19:09:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,70.00,448154.00
2026-01-26 19:10:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,464.00,448618.00
2026-01-26 19:11:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,13463.00,462081.00
2026-01-26 19:12:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,33.00,462114.00
2026-01-26 19:13:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,161.00,462275.00
2026-01-26 19:14:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1725.00,464000.00
2026-01-26 19:15:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,3995.00,467995.00
2026-01-26 19:16:00,0.8500,0.8500,0.8600,0.8600,0.8510,0.8600,1107.00,468102.00
2026-01-26 19:17:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,19.00,468121.00
2026-01-26 19:18:00,,,,,,0.8600,0.00,468121.00
2026-01-26 19:19:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,3601.00,471722.00
2026-01-26 19:20:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,3154.00,474876.00
2026-01-26 19:21:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,10107.00,484983.00
2026-01-26 19:22:00,0.8600,0.8500,0.8600,0.8600,0.8589,0.8600,2811.00,487480.00
2026-01-26 19:23:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,641.00,488121.00
2026-01-26 19:24:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1282.00,489403.00
2026-01-26 19:25:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1680.00,491083.00
2026-01-26 19:26:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,10751.00,501834.00
2026-01-26 19:27:00,0.8600,0.8500,0.8600,0.8600,0.8594,0.8600,2684.00,504170.00
2026-01-26 19:28:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1348.00,505518.00
2026-01-26 19:29:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,27239.00,532757.00
2026-01-26 19:30:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,4276.00,537033.00
2026-01-26 19:31:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,8284.00,545317.00
2026-01-26 19:32:00,0.8600,0.8500,0.8600,0.8600,0.8572,0.8600,1388.00,546311.00
2026-01-26 19:33:00,0.8600,0.8500,0.8600,0.8500,0.8532,0.8600,2349.00,547060.00
2026-01-26 19:34:00,0.8600,0.8500,0.8600,0.8600,0.8563,0.8500,4369.00,549829.00
2026-01-26 19:35:00,0.8600,0.8500,0.8600,0.8600,0.8523,0.8600,2083.00,550312.00
2026-01-26 19:36:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,2787.00,553099.00
2026-01-26 19:37:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,3573.00,556672.00
2026-01-26 19:38:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,6207.00,562879.00
2026-01-26 19:39:00,0.8600,0.8500,0.8600,0.8600,0.8583,0.8600,692.00,563453.00
2026-01-26 19:40:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,7150.00,570603.00
2026-01-26 19:41:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,2901.00,573504.00
2026-01-26 19:42:00,0.8600,0.8500,0.8600,0.8600,0.8543,0.8600,5238.00,575742.00
2026-01-26 19:43:00,0.8600,0.8500,0.8600,0.8600,0.8598,0.8600,5313.00,580805.00
2026-01-26 19:44:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,7231.00,588036.00
2026-01-26 19:45:00,0.8600,0.8500,0.8800,0.8600,0.8717,0.8600,10017.00,597775.00
2026-01-26 19:46:00,0.8600,0.8300,0.8600,0.8300,0.8480,0.8600,8379.00,606154.00
2026-01-26 19:47:00,0.8300,0.8300,0.8600,0.8500,0.8423,0.8300,6550.00,612704.00
2026-01-26 19:48:00,0.8400,0.8400,0.8800,0.8800,0.8741,0.8500,2453.00,615133.00
2026-01-26 19:49:00,0.8800,0.8800,0.8900,0.8800,0.8802,0.8800,31684.00,646817.00
2026-01-26 19:50:00,0.8800,0.8700,0.8800,0.8800,0.8752,0.8800,6764.00,653568.00
2026-01-26 19:51:00,0.8800,0.8800,0.9000,0.8800,0.8995,0.8800,19982.00,673333.00
2026-01-26 19:52:00,0.8900,0.8800,0.9100,0.9100,0.8901,0.8800,32942.00,706274.00
2026-01-26 19:53:00,0.9100,0.8900,0.9300,0.9300,0.9201,0.9100,13044.00,716738.00
2026-01-26 19:54:00,0.9300,0.9300,0.9500,0.9500,0.9423,0.9300,12118.00,728781.00
2026-01-26 19:55:00,0.9400,0.9400,0.9500,0.9400,0.9428,0.9500,20165.00,748946.00
2026-01-26 19:56:00,0.9400,0.9300,0.9500,0.9500,0.9475,0.9400,13963.00,762247.00
2026-01-26 19:57:00,0.9500,0.9300,0.9500,0.9500,0.9487,0.9500,23709.00,785948.00
2026-01-26 19:58:00,0.9500,0.9400,0.9500,0.9500,0.9496,0.9500,9322.00,794846.00
2026-01-26 19:59:00,0.9500,0.9400,0.9500,0.9500,0.9430,0.9500,21079.00,797924.00
2026-01-26 20:00:00,0.9500,0.9300,0.9500,0.9400,0.9405,0.9500,4043.00,798434.00
2026-01-26 20:01:00,0.9500,0.9400,0.9500,0.9400,0.9472,0.9400,5256.00,803682.00
2026-01-26 20:02:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9400,531.00,804213.00
2026-01-26 20:03:00,0.9400,0.9300,0.9500,0.9500,0.9494,0.9400,5697.00,809860.00
2026-01-26 20:04:00,0.9500,0.9500,0.9500,0.9500,0.9500,0.9500,5469.00,814858.00
2026-01-26 20:05:00,0.9600,0.9400,0.9600,0.9400,0.9500,0.9500,21412.00,836269.00
2026-01-26 20:06:00,0.9500,0.9300,0.9500,0.9400,0.9404,0.9400,10264.00,839698.00
2026-01-26 20:07:00,0.9400,0.9300,0.9400,0.9400,0.9394,0.9400,16071.00,854873.00
2026-01-26 20:08:00,0.9400,0.9300,0.9500,0.9500,0.9483,0.9400,10257.00,865072.00
2026-01-26 20:09:00,0.9500,0.9400,0.9500,0.9500,0.9481,0.9500,3083.00,867665.00
2026-01-26 20:10:00,0.9500,0.9400,0.9600,0.9400,0.9555,0.9500,4680.00,870497.00
2026-01-26 20:11:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9400,2507.00,873004.00
2026-01-26 20:12:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,12301.00,885060.00
2026-01-26 20:13:00,0.9600,0.9600,0.9700,0.9600,0.9606,0.9600,7559.00,892619.00
2026-01-26 20:14:00,0.9600,0.9600,0.9700,0.9600,0.9632,0.9600,7242.00,899861.00
2026-01-26 20:15:00,0.9600,0.9500,0.9600,0.9500,0.9502,0.9600,7200.00,907061.00
2026-01-26 20:16:00,0.9500,0.9400,0.9500,0.9500,0.9488,0.9500,281.00,907092.00
2026-01-26 20:17:00,0.9500,0.9500,0.9600,0.9600,0.9501,0.9500,14904.00,900892.00
2026-01-26 20:18:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,501.00,900892.00
2026-01-26 20:19:00,0.9600,0.9500,0.9600,0.9600,0.9566,0.9600,2045.00,901132.00
2026-01-26 20:20:00,0.9500,0.9400,0.9600,0.9500,0.9500,0.9600,5041.00,903087.00
2026-01-26 20:21:00,0.9500,0.9500,0.9600,0.9500,0.9553,0.9500,3760.00,906847.00
2026-01-26 20:22:00,0.9600,0.9400,0.9600,0.9600,0.9576,0.9500,3035.00,909782.00
2026-01-26 20:23:00,0.9600,0.9500,0.9700,0.9700,0.9573,0.9600,1953.00,910651.00
2026-01-26 20:24:00,0.9600,0.9600,0.9700,0.9700,0.9688,0.9700,407.00,911058.00
2026-01-26 20:25:00,0.9600,0.9500,0.9600,0.9600,0.9592,0.9700,3306.00,914115.00
2026-01-26 20:26:00,0.9600,0.9500,0.9600,0.9500,0.9573,0.9600,751.00,914866.00
2026-01-26 20:27:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9500,1285.00,916151.00
2026-01-26 20:28:00,0.9600,0.9400,0.9600,0.9600,0.9562,0.9600,5433.00,920026.00
2026-01-26 20:29:00,0.9600,0.9500,0.9600,0.9600,0.9575,0.9600,3142.00,922680.00
2026-01-26 20:30:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,167.00,922847.00
2026-01-26 20:31:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,306.00,923153.00
2026-01-26 20:32:00,0.9600,0.9500,0.9600,0.9600,0.9597,0.9600,1071.00,924189.00
2026-01-26 20:33:00,0.9500,0.9400,0.9600,0.9400,0.9446,0.9600,18140.00,932115.00
2026-01-26 20:34:00,0.9500,0.9500,0.9600,0.9600,0.9500,0.9400,5681.00,937796.00
2026-01-26 20:35:00,0.9500,0.9300,0.9600,0.9300,0.9339,0.9600,25500.00,963264.00
2026-01-26 20:36:00,0.9300,0.9200,0.9500,0.9300,0.9306,0.9300,2546.00,965010.00
2026-01-26 20:37:00,0.9500,0.9500,0.9500,0.9500,0.9500,0.9300,2218.00,965010.00
2026-01-26 20:38:00,0.9500,0.9400,0.9500,0.9400,0.9497,0.9500,33.00,965011.00
2026-01-26 20:39:00,0.9300,0.9200,0.9500,0.9200,0.9310,0.9400,15876.00,956766.00
2026-01-26 20:40:00,0.9300,0.9300,0.9300,0.9300,0.9300,0.9200,3756.00,960522.00
2026-01-26 20:41:00,0.9300,0.9300,0.9500,0.9500,0.9311,0.9300,995.00,959604.00
2026-01-26 20:42:00,0.9500,0.9400,0.9500,0.9400,0.9491,0.9500,2370.00,960128.00
2026-01-26 20:43:00,0.9400,0.9300,0.9600,0.9600,0.9398,0.9400,5245.00,955047.00
2026-01-26 20:44:00,0.9600,0.9400,0.9600,0.9500,0.9534,0.9600,7740.00,957716.00
2026-01-26 20:45:00,0.9600,0.9400,0.9600,0.9400,0.9486,0.9500,1626.00,957740.00
2026-01-26 20:46:00,0.9500,0.9400,0.9600,0.9600,0.9500,0.9400,22320.00,957814.00
2026-01-26 20:47:00,0.9500,0.9500,0.9600,0.9600,0.9576,0.9600,3106.00,959255.00
2026-01-26 20:48:00,,,,,,0.9600,0.00,959255.00
2026-01-26 20:49:00,0.9600,0.9600,0.9800,0.9800,0.9604,0.9600,107646.00,957944.00
2026-01-26 20:50:00,0.9700,0.9600,0.9800,0.9600,0.9709,0.9800,11040.00,968747.00
2026-01-26 20:51:00,0.9700,0.9700,0.9800,0.9700,0.9781,0.9600,1340.00,969785.00
2026-01-26 20:52:00,0.9700,0.9700,0.9800,0.9800,0.9787,0.9700,9132.00,976827.00
2026-01-26 20:53:00,0.9700,0.9700,0.9800,0.9700,0.9798,0.9800,1322.00,978116.00
2026-01-26 20:54:00,0.9800,0.9700,0.9800,0.9800,0.9771,0.9700,1598.00,979238.00
2026-01-26 20:55:00,0.9800,0.9700,0.9800,0.9800,0.9800,0.9800,8350.00,986906.00
2026-01-26 20:56:00,0.9900,0.9800,0.9900,0.9900,0.9890,0.9800,1713.00,988263.00
2026-01-26 20:57:00,0.9800,0.9800,0.9900,0.9900,0.9878,0.9900,12086.00,991049.00
2026-01-26 20:58:00,0.9800,0.9800,0.9900,0.9900,0.9849,0.9900,774.00,991425.00
2026-01-26 20:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,852.00,991652.00
2026-01-26 21:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4375.00,987277.00
2026-01-26 21:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1028.00,987249.00
2026-01-26 21:02:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3701.00,983548.00
2026-01-26 21:03:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1992.00,981556.00
2026-01-26 21:04:00,,,,,,0.9900,0.00,981556.00
2026-01-26 21:05:00,,,,,,0.9900,0.00,981556.00
2026-01-26 21:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8055.00,973501.00
2026-01-26 21:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,89.00,973412.00
2026-01-26 21:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3146.00,970266.00
2026-01-26 21:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,765.00,969501.00
2026-01-26 21:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,193.00,969308.00
2026-01-26 21:11:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1976.00,967332.00
2026-01-26 21:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1634.00,965698.00
2026-01-26 21:13:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1910.00,963788.00
2026-01-26 21:14:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2662.00,961126.00
2026-01-26 21:15:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,285.00,960841.00
2026-01-26 21:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,98.00,960743.00
