end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-27 02:01:00,0.3900,0.3800,0.3900,0.3800,0.3825,0.3900,620.00,33658.00
2026-02-27 02:02:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,548.00,34206.00
2026-02-27 02:03:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,172.00,34378.00
2026-02-27 02:04:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,25.00,34403.00
2026-02-27 02:05:00,0.3800,0.3700,0.3800,0.3800,0.3788,0.3800,259.00,34632.00
2026-02-27 02:07:00,,,,,,0.3800,0.00,34632.00
2026-02-27 02:08:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,579.00,35211.00
2026-02-27 02:09:00,0.3800,0.3800,0.4000,0.3900,0.3928,0.3800,7690.00,42901.00
2026-02-27 02:10:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,66.00,42967.00
2026-02-27 02:11:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3900,138.00,43105.00
2026-02-27 02:12:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,36.00,43141.00
2026-02-27 02:13:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,79.00,43220.00
2026-02-27 02:14:00,0.3800,0.3800,0.3900,0.3900,0.3835,0.3800,1374.00,44594.00
2026-02-27 02:15:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3900,17.00,44611.00
2026-02-27 02:16:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,315.00,44926.00
2026-02-27 02:17:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,373.00,45299.00
2026-02-27 02:18:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,623.00,45922.00
2026-02-27 02:19:00,,,,,,0.3800,0.00,45922.00
2026-02-27 02:20:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,246.00,46168.00
2026-02-27 02:21:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,459.00,46627.00
2026-02-27 02:22:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,25.00,46652.00
2026-02-27 02:23:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,156.00,46808.00
2026-02-27 02:24:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,325.00,47133.00
2026-02-27 02:25:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,160.00,47293.00
2026-02-27 02:26:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,263.00,47556.00
2026-02-27 02:27:00,0.3700,0.3600,0.3700,0.3700,0.3684,0.3800,265.00,47500.00
2026-02-27 02:28:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3700,141.00,47641.00
2026-02-27 02:29:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,761.00,48402.00
2026-02-27 02:30:00,0.3800,0.3700,0.3800,0.3700,0.3790,0.3800,1142.00,49544.00
2026-02-27 02:32:00,0.3700,0.3700,0.3800,0.3700,0.3739,0.3700,653.00,50197.00
2026-02-27 02:33:00,,,,,,0.3700,0.00,50197.00
2026-02-27 02:34:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,315.00,50512.00
2026-02-27 02:35:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,33.00,50545.00
2026-02-27 02:36:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,54.00,50599.00
2026-02-27 02:37:00,,,,,,0.3700,0.00,50599.00
2026-02-27 02:38:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,48.00,50647.00
2026-02-27 02:39:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,283.00,50930.00
2026-02-27 02:40:00,0.3700,0.3700,0.3900,0.3800,0.3800,0.3700,6203.00,57133.00
2026-02-27 02:41:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3800,148.00,57281.00
2026-02-27 02:42:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,432.00,57713.00
2026-02-27 02:43:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,340.00,58053.00
2026-02-27 02:44:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,607.00,58660.00
2026-02-27 02:45:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,245.00,58905.00
2026-02-27 02:46:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,259.00,59164.00
2026-02-27 02:47:00,,,,,,0.3900,0.00,59164.00
2026-02-27 02:48:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,41.00,59205.00
2026-02-27 02:49:00,,,,,,0.3900,0.00,59205.00
2026-02-27 02:50:00,0.3900,0.3900,0.4000,0.4000,0.3942,0.3900,1547.00,60752.00
2026-02-27 02:51:00,0.3600,0.3600,0.3900,0.3900,0.3822,0.4000,23.00,60763.00
2026-02-27 02:52:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3900,122.00,60641.00
2026-02-27 02:53:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3600,126.00,60767.00
2026-02-27 02:54:00,0.3800,0.3800,0.4400,0.4400,0.4036,0.3800,5745.00,66512.00
2026-02-27 02:55:00,,,,,,0.4400,0.00,66512.00
2026-02-27 02:56:00,0.4000,0.3700,0.4000,0.3700,0.3981,0.4400,398.00,66860.00
2026-02-27 02:57:00,,,,,,0.3700,0.00,66860.00
2026-02-27 02:58:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.3700,9.00,66869.00
2026-02-27 02:59:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,14.00,66883.00
2026-02-27 03:00:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,358.00,67241.00
2026-02-27 03:01:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,107.00,67348.00
2026-02-27 03:02:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,1199.00,68547.00
2026-02-27 03:03:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.4000,306.00,68470.00
2026-02-27 03:04:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.3700,81.00,68551.00
2026-02-27 03:05:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.4000,116.00,68667.00
2026-02-27 03:06:00,0.3900,0.3800,0.3900,0.3800,0.3851,0.3900,375.00,68811.00
2026-02-27 03:07:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,10.00,68811.00
2026-02-27 03:08:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3800,91.00,68741.00
2026-02-27 03:09:00,0.3800,0.3800,0.3900,0.3900,0.3842,0.3700,519.00,69158.00
2026-02-27 03:10:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,1012.00,70170.00
2026-02-27 03:11:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,94.00,70264.00
2026-02-27 03:12:00,,,,,,0.3900,0.00,70264.00
2026-02-27 03:13:00,0.3800,0.3800,0.3900,0.3900,0.3841,0.3900,991.00,71255.00
2026-02-27 03:14:00,0.3800,0.3800,0.3900,0.3900,0.3875,0.3900,448.00,71703.00
2026-02-27 03:15:00,0.3900,0.3700,0.3900,0.3800,0.3808,0.3900,629.00,72308.00
2026-02-27 03:16:00,0.3800,0.3800,0.3900,0.3900,0.3863,0.3800,1939.00,74247.00
2026-02-27 03:17:00,0.3800,0.3700,0.3900,0.3700,0.3835,0.3900,2171.00,76418.00
2026-02-27 03:18:00,0.3900,0.3400,0.3900,0.3500,0.3587,0.3700,1898.00,78261.00
2026-02-27 03:19:00,0.3400,0.3200,0.3400,0.3300,0.3304,0.3500,1200.00,79420.00
2026-02-27 03:20:00,0.3300,0.3100,0.3400,0.3400,0.3292,0.3300,6477.00,85896.00
2026-02-27 03:21:00,0.3400,0.3000,0.3400,0.3300,0.3285,0.3400,8181.00,94062.00
2026-02-27 03:22:00,0.3400,0.2400,0.3400,0.2900,0.2857,0.3300,3837.00,97039.00
2026-02-27 03:23:00,0.3000,0.1800,0.3000,0.1800,0.1948,0.2900,4402.00,98693.00
2026-02-27 03:24:00,0.1800,0.1700,0.1900,0.1800,0.1778,0.1800,2638.00,97883.00
2026-02-27 03:25:00,0.1800,0.1800,0.2000,0.1800,0.1911,0.1800,1759.00,98318.00
2026-02-27 03:26:00,0.1800,0.1600,0.1800,0.1600,0.1700,0.1800,351.00,98545.00
2026-02-27 03:27:00,0.1700,0.1600,0.2100,0.2100,0.1880,0.1600,1283.00,99237.00
2026-02-27 03:28:00,0.2200,0.1800,0.2500,0.1800,0.2177,0.2100,369.00,99473.00
2026-02-27 03:29:00,0.2000,0.2000,0.2600,0.2600,0.2195,0.1800,1601.00,101074.00
2026-02-27 03:30:00,0.2600,0.2400,0.2800,0.2400,0.2602,0.2600,2088.00,103137.00
2026-02-27 03:31:00,0.2400,0.2000,0.2400,0.2000,0.2193,0.2400,507.00,103642.00
2026-02-27 03:32:00,0.2100,0.1800,0.2100,0.1900,0.1927,0.2000,1745.00,104137.00
2026-02-27 03:33:00,0.2000,0.1900,0.2000,0.2000,0.1971,0.1900,574.00,104546.00
2026-02-27 03:34:00,0.2100,0.2000,0.2100,0.2000,0.2088,0.2000,1834.00,106380.00
2026-02-27 03:35:00,0.2100,0.2100,0.2200,0.2200,0.2200,0.2000,251.00,106631.00
2026-02-27 03:36:00,0.2200,0.2000,0.2200,0.2000,0.2064,0.2200,373.00,106912.00
2026-02-27 03:37:00,0.2000,0.2000,0.2100,0.2100,0.2030,0.2000,680.00,107592.00
2026-02-27 03:38:00,0.2100,0.1800,0.2100,0.1800,0.1904,0.2100,6568.00,114160.00
2026-02-27 03:39:00,0.1800,0.1200,0.1800,0.1400,0.1355,0.1800,2914.00,115731.00
2026-02-27 03:40:00,0.1200,0.1200,0.1500,0.1200,0.1364,0.1400,3294.00,117776.00
2026-02-27 03:41:00,0.1200,0.1100,0.1300,0.1100,0.1195,0.1200,1433.00,118502.00
2026-02-27 03:42:00,0.1100,0.1100,0.1300,0.1300,0.1194,0.1100,986.00,119306.00
2026-02-27 03:43:00,0.1200,0.1100,0.1300,0.1300,0.1254,0.1300,1562.00,120772.00
2026-02-27 03:44:00,0.1200,0.1100,0.1300,0.1100,0.1216,0.1300,2471.00,123140.00
2026-02-27 03:45:00,0.1100,0.1100,0.1200,0.1100,0.1192,0.1100,4628.00,127585.00
2026-02-27 03:46:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1100,1970.00,129500.00
2026-02-27 03:47:00,0.1000,0.0800,0.1000,0.0800,0.0915,0.1000,14393.00,143289.00
2026-02-27 03:48:00,0.0900,0.0900,0.1000,0.1000,0.0917,0.0800,795.00,144044.00
2026-02-27 03:49:00,0.1000,0.1000,0.1300,0.1200,0.1099,0.1000,3356.00,143886.00
2026-02-27 03:50:00,0.1000,0.0900,0.1300,0.0900,0.1087,0.1200,1159.00,145043.00
2026-02-27 03:51:00,0.1000,0.0700,0.1000,0.0900,0.0931,0.0900,1874.00,146649.00
2026-02-27 03:52:00,0.0900,0.0700,0.0900,0.0700,0.0889,0.0900,3006.00,149619.00
2026-02-27 03:53:00,0.0900,0.0700,0.0900,0.0900,0.0846,0.0700,1316.00,150040.00
2026-02-27 03:54:00,0.0900,0.0900,0.1400,0.1200,0.1105,0.0900,10746.00,160304.00
2026-02-27 03:55:00,0.1200,0.1000,0.1300,0.1000,0.1213,0.1200,1445.00,161645.00
2026-02-27 03:56:00,0.1100,0.1000,0.1300,0.1200,0.1267,0.1000,4495.00,165763.00
2026-02-27 03:57:00,0.1300,0.1300,0.1600,0.1600,0.1381,0.1200,7231.00,171462.00
2026-02-27 03:58:00,0.1600,0.1100,0.1600,0.1100,0.1178,0.1600,2858.00,171928.00
2026-02-27 03:59:00,0.1200,0.0900,0.1300,0.1100,0.1052,0.1100,4215.00,175806.00
2026-02-27 04:00:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,1668.00,177474.00
2026-02-27 04:01:00,0.1100,0.1100,0.1200,0.1200,0.1101,0.1100,2065.00,179539.00
2026-02-27 04:02:00,0.1200,0.1200,0.1400,0.1400,0.1377,0.1200,1622.00,180945.00
2026-02-27 04:03:00,0.1200,0.0800,0.1300,0.0800,0.1039,0.1400,5115.00,185937.00
2026-02-27 04:04:00,0.0700,0.0700,0.1300,0.1300,0.0819,0.0800,861.00,186289.00
2026-02-27 04:05:00,0.1300,0.1100,0.1500,0.1500,0.1367,0.1300,7831.00,193481.00
2026-02-27 04:06:00,0.1500,0.1200,0.1500,0.1200,0.1242,0.1500,1824.00,193862.00
2026-02-27 04:07:00,0.1200,0.1000,0.1300,0.1200,0.1196,0.1200,10792.00,204534.00
2026-02-27 04:08:00,0.1300,0.1100,0.1300,0.1300,0.1166,0.1200,2735.00,204870.00
2026-02-27 04:09:00,0.1000,0.1000,0.1500,0.1400,0.1346,0.1300,4671.00,207880.00
2026-02-27 04:10:00,0.1500,0.1300,0.1800,0.1600,0.1706,0.1400,11359.00,218536.00
2026-02-27 04:11:00,0.2000,0.1200,0.2000,0.1300,0.1491,0.1600,6437.00,222981.00
2026-02-27 04:12:00,0.1300,0.1100,0.1300,0.1300,0.1179,0.1300,17445.00,226098.00
2026-02-27 04:13:00,0.1300,0.1300,0.1400,0.1400,0.1387,0.1300,6186.00,232072.00
2026-02-27 04:14:00,0.1400,0.1400,0.1700,0.1700,0.1664,0.1400,7629.00,239701.00
2026-02-27 04:15:00,0.1700,0.1500,0.1800,0.1800,0.1743,0.1700,2246.00,241869.00
2026-02-27 04:16:00,0.1800,0.1600,0.2000,0.1600,0.1683,0.1800,1443.00,241958.00
2026-02-27 04:17:00,0.1500,0.1400,0.1600,0.1600,0.1459,0.1600,4378.00,240406.00
2026-02-27 04:18:00,0.1600,0.1600,0.2000,0.2000,0.1704,0.1600,1873.00,242186.00
2026-02-27 04:19:00,0.2000,0.2000,0.2500,0.2400,0.2470,0.2000,8052.00,246352.00
2026-02-27 04:20:00,0.2500,0.1800,0.2900,0.2100,0.2205,0.2400,4237.00,249716.00
2026-02-27 04:21:00,0.2200,0.2200,0.3300,0.3300,0.2725,0.2100,21028.00,231815.00
2026-02-27 04:22:00,0.3300,0.3300,0.3700,0.3400,0.3539,0.3300,3778.00,231127.00
2026-02-27 04:23:00,0.3600,0.3500,0.3700,0.3700,0.3653,0.3400,4336.00,232810.00
2026-02-27 04:24:00,0.3700,0.3300,0.3700,0.3300,0.3545,0.3700,3569.00,233558.00
2026-02-27 04:25:00,0.3000,0.2900,0.3400,0.3400,0.3042,0.3300,3926.00,237262.00
2026-02-27 04:26:00,0.3400,0.3200,0.4000,0.4000,0.3646,0.3400,3055.00,237691.00
2026-02-27 04:27:00,0.3900,0.3500,0.3900,0.3700,0.3801,0.4000,4613.00,237194.00
2026-02-27 04:28:00,0.3700,0.3400,0.3700,0.3600,0.3596,0.3700,2981.00,236402.00
2026-02-27 04:29:00,0.3300,0.3200,0.3500,0.3400,0.3419,0.3600,2167.00,238499.00
2026-02-27 04:30:00,0.3400,0.2900,0.3600,0.3100,0.3089,0.3400,2938.00,241291.00
2026-02-27 04:31:00,0.3100,0.2700,0.3500,0.2700,0.3080,0.3100,5980.00,246798.00
2026-02-27 04:32:00,0.2700,0.1600,0.2700,0.2400,0.2300,0.2700,6329.00,247855.00
2026-02-27 04:33:00,0.2500,0.1800,0.2600,0.2600,0.2410,0.2400,508.00,247879.00
2026-02-27 04:34:00,0.2400,0.2400,0.3600,0.3600,0.3375,0.2600,13580.00,261277.00
2026-02-27 04:35:00,0.3700,0.3200,0.3900,0.3300,0.3631,0.3600,3901.00,262232.00
2026-02-27 04:36:00,0.3300,0.2400,0.3600,0.2600,0.2642,0.3300,2120.00,261114.00
2026-02-27 04:37:00,0.2600,0.1300,0.2600,0.1500,0.1473,0.2600,4736.00,259260.00
2026-02-27 04:38:00,0.1500,0.1400,0.2400,0.2400,0.1710,0.1500,4652.00,262008.00
2026-02-27 04:39:00,0.2400,0.2000,0.2500,0.2200,0.2157,0.2400,1500.00,263271.00
2026-02-27 04:40:00,0.2100,0.1300,0.2200,0.1500,0.1638,0.2200,3397.00,265432.00
2026-02-27 04:41:00,0.1400,0.1100,0.1400,0.1300,0.1248,0.1500,8538.00,268785.00
2026-02-27 04:42:00,0.1300,0.1200,0.1300,0.1300,0.1278,0.1300,3758.00,270891.00
2026-02-27 04:43:00,0.1100,0.1100,0.1700,0.1700,0.1629,0.1300,6182.00,275388.00
2026-02-27 04:44:00,0.1700,0.1700,0.1800,0.1800,0.1705,0.1700,3839.00,279215.00
2026-02-27 04:45:00,0.1800,0.1500,0.1800,0.1600,0.1691,0.1800,2661.00,281860.00
2026-02-27 04:46:00,0.1700,0.1700,0.1800,0.1800,0.1797,0.1600,665.00,282509.00
2026-02-27 04:47:00,0.1800,0.1800,0.2900,0.2700,0.2235,0.1800,3577.00,279907.00
2026-02-27 04:48:00,0.2700,0.1700,0.2900,0.2500,0.2291,0.2700,9988.00,288717.00
2026-02-27 04:49:00,0.2400,0.1900,0.3200,0.3200,0.2774,0.2500,4541.00,288744.00
2026-02-27 04:50:00,0.3200,0.2600,0.3600,0.2800,0.2884,0.3200,2763.00,289788.00
2026-02-27 04:51:00,0.3100,0.3100,0.3300,0.3300,0.3278,0.2800,4240.00,292345.00
2026-02-27 04:52:00,0.3300,0.3300,0.3900,0.3900,0.3786,0.3300,8427.00,297188.00
2026-02-27 04:53:00,0.3900,0.3900,0.4700,0.4500,0.4382,0.3900,15231.00,310092.00
2026-02-27 04:54:00,0.4700,0.4400,0.4700,0.4400,0.4542,0.4500,13017.00,307859.00
2026-02-27 04:55:00,0.4400,0.4400,0.4600,0.4600,0.4487,0.4400,3274.00,306933.00
2026-02-27 04:56:00,0.4600,0.4200,0.4600,0.4200,0.4350,0.4600,2919.00,305958.00
2026-02-27 04:57:00,0.4500,0.4100,0.4500,0.4300,0.4268,0.4200,1679.00,306745.00
2026-02-27 04:58:00,0.4100,0.4100,0.4300,0.4100,0.4162,0.4300,2225.00,307298.00
2026-02-27 04:59:00,0.4100,0.4000,0.4100,0.4100,0.4099,0.4100,1115.00,308400.00
2026-02-27 05:00:00,0.4100,0.4000,0.4100,0.4100,0.4092,0.4100,693.00,309016.00
2026-02-27 05:01:00,0.4100,0.4000,0.4500,0.4400,0.4364,0.4100,2295.00,311241.00
2026-02-27 05:02:00,0.4400,0.4300,0.4700,0.4700,0.4637,0.4400,2223.00,312405.00
2026-02-27 05:03:00,0.4800,0.4800,0.5400,0.5300,0.5226,0.4700,4283.00,316028.00
2026-02-27 05:04:00,0.5300,0.5100,0.5800,0.5800,0.5246,0.5300,8139.00,320216.00
2026-02-27 05:05:00,0.5800,0.5700,0.7200,0.7200,0.6323,0.5800,4120.00,323094.00
2026-02-27 05:06:00,0.6800,0.6800,0.8100,0.7700,0.7236,0.7200,15039.00,328414.00
2026-02-27 05:07:00,0.7800,0.7200,0.8200,0.7200,0.7530,0.7700,14755.00,322205.00
2026-02-27 05:08:00,0.7500,0.6500,0.8100,0.8100,0.7687,0.7200,7687.00,325498.00
2026-02-27 05:09:00,0.8100,0.8100,0.8700,0.8700,0.8540,0.8100,11024.00,333094.00
2026-02-27 05:10:00,0.8700,0.8500,0.8700,0.8600,0.8598,0.8700,13228.00,333007.00
2026-02-27 05:11:00,0.8500,0.8500,0.8700,0.8700,0.8586,0.8600,12106.00,343368.00
2026-02-27 05:12:00,0.8600,0.8600,0.9200,0.9200,0.8920,0.8700,3550.00,343054.00
2026-02-27 05:13:00,0.9300,0.9100,0.9800,0.9600,0.9637,0.9200,10378.00,345252.00
2026-02-27 05:14:00,0.9700,0.9400,0.9900,0.9700,0.9632,0.9600,13949.00,347714.00
2026-02-27 05:15:00,0.9900,0.9700,0.9900,0.9900,0.9873,0.9700,16259.00,343174.00
2026-02-27 05:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7906.00,343725.00
2026-02-27 05:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6523.00,337202.00
2026-02-27 05:18:00,0.9900,0.9800,0.9900,0.9800,0.9819,0.9900,16378.00,337240.00
2026-02-27 05:19:00,0.9900,0.9800,0.9900,0.9900,0.9856,0.9800,578.00,336987.00
2026-02-27 05:20:00,0.9800,0.9800,0.9900,0.9900,0.9801,0.9900,1085.00,336999.00
2026-02-27 05:21:00,0.9800,0.9500,0.9800,0.9700,0.9732,0.9900,4012.00,338075.00
2026-02-27 05:22:00,0.9700,0.9600,0.9900,0.9900,0.9678,0.9700,5293.00,340402.00
2026-02-27 05:23:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,11005.00,340589.00
2026-02-27 05:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2771.00,340589.00
2026-02-27 05:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,505.00,340589.00
2026-02-27 05:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1919.00,340589.00
2026-02-27 05:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,940.00,340589.00
2026-02-27 05:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,209.00,340589.00
2026-02-27 05:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1307.00,340589.00
2026-02-27 05:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,301.00,340589.00
