end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-05 23:12:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,30.00,4397.00
2026-02-05 23:13:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,14.00,4397.00
2026-02-05 23:14:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6300,12.00,4397.00
2026-02-05 23:16:00,,,,,,0.6200,0.00,4397.00
2026-02-05 23:17:00,,,,,,0.6200,0.00,4397.00
2026-02-05 23:18:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,10.00,4407.00
2026-02-05 23:19:00,0.6300,0.6300,0.6400,0.6400,0.6379,0.6300,235.00,4642.00
2026-02-05 23:20:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,30.00,4672.00
2026-02-05 23:21:00,,,,,,0.6400,0.00,4672.00
2026-02-05 23:22:00,,,,,,0.6400,0.00,4672.00
2026-02-05 23:23:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,72.00,4744.00
2026-02-05 23:24:00,,,,,,0.6400,0.00,4744.00
2026-02-05 23:25:00,,,,,,0.6400,0.00,4744.00
2026-02-05 23:27:00,,,,,,0.6400,0.00,4744.00
2026-02-05 23:28:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6400,37.00,4781.00
2026-02-05 23:29:00,,,,,,0.6500,0.00,4781.00
2026-02-05 23:30:00,,,,,,0.6500,0.00,4781.00
2026-02-05 23:31:00,0.6400,0.6400,0.6500,0.6500,0.6499,0.6500,75.00,4856.00
2026-02-05 23:32:00,,,,,,0.6500,0.00,4856.00
2026-02-05 23:33:00,,,,,,0.6500,0.00,4856.00
2026-02-05 23:34:00,,,,,,0.6500,0.00,4856.00
2026-02-05 23:35:00,,,,,,0.6500,0.00,4856.00
2026-02-05 23:36:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,30.00,4886.00
2026-02-05 23:37:00,,,,,,0.6500,0.00,4886.00
2026-02-05 23:38:00,,,,,,0.6500,0.00,4886.00
2026-02-05 23:39:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,165.00,5051.00
2026-02-05 23:40:00,,,,,,0.6500,0.00,5051.00
2026-02-05 23:41:00,,,,,,0.6500,0.00,5051.00
2026-02-05 23:43:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,335.00,5386.00
2026-02-05 23:44:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,150.00,5536.00
2026-02-05 23:45:00,,,,,,0.6500,0.00,5536.00
2026-02-05 23:46:00,0.6500,0.6200,0.6500,0.6200,0.6202,0.6500,337.00,5203.00
2026-02-05 23:47:00,,,,,,0.6200,0.00,5203.00
2026-02-05 23:48:00,,,,,,0.6200,0.00,5203.00
2026-02-05 23:49:00,0.6500,0.6500,0.8400,0.8400,0.6825,0.6200,5662.00,10865.00
2026-02-05 23:50:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.8400,544.00,10865.00
2026-02-05 23:51:00,,,,,,0.6600,0.00,10865.00
2026-02-05 23:52:00,,,,,,0.6600,0.00,10865.00
2026-02-05 23:53:00,,,,,,0.6600,0.00,10865.00
2026-02-05 23:55:00,,,,,,0.6600,0.00,10865.00
2026-02-05 23:56:00,,,,,,0.6600,0.00,10865.00
2026-02-05 23:57:00,,,,,,0.6600,0.00,10865.00
2026-02-05 23:58:00,,,,,,0.6600,0.00,10865.00
2026-02-05 23:59:00,0.6600,0.6300,0.6600,0.6300,0.6324,0.6600,242.00,10661.00
2026-02-06 00:00:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6300,1.00,10662.00
2026-02-06 00:01:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,56.00,10718.00
2026-02-06 00:02:00,,,,,,0.6600,0.00,10718.00
2026-02-06 00:03:00,,,,,,0.6600,0.00,10718.00
2026-02-06 00:04:00,,,,,,0.6600,0.00,10718.00
2026-02-06 00:05:00,,,,,,0.6600,0.00,10718.00
2026-02-06 00:06:00,,,,,,0.6600,0.00,10718.00
2026-02-06 00:07:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,6.00,10724.00
2026-02-06 00:08:00,,,,,,0.6600,0.00,10724.00
2026-02-06 00:09:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,296.00,11020.00
2026-02-06 00:10:00,,,,,,0.6600,0.00,11020.00
2026-02-06 00:11:00,,,,,,0.6600,0.00,11020.00
2026-02-06 00:12:00,,,,,,0.6600,0.00,11020.00
2026-02-06 00:13:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,14.00,11034.00
2026-02-06 00:14:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,150.00,11184.00
2026-02-06 00:15:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,22.00,11206.00
2026-02-06 00:16:00,,,,,,0.6600,0.00,11206.00
2026-02-06 00:17:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,47.00,11253.00
2026-02-06 00:18:00,0.6500,0.6500,0.6700,0.6600,0.6617,0.6600,3149.00,14402.00
2026-02-06 00:19:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6600,11.00,14413.00
2026-02-06 00:20:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,2.00,14415.00
2026-02-06 00:21:00,0.6400,0.6400,0.6500,0.6500,0.6401,0.6400,1287.00,15702.00
2026-02-06 00:22:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6500,62.00,15764.00
2026-02-06 00:23:00,0.6200,0.6200,0.6500,0.6400,0.6286,0.6400,2280.00,15875.00
2026-02-06 00:24:00,0.6400,0.6400,0.6700,0.6700,0.6688,0.6400,892.00,16767.00
2026-02-06 00:25:00,0.6400,0.5800,0.6400,0.6200,0.6182,0.6700,693.00,17311.00
2026-02-06 00:26:00,0.6300,0.5700,0.6600,0.5700,0.6425,0.6200,1940.00,19244.00
2026-02-06 00:27:00,0.5700,0.5700,0.6100,0.6100,0.6076,0.5700,1185.00,20405.00
2026-02-06 00:28:00,0.6100,0.5900,0.6200,0.6200,0.6109,0.6100,909.00,21314.00
2026-02-06 00:29:00,0.6100,0.5500,0.6100,0.5800,0.5762,0.6200,7537.00,27114.00
2026-02-06 00:30:00,0.5800,0.5800,0.6300,0.5900,0.6050,0.5800,4901.00,32015.00
2026-02-06 00:31:00,0.5900,0.5500,0.6100,0.6100,0.5988,0.5900,5672.00,37673.00
2026-02-06 00:32:00,0.5900,0.5600,0.5900,0.5600,0.5749,0.6100,1863.00,39165.00
2026-02-06 00:33:00,0.5800,0.5500,0.6000,0.6000,0.5918,0.5600,2846.00,41382.00
2026-02-06 00:34:00,0.6100,0.5900,0.6300,0.5900,0.6084,0.6000,3950.00,45319.00
2026-02-06 00:35:00,0.5900,0.5300,0.6000,0.5500,0.5496,0.5900,7532.00,45825.00
2026-02-06 00:36:00,0.5500,0.5200,0.6000,0.6000,0.5738,0.5500,3634.00,49053.00
2026-02-06 00:37:00,0.5500,0.4900,0.5700,0.5400,0.5374,0.6000,4186.00,52617.00
2026-02-06 00:38:00,0.5500,0.5500,0.5800,0.5800,0.5693,0.5400,2386.00,54218.00
2026-02-06 00:39:00,0.5700,0.4900,0.5700,0.5200,0.5296,0.5800,4551.00,56305.00
2026-02-06 00:40:00,0.5300,0.5300,0.5500,0.5500,0.5473,0.5200,1096.00,57312.00
2026-02-06 00:41:00,0.5600,0.5000,0.5800,0.5600,0.5594,0.5500,12297.00,69418.00
2026-02-06 00:42:00,0.5700,0.5000,0.6000,0.5000,0.5538,0.5600,12338.00,80787.00
2026-02-06 00:43:00,0.5000,0.3600,0.5000,0.3800,0.4280,0.5000,5495.00,83181.00
2026-02-06 00:44:00,0.3800,0.3300,0.4500,0.3600,0.3808,0.3800,10991.00,92062.00
2026-02-06 00:45:00,0.3700,0.3600,0.5100,0.4400,0.4389,0.3600,13557.00,103263.00
2026-02-06 00:46:00,0.4100,0.3500,0.4200,0.4200,0.3888,0.4400,8506.00,104342.00
2026-02-06 00:47:00,0.4200,0.3500,0.4300,0.3700,0.3903,0.4200,15301.00,119629.00
2026-02-06 00:48:00,0.3500,0.3200,0.3800,0.3600,0.3548,0.3700,3832.00,121693.00
2026-02-06 00:49:00,0.3500,0.3200,0.3600,0.3500,0.3499,0.3600,14727.00,128090.00
2026-02-06 00:50:00,0.3500,0.2900,0.3600,0.3000,0.3400,0.3500,2891.00,130691.00
2026-02-06 00:51:00,0.2900,0.2900,0.3300,0.3200,0.3089,0.3000,5718.00,134332.00
2026-02-06 00:52:00,0.3200,0.3200,0.3500,0.3400,0.3385,0.3200,8523.00,142107.00
2026-02-06 00:53:00,0.3300,0.3300,0.3900,0.3600,0.3670,0.3400,6117.00,144879.00
2026-02-06 00:54:00,0.3600,0.3400,0.4000,0.3400,0.3726,0.3600,3527.00,148233.00
2026-02-06 00:55:00,0.3400,0.3100,0.3500,0.3200,0.3228,0.3400,9184.00,150530.00
2026-02-06 00:56:00,0.3200,0.3200,0.4100,0.3500,0.3482,0.3200,8695.00,158947.00
2026-02-06 00:57:00,0.3400,0.3200,0.4300,0.3500,0.3835,0.3500,6617.00,164308.00
2026-02-06 00:58:00,0.3500,0.3200,0.3700,0.3200,0.3434,0.3500,4467.00,166678.00
2026-02-06 00:59:00,0.3300,0.3200,0.3400,0.3400,0.3385,0.3200,9969.00,176035.00
2026-02-06 01:00:00,0.3400,0.3400,0.3600,0.3500,0.3468,0.3400,5989.00,182024.00
2026-02-06 01:01:00,0.3400,0.3300,0.3500,0.3500,0.3406,0.3500,7153.00,189177.00
2026-02-06 01:02:00,0.3200,0.3200,0.3500,0.3400,0.3306,0.3500,4860.00,194012.00
2026-02-06 01:03:00,0.3400,0.3200,0.3900,0.3600,0.3390,0.3400,5086.00,196291.00
2026-02-06 01:04:00,0.3600,0.2800,0.3700,0.2900,0.3249,0.3600,10557.00,204929.00
2026-02-06 01:05:00,0.3200,0.2500,0.3200,0.3200,0.2887,0.2900,5363.00,209188.00
2026-02-06 01:06:00,0.3100,0.2800,0.3800,0.3700,0.3238,0.3200,2407.00,210165.00
2026-02-06 01:07:00,0.3700,0.2400,0.3800,0.3100,0.3459,0.3700,6517.00,214187.00
2026-02-06 01:08:00,0.3000,0.2900,0.3800,0.3400,0.3460,0.3100,7070.00,219825.00
2026-02-06 01:09:00,0.3400,0.3100,0.3800,0.3400,0.3416,0.3400,14066.00,230944.00
2026-02-06 01:10:00,0.3100,0.3100,0.3600,0.3400,0.3319,0.3400,8821.00,237187.00
2026-02-06 01:11:00,0.3500,0.2900,0.3500,0.3200,0.3196,0.3400,7668.00,244519.00
2026-02-06 01:12:00,0.3200,0.3100,0.3200,0.3200,0.3199,0.3200,11233.00,255588.00
2026-02-06 01:13:00,0.3200,0.3100,0.3300,0.3300,0.3211,0.3200,5694.00,260094.00
2026-02-06 01:14:00,0.3300,0.3000,0.3800,0.3400,0.3314,0.3300,4139.00,263137.00
2026-02-06 01:15:00,0.3400,0.3200,0.3500,0.3400,0.3437,0.3400,4252.00,267101.00
2026-02-06 01:16:00,0.3400,0.3300,0.3600,0.3500,0.3431,0.3400,5775.00,270692.00
2026-02-06 01:17:00,0.3500,0.3400,0.3500,0.3500,0.3492,0.3500,6611.00,277149.00
2026-02-06 01:18:00,0.3700,0.3200,0.4000,0.3200,0.3343,0.3500,3138.00,279537.00
2026-02-06 01:19:00,0.3100,0.2800,0.3200,0.3000,0.3026,0.3200,4717.00,280700.00
2026-02-06 01:20:00,0.3000,0.3000,0.3200,0.3100,0.3100,0.3000,819.00,281492.00
2026-02-06 01:21:00,0.3100,0.2600,0.3100,0.2700,0.2833,0.3100,6686.00,287274.00
2026-02-06 01:22:00,0.2700,0.2200,0.3100,0.3100,0.2819,0.2700,11717.00,295550.00
2026-02-06 01:23:00,0.3100,0.2900,0.3600,0.3600,0.3314,0.3100,13535.00,305099.00
2026-02-06 01:24:00,0.3400,0.3300,0.3500,0.3400,0.3442,0.3600,1590.00,306131.00
2026-02-06 01:25:00,0.3400,0.3400,0.3800,0.3800,0.3437,0.3400,1852.00,306759.00
2026-02-06 01:26:00,0.3700,0.3700,0.4700,0.4000,0.4215,0.3800,13019.00,317135.00
2026-02-06 01:27:00,0.4200,0.3500,0.4900,0.3500,0.4010,0.4000,15185.00,330654.00
2026-02-06 01:28:00,0.3400,0.3000,0.3500,0.3400,0.3237,0.3500,3356.00,331670.00
2026-02-06 01:29:00,0.3400,0.3300,0.3800,0.3800,0.3487,0.3400,2326.00,333722.00
2026-02-06 01:30:00,0.3800,0.3500,0.3800,0.3700,0.3681,0.3800,3304.00,334940.00
2026-02-06 01:31:00,0.3700,0.3500,0.3700,0.3700,0.3695,0.3700,1841.00,336731.00
2026-02-06 01:32:00,0.3600,0.3600,0.4100,0.4100,0.3879,0.3700,4815.00,340837.00
2026-02-06 01:33:00,0.4200,0.3700,0.4500,0.3700,0.3965,0.4100,21457.00,349685.00
2026-02-06 01:34:00,0.3600,0.3600,0.3800,0.3800,0.3638,0.3700,1663.00,351010.00
2026-02-06 01:35:00,0.3900,0.3600,0.3900,0.3700,0.3805,0.3800,3301.00,352409.00
2026-02-06 01:36:00,0.3600,0.3200,0.3600,0.3500,0.3432,0.3700,6797.00,359183.00
2026-02-06 01:37:00,0.3500,0.3200,0.3800,0.3500,0.3434,0.3500,4952.00,361693.00
2026-02-06 01:38:00,0.3500,0.3300,0.3900,0.3800,0.3757,0.3500,2340.00,364003.00
2026-02-06 01:39:00,0.3800,0.3600,0.4000,0.3800,0.3800,0.3800,6318.00,368397.00
2026-02-06 01:40:00,0.3800,0.3800,0.4300,0.4300,0.4030,0.3800,1929.00,369466.00
2026-02-06 01:41:00,0.4200,0.3500,0.4200,0.3500,0.3805,0.4300,999.00,369909.00
2026-02-06 01:42:00,0.3500,0.3000,0.3500,0.3100,0.3174,0.3500,5007.00,371993.00
2026-02-06 01:43:00,0.3000,0.2100,0.3000,0.2100,0.2560,0.3100,4594.00,369836.00
2026-02-06 01:44:00,0.2100,0.0400,0.2100,0.0500,0.0875,0.2100,27231.00,378052.00
2026-02-06 01:45:00,0.0500,0.0400,0.0700,0.0700,0.0613,0.0500,21788.00,393519.00
2026-02-06 01:46:00,0.0600,0.0500,0.1100,0.1000,0.0745,0.0700,18778.00,404961.00
2026-02-06 01:47:00,0.1000,0.0300,0.1400,0.0400,0.0519,0.1000,14646.00,415500.00
2026-02-06 01:48:00,0.0400,0.0100,0.0400,0.0400,0.0240,0.0400,12286.00,420267.00
2026-02-06 01:49:00,0.0400,0.0100,0.0500,0.0100,0.0342,0.0400,5652.00,423366.00
2026-02-06 01:50:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,791.00,423375.00
2026-02-06 01:51:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,312.00,423375.00
