end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-14 09:58:00,0.4800,0.4800,0.4900,0.4800,0.4850,0.4800,10077.00,103262.00
2026-02-14 09:59:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,4407.00,107669.00
2026-02-14 10:00:00,0.4700,0.4600,0.4800,0.4800,0.4728,0.4800,906.00,108331.00
2026-02-14 10:01:00,0.4800,0.4500,0.4800,0.4800,0.4791,0.4800,704.00,108995.00
2026-02-14 10:02:00,0.4800,0.4700,0.4800,0.4700,0.4800,0.4800,2010.00,111005.00
2026-02-14 10:03:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4700,4636.00,115641.00
2026-02-14 10:04:00,0.4800,0.4600,0.4800,0.4600,0.4799,0.4800,5059.00,120683.00
2026-02-14 10:05:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4600,646.00,121329.00
2026-02-14 10:06:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,19061.00,140390.00
2026-02-14 10:07:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,613.00,141003.00
2026-02-14 10:08:00,0.4800,0.4600,0.4800,0.4800,0.4763,0.4800,4281.00,143704.00
2026-02-14 10:09:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,1029.00,144733.00
2026-02-14 10:10:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,780.00,145513.00
2026-02-14 10:11:00,0.4700,0.4700,0.4800,0.4800,0.4795,0.4800,2389.00,147902.00
2026-02-14 10:12:00,0.4800,0.4600,0.4800,0.4600,0.4677,0.4800,645.00,148201.00
2026-02-14 10:13:00,0.4800,0.4600,0.4800,0.4700,0.4764,0.4600,259.00,148380.00
2026-02-14 10:14:00,0.4800,0.4500,0.4800,0.4500,0.4533,0.4700,2069.00,150449.00
2026-02-14 10:15:00,0.4400,0.3800,0.4400,0.4100,0.4066,0.4500,839.00,151280.00
2026-02-14 10:16:00,0.4100,0.4000,0.4300,0.4200,0.4241,0.4100,22229.00,173470.00
2026-02-14 10:17:00,0.4300,0.4300,0.4800,0.4600,0.4513,0.4200,9170.00,182561.00
2026-02-14 10:18:00,0.4500,0.4500,0.4600,0.4600,0.4514,0.4600,3078.00,185639.00
2026-02-14 10:19:00,0.4400,0.4000,0.4400,0.4000,0.4252,0.4600,1865.00,187504.00
2026-02-14 10:20:00,0.4000,0.3900,0.4100,0.4100,0.4032,0.4000,2381.00,188378.00
2026-02-14 10:21:00,0.4300,0.4200,0.4700,0.4700,0.4458,0.4100,8317.00,192400.00
2026-02-14 10:22:00,0.4700,0.4500,0.5000,0.4500,0.4735,0.4700,4401.00,196617.00
2026-02-14 10:23:00,0.4500,0.4000,0.5000,0.5000,0.4440,0.4500,6799.00,203369.00
2026-02-14 10:24:00,0.4600,0.4300,0.4800,0.4600,0.4343,0.5000,4221.00,207397.00
2026-02-14 10:25:00,0.4400,0.4400,0.5400,0.5400,0.4720,0.4600,2727.00,210123.00
2026-02-14 10:26:00,0.5300,0.4300,0.5300,0.4300,0.4385,0.5400,4971.00,215048.00
2026-02-14 10:27:00,0.4200,0.4200,0.4800,0.4300,0.4429,0.4300,3641.00,217913.00
2026-02-14 10:28:00,0.4200,0.4100,0.4300,0.4200,0.4174,0.4300,1151.00,218410.00
2026-02-14 10:29:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,5011.00,223421.00
2026-02-14 10:30:00,0.4200,0.4100,0.4400,0.4200,0.4216,0.4200,13225.00,236614.00
2026-02-14 10:31:00,0.4200,0.4200,0.4400,0.4300,0.4215,0.4200,12973.00,249587.00
2026-02-14 10:32:00,0.4300,0.4300,0.4600,0.4600,0.4495,0.4300,998.00,248911.00
2026-02-14 10:33:00,0.4900,0.4700,0.5200,0.4700,0.5021,0.4600,3649.00,252526.00
2026-02-14 10:34:00,0.4800,0.4100,0.4800,0.4100,0.4326,0.4700,4712.00,257238.00
2026-02-14 10:35:00,0.4000,0.4000,0.4100,0.4100,0.4093,0.4100,3505.00,260385.00
2026-02-14 10:36:00,0.4100,0.3900,0.4100,0.3900,0.4066,0.4100,1459.00,261056.00
2026-02-14 10:37:00,0.4200,0.4100,0.4300,0.4100,0.4250,0.3900,1198.00,261553.00
2026-02-14 10:38:00,0.4100,0.3600,0.4100,0.4000,0.3743,0.4100,3590.00,264894.00
2026-02-14 10:39:00,0.3900,0.3900,0.4500,0.4500,0.4186,0.4000,4052.00,267443.00
2026-02-14 10:40:00,0.4600,0.4500,0.4900,0.4900,0.4699,0.4500,2513.00,268300.00
2026-02-14 10:41:00,0.5100,0.5100,0.5900,0.5200,0.5415,0.4900,2858.00,268381.00
2026-02-14 10:42:00,0.5200,0.5100,0.5600,0.5600,0.5404,0.5200,4644.00,272251.00
2026-02-14 10:43:00,0.5600,0.5600,0.6300,0.6300,0.6151,0.5600,4344.00,275348.00
2026-02-14 10:44:00,0.6300,0.6200,0.6400,0.6400,0.6364,0.6300,12088.00,284892.00
2026-02-14 10:45:00,0.6300,0.6300,0.7100,0.6700,0.6564,0.6400,2948.00,287769.00
2026-02-14 10:46:00,0.6700,0.6500,0.6900,0.6900,0.6703,0.6700,1837.00,289096.00
2026-02-14 10:47:00,0.6700,0.6700,0.7200,0.7100,0.6960,0.6900,5599.00,293333.00
2026-02-14 10:48:00,0.7200,0.6900,0.7500,0.7300,0.7342,0.7100,8669.00,300071.00
2026-02-14 10:49:00,0.7400,0.7100,0.7400,0.7400,0.7285,0.7300,4912.00,303893.00
2026-02-14 10:50:00,0.7500,0.7000,0.7700,0.7100,0.7204,0.7400,2259.00,304680.00
2026-02-14 10:51:00,0.7100,0.6800,0.7100,0.6900,0.6902,0.7100,1504.00,305189.00
2026-02-14 10:52:00,0.6900,0.6800,0.6900,0.6900,0.6886,0.6900,3149.00,307470.00
2026-02-14 10:53:00,0.6900,0.6800,0.7200,0.7200,0.6951,0.6900,2714.00,309576.00
2026-02-14 10:54:00,0.7200,0.6900,0.7200,0.6900,0.6912,0.7200,3019.00,312537.00
2026-02-14 10:55:00,0.6800,0.6600,0.7300,0.7300,0.6823,0.6900,1090.00,312588.00
2026-02-14 10:56:00,0.7400,0.7200,0.7500,0.7400,0.7339,0.7300,12552.00,307206.00
2026-02-14 10:57:00,0.7500,0.7400,0.7500,0.7400,0.7474,0.7400,9390.00,311993.00
2026-02-14 10:58:00,0.7400,0.7300,0.7500,0.7300,0.7325,0.7400,1898.00,311854.00
2026-02-14 10:59:00,0.7400,0.7000,0.7400,0.7300,0.7248,0.7300,1997.00,311930.00
2026-02-14 11:00:00,0.7200,0.7000,0.7500,0.7300,0.7229,0.7300,13609.00,320254.00
2026-02-14 11:01:00,0.7300,0.7000,0.7600,0.7400,0.7471,0.7300,4208.00,323728.00
2026-02-14 11:02:00,0.7600,0.7300,0.7600,0.7500,0.7309,0.7400,5581.00,329309.00
2026-02-14 11:03:00,0.7500,0.7000,0.7500,0.7200,0.7278,0.7500,7082.00,334674.00
2026-02-14 11:04:00,0.7200,0.6900,0.7200,0.7200,0.7100,0.7200,2786.00,337216.00
2026-02-14 11:05:00,0.7300,0.7300,0.7400,0.7400,0.7356,0.7200,521.00,337645.00
2026-02-14 11:06:00,0.7400,0.7200,0.7500,0.7500,0.7395,0.7400,5699.00,343235.00
2026-02-14 11:07:00,0.7500,0.7200,0.7500,0.7500,0.7323,0.7500,16130.00,358853.00
2026-02-14 11:08:00,0.7500,0.7200,0.7500,0.7200,0.7326,0.7500,10569.00,366734.00
2026-02-14 11:09:00,0.7100,0.6800,0.7200,0.6900,0.7087,0.7200,14520.00,379581.00
2026-02-14 11:10:00,0.6900,0.6800,0.6900,0.6900,0.6900,0.6900,3493.00,383072.00
2026-02-14 11:11:00,0.6900,0.6800,0.7100,0.7100,0.6881,0.6900,5302.00,384082.00
2026-02-14 11:12:00,0.7100,0.7100,0.7400,0.7400,0.7256,0.7100,8300.00,389361.00
2026-02-14 11:13:00,0.7400,0.7300,0.7400,0.7300,0.7390,0.7400,5940.00,395301.00
2026-02-14 11:14:00,0.7300,0.7000,0.7400,0.7000,0.7195,0.7300,922.00,396177.00
2026-02-14 11:15:00,0.7200,0.7000,0.7600,0.7600,0.7345,0.7000,6351.00,397203.00
2026-02-14 11:16:00,0.7600,0.7500,0.8500,0.8500,0.8137,0.7600,67134.00,461114.00
2026-02-14 11:17:00,0.8500,0.8000,0.8700,0.8000,0.8413,0.8500,26117.00,461278.00
2026-02-14 11:18:00,0.8100,0.6900,0.8100,0.6900,0.7639,0.8000,8564.00,464394.00
2026-02-14 11:19:00,0.6900,0.6700,0.6900,0.6800,0.6849,0.6900,3402.00,466668.00
2026-02-14 11:20:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,5555.00,471976.00
2026-02-14 11:21:00,0.6700,0.6400,0.6800,0.6700,0.6551,0.6800,5674.00,473215.00
2026-02-14 11:22:00,0.6700,0.6200,0.6700,0.6300,0.6339,0.6700,4068.00,476466.00
2026-02-14 11:23:00,0.6200,0.5100,0.6400,0.5100,0.5607,0.6300,9378.00,472203.00
2026-02-14 11:24:00,0.5200,0.5000,0.5300,0.5200,0.5182,0.5100,4904.00,474519.00
2026-02-14 11:25:00,0.5200,0.5200,0.6000,0.5600,0.5707,0.5200,6610.00,476264.00
2026-02-14 11:26:00,0.5700,0.5600,0.6500,0.6400,0.6053,0.5600,9744.00,484039.00
2026-02-14 11:27:00,0.6400,0.6400,0.6600,0.6600,0.6504,0.6400,19711.00,499679.00
2026-02-14 11:28:00,0.6600,0.6500,0.6600,0.6500,0.6596,0.6600,3539.00,500716.00
2026-02-14 11:29:00,0.6500,0.6300,0.7100,0.7100,0.6828,0.6500,4596.00,503679.00
2026-02-14 11:30:00,0.7100,0.7000,0.7200,0.7200,0.7137,0.7100,8491.00,509627.00
2026-02-14 11:31:00,0.7100,0.6900,0.7500,0.7100,0.7104,0.7200,14067.00,517860.00
2026-02-14 11:32:00,0.6700,0.6500,0.6800,0.6500,0.6761,0.7100,2878.00,519677.00
2026-02-14 11:33:00,0.6500,0.6500,0.7000,0.7000,0.6700,0.6500,6371.00,525487.00
2026-02-14 11:34:00,0.6800,0.6500,0.6800,0.6500,0.6678,0.7000,19148.00,542521.00
2026-02-14 11:35:00,0.6500,0.6400,0.6500,0.6500,0.6500,0.6500,1848.00,544365.00
2026-02-14 11:36:00,0.6500,0.5400,0.6800,0.5400,0.6290,0.6500,1787.00,544865.00
2026-02-14 11:37:00,0.5400,0.5200,0.5800,0.5800,0.5493,0.5400,6717.00,548311.00
2026-02-14 11:38:00,0.5800,0.5600,0.6600,0.6300,0.6249,0.5800,30963.00,574395.00
2026-02-14 11:39:00,0.6300,0.6300,0.7300,0.7200,0.6779,0.6300,19434.00,592746.00
2026-02-14 11:40:00,0.7200,0.6800,0.7300,0.7200,0.6988,0.7200,6003.00,595916.00
2026-02-14 11:41:00,0.7200,0.7200,0.7900,0.7400,0.7562,0.7200,17496.00,587594.00
2026-02-14 11:42:00,0.7400,0.7200,0.8100,0.7400,0.7589,0.7400,50129.00,576403.00
2026-02-14 11:43:00,0.7400,0.7300,0.9300,0.9300,0.8471,0.7400,17640.00,586130.00
2026-02-14 11:44:00,0.9300,0.9100,0.9300,0.9200,0.9160,0.9300,57236.00,591920.00
2026-02-14 11:45:00,0.9200,0.9100,0.9300,0.9300,0.9255,0.9200,11164.00,587766.00
2026-02-14 11:46:00,0.9300,0.9300,0.9700,0.9700,0.9540,0.9300,29141.00,595696.00
2026-02-14 11:47:00,0.9800,0.9700,0.9900,0.9900,0.9876,0.9700,96377.00,655565.00
2026-02-14 11:48:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,11171.00,657104.00
2026-02-14 11:49:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8187.00,657104.00
2026-02-14 11:50:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1629.00,657104.00
2026-02-14 11:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7821.00,657104.00
2026-02-14 11:52:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,658.00,657104.00
