end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-20 19:37:00,0.4500,0.3700,0.4900,0.4900,0.4603,0.4400,551.00,36549.00
2026-02-20 19:38:00,0.5100,0.5100,0.5500,0.5500,0.5211,0.4900,1258.00,37501.00
2026-02-20 19:39:00,0.5300,0.5000,0.5600,0.5600,0.5217,0.5500,1208.00,38709.00
2026-02-20 19:40:00,0.4600,0.4600,0.5200,0.5200,0.5088,0.5600,134.00,38843.00
2026-02-20 19:41:00,0.5100,0.4400,0.5100,0.4400,0.4626,0.5200,412.00,39224.00
2026-02-20 19:42:00,0.4200,0.3800,0.4200,0.3800,0.3858,0.4400,2056.00,37940.00
2026-02-20 19:43:00,0.3800,0.3800,0.3900,0.3900,0.3863,0.3800,403.00,38043.00
2026-02-20 19:44:00,0.4000,0.3900,0.4200,0.3900,0.3982,0.3900,900.00,38085.00
2026-02-20 19:45:00,0.3900,0.3600,0.3900,0.3700,0.3643,0.3900,194.00,38279.00
2026-02-20 19:46:00,0.3300,0.3000,0.3500,0.3400,0.3158,0.3700,280.00,38306.00
2026-02-20 19:47:00,0.2900,0.2900,0.3200,0.3100,0.3142,0.3400,1650.00,39616.00
2026-02-20 19:48:00,0.3200,0.3200,0.3400,0.3400,0.3258,0.3100,6344.00,42580.00
2026-02-20 19:49:00,0.3200,0.3200,0.3400,0.3400,0.3313,0.3400,280.00,42844.00
2026-02-20 19:50:00,0.3500,0.3500,0.4100,0.4000,0.3739,0.3400,2577.00,45418.00
2026-02-20 19:51:00,0.4000,0.3900,0.4600,0.3900,0.4101,0.4000,3140.00,48222.00
2026-02-20 19:52:00,0.3900,0.3900,0.4400,0.4400,0.4175,0.3900,300.00,48239.00
2026-02-20 19:53:00,0.4300,0.4300,0.4600,0.4500,0.4426,0.4400,3819.00,50067.00
2026-02-20 19:54:00,0.4800,0.4800,0.5500,0.4900,0.5223,0.4500,5208.00,55193.00
2026-02-20 19:55:00,0.4900,0.4900,0.5100,0.5100,0.4936,0.4900,1343.00,56518.00
2026-02-20 19:56:00,0.5100,0.4900,0.5100,0.5000,0.5099,0.5100,1724.00,58242.00
2026-02-20 19:57:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.5000,53.00,58295.00
2026-02-20 19:58:00,0.4500,0.4200,0.4900,0.4800,0.4565,0.4600,367.00,58354.00
2026-02-20 19:59:00,0.4700,0.4600,0.4700,0.4600,0.4655,0.4800,1518.00,59872.00
2026-02-20 20:00:00,0.4600,0.4500,0.4600,0.4600,0.4595,0.4600,462.00,60284.00
2026-02-20 20:01:00,0.4400,0.4200,0.4800,0.4800,0.4589,0.4600,436.00,60564.00
2026-02-20 20:02:00,0.4800,0.4800,0.5100,0.5000,0.4847,0.4800,2453.00,62770.00
2026-02-20 20:03:00,0.4700,0.4700,0.5100,0.5100,0.5014,0.5000,1050.00,61738.00
2026-02-20 20:04:00,0.4900,0.4600,0.4900,0.4600,0.4733,0.5100,602.00,62330.00
2026-02-20 20:05:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,757.00,63087.00
2026-02-20 20:06:00,0.4500,0.4500,0.4800,0.4800,0.4793,0.4500,40.00,63127.00
2026-02-20 20:07:00,0.4700,0.4300,0.5000,0.4900,0.4789,0.4800,914.00,63927.00
2026-02-20 20:08:00,0.4800,0.4200,0.4800,0.4800,0.4694,0.4900,1448.00,63236.00
2026-02-20 20:09:00,0.4800,0.4400,0.4800,0.4800,0.4638,0.4800,1441.00,63729.00
2026-02-20 20:10:00,0.4900,0.4300,0.4900,0.4900,0.4890,0.4800,516.00,64236.00
2026-02-20 20:11:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4900,198.00,64434.00
2026-02-20 20:12:00,0.5100,0.5000,0.5400,0.5000,0.5027,0.5000,4219.00,68585.00
2026-02-20 20:13:00,0.5100,0.5000,0.5200,0.5000,0.5090,0.5000,60.00,68635.00
2026-02-20 20:14:00,0.4900,0.4900,0.6100,0.5100,0.5425,0.5000,2554.00,70130.00
2026-02-20 20:15:00,0.5100,0.5100,0.5500,0.5500,0.5367,0.5100,1676.00,71806.00
2026-02-20 20:16:00,0.5800,0.5600,0.6200,0.6200,0.5996,0.5500,4567.00,73110.00
2026-02-20 20:17:00,0.6100,0.6000,0.6100,0.6100,0.6039,0.6200,2755.00,72482.00
2026-02-20 20:18:00,0.6000,0.6000,0.6400,0.6400,0.6218,0.6100,4463.00,70133.00
2026-02-20 20:19:00,0.6300,0.6200,0.6300,0.6300,0.6216,0.6400,2695.00,72828.00
2026-02-20 20:20:00,0.6200,0.5900,0.6200,0.6000,0.6071,0.6300,5924.00,70672.00
2026-02-20 20:21:00,0.6000,0.6000,0.6400,0.6200,0.6259,0.6000,4110.00,69725.00
2026-02-20 20:22:00,0.6300,0.6100,0.6300,0.6300,0.6294,0.6200,438.00,70121.00
2026-02-20 20:23:00,0.6200,0.6200,0.6300,0.6300,0.6294,0.6300,179.00,70280.00
2026-02-20 20:24:00,0.6200,0.6100,0.6300,0.6300,0.6207,0.6300,1037.00,70205.00
2026-02-20 20:25:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,62.00,70267.00
2026-02-20 20:26:00,0.6300,0.6000,0.6300,0.6000,0.6115,0.6300,2188.00,69788.00
2026-02-20 20:27:00,0.6300,0.6200,0.6300,0.6200,0.6269,0.6000,334.00,69916.00
2026-02-20 20:28:00,0.6400,0.5900,0.6400,0.6200,0.6378,0.6200,743.00,70659.00
2026-02-20 20:29:00,0.5600,0.5300,0.5600,0.5300,0.5347,0.6200,114.00,70773.00
2026-02-20 20:30:00,0.5300,0.5300,0.5900,0.5900,0.5317,0.5300,727.00,71402.00
2026-02-20 20:31:00,0.5900,0.5700,0.6400,0.6400,0.5871,0.5900,154.00,71352.00
2026-02-20 20:32:00,0.6100,0.5900,0.6100,0.5900,0.5913,0.6400,370.00,71716.00
2026-02-20 20:33:00,0.6200,0.5200,0.6200,0.5800,0.5691,0.5900,455.00,71957.00
2026-02-20 20:34:00,0.6200,0.5700,0.6300,0.5800,0.6014,0.5800,543.00,72435.00
2026-02-20 20:35:00,0.5800,0.5700,0.5800,0.5800,0.5790,0.5800,10.00,72442.00
2026-02-20 20:36:00,0.5700,0.5700,0.6400,0.6400,0.6177,0.5800,852.00,73292.00
2026-02-20 20:37:00,0.6500,0.6500,0.7000,0.7000,0.6632,0.6400,862.00,73772.00
2026-02-20 20:38:00,0.7000,0.7000,0.8000,0.7800,0.7704,0.7000,1700.00,74297.00
2026-02-20 20:39:00,0.7800,0.7800,0.8100,0.8100,0.7977,0.7800,4544.00,77813.00
2026-02-20 20:40:00,0.7900,0.7700,0.7900,0.7700,0.7761,0.8100,33.00,77792.00
2026-02-20 20:41:00,0.7400,0.6200,0.7400,0.6200,0.6818,0.7700,2375.00,78422.00
2026-02-20 20:42:00,0.6000,0.5500,0.6100,0.5500,0.5899,0.6200,782.00,78258.00
2026-02-20 20:43:00,0.5000,0.4700,0.5000,0.4700,0.4765,0.5500,186.00,78204.00
2026-02-20 20:44:00,0.5000,0.4500,0.5200,0.4700,0.4844,0.4700,1498.00,78976.00
2026-02-20 20:45:00,0.4800,0.4600,0.4800,0.4800,0.4775,0.4700,1289.00,79947.00
2026-02-20 20:46:00,0.4600,0.4600,0.5600,0.5600,0.5151,0.4800,1289.00,81236.00
2026-02-20 20:47:00,0.5600,0.5100,0.5600,0.5200,0.5218,0.5600,1370.00,81401.00
2026-02-20 20:48:00,0.5100,0.5100,0.5700,0.5300,0.5299,0.5200,279.00,81645.00
2026-02-20 20:49:00,0.5300,0.5300,0.6300,0.6300,0.5967,0.5300,1230.00,81864.00
2026-02-20 20:50:00,0.6400,0.6300,0.7100,0.7100,0.6488,0.6300,1188.00,81842.00
2026-02-20 20:51:00,0.7100,0.6800,0.7900,0.6800,0.7509,0.7100,513.00,81927.00
2026-02-20 20:52:00,,,,,,0.6800,0.00,81927.00
2026-02-20 20:53:00,0.7400,0.7000,0.7900,0.7400,0.7201,0.6800,4879.00,85847.00
2026-02-20 20:54:00,0.8300,0.8100,0.8300,0.8200,0.8226,0.7400,662.00,85897.00
2026-02-20 20:55:00,0.8300,0.8200,0.8500,0.8200,0.8234,0.8200,948.00,86193.00
2026-02-20 20:56:00,0.7600,0.7500,0.8600,0.8600,0.7868,0.8200,1261.00,85775.00
2026-02-20 20:57:00,0.8000,0.7100,0.8400,0.7200,0.7823,0.8600,907.00,86354.00
2026-02-20 20:58:00,0.7100,0.5800,0.8000,0.7900,0.7744,0.7200,16915.00,83981.00
2026-02-20 20:59:00,0.7800,0.6700,0.8600,0.7900,0.7083,0.7900,7914.00,81578.00
2026-02-20 21:00:00,0.8100,0.8100,0.9100,0.9000,0.8748,0.7900,1554.00,81543.00
2026-02-20 21:01:00,0.9100,0.8600,0.9500,0.9100,0.9138,0.9000,5276.00,85184.00
2026-02-20 21:02:00,0.8800,0.8500,0.8900,0.8500,0.8763,0.9100,1918.00,86665.00
2026-02-20 21:03:00,0.8800,0.8600,0.8900,0.8900,0.8728,0.8500,1850.00,86705.00
2026-02-20 21:04:00,0.8800,0.8500,0.8800,0.8500,0.8688,0.8900,17309.00,101816.00
2026-02-20 21:05:00,0.8700,0.6700,0.8900,0.8000,0.8106,0.8500,33334.00,134115.00
2026-02-20 21:06:00,0.8000,0.8000,0.9300,0.9300,0.8798,0.8000,4423.00,133121.00
2026-02-20 21:07:00,0.9300,0.6700,0.9300,0.6700,0.8764,0.9300,5177.00,135637.00
2026-02-20 21:08:00,0.7300,0.7100,0.9300,0.9100,0.7930,0.6700,8877.00,135989.00
2026-02-20 21:09:00,0.8400,0.7100,0.8400,0.7300,0.7513,0.9100,2146.00,136773.00
2026-02-20 21:10:00,0.7300,0.5500,0.7400,0.5600,0.5656,0.7300,2972.00,137680.00
2026-02-20 21:11:00,0.5600,0.4700,0.5700,0.5000,0.5384,0.5600,19314.00,137267.00
2026-02-20 21:12:00,0.5200,0.5100,0.5900,0.5100,0.5566,0.5000,5653.00,139022.00
2026-02-20 21:13:00,0.5100,0.3700,0.5100,0.3700,0.4525,0.5100,11654.00,141846.00
2026-02-20 21:14:00,0.3500,0.3500,0.3800,0.3800,0.3691,0.3700,9210.00,142828.00
2026-02-20 21:15:00,0.3800,0.3600,0.5700,0.5700,0.4051,0.3800,2758.00,145141.00
2026-02-20 21:16:00,0.5000,0.5000,0.6200,0.5700,0.5249,0.5700,1758.00,146847.00
2026-02-20 21:17:00,0.5700,0.5500,0.6900,0.6800,0.5940,0.5700,3865.00,147395.00
2026-02-20 21:18:00,0.7000,0.5500,0.7400,0.5600,0.6133,0.6800,7690.00,154141.00
2026-02-20 21:19:00,0.5600,0.3300,0.5600,0.3300,0.4141,0.5600,4284.00,153777.00
2026-02-20 21:20:00,0.3200,0.2900,0.4500,0.4300,0.3657,0.3300,28986.00,160818.00
2026-02-20 21:21:00,0.4300,0.4100,0.6000,0.6000,0.5017,0.4300,7623.00,162510.00
2026-02-20 21:22:00,0.5700,0.1800,0.6200,0.2100,0.2519,0.6000,36146.00,146077.00
2026-02-20 21:23:00,0.2100,0.0400,0.2200,0.0400,0.1135,0.2100,21078.00,141568.00
2026-02-20 21:24:00,0.0400,0.0300,0.2600,0.2200,0.1555,0.0400,28099.00,129064.00
2026-02-20 21:25:00,0.2500,0.1900,0.5500,0.5200,0.2994,0.2200,13773.00,137914.00
2026-02-20 21:26:00,0.5300,0.4800,0.6000,0.5800,0.5311,0.5200,3646.00,138723.00
2026-02-20 21:27:00,0.3200,0.2500,0.8100,0.4600,0.3284,0.5800,21819.00,158397.00
2026-02-20 21:28:00,0.5100,0.3800,0.5500,0.5100,0.5316,0.4600,9958.00,161254.00
2026-02-20 21:29:00,0.5300,0.5300,0.7700,0.7600,0.7369,0.5100,10349.00,157790.00
2026-02-20 21:30:00,0.8200,0.3000,0.8300,0.3200,0.5496,0.7600,17642.00,155817.00
2026-02-20 21:31:00,0.4900,0.2500,0.5000,0.3300,0.3245,0.3200,10978.00,162988.00
2026-02-20 21:32:00,0.3300,0.0100,0.3300,0.0100,0.0584,0.3300,7929.00,165487.00
