end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-27 19:56:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,237.00,93249.00
2026-02-27 19:57:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,1903.00,95152.00
2026-02-27 19:58:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,551.00,95703.00
2026-02-27 19:59:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,400.00,96103.00
2026-02-27 20:01:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,427.00,96530.00
2026-02-27 20:02:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,172.00,96702.00
2026-02-27 20:03:00,,,,,,0.4100,0.00,96702.00
2026-02-27 20:04:00,0.4000,0.4000,0.4100,0.4100,0.4000,0.4100,2801.00,99503.00
2026-02-27 20:05:00,,,,,,0.4100,0.00,99503.00
2026-02-27 20:06:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,48.00,99551.00
2026-02-27 20:07:00,0.4100,0.4000,0.4100,0.4000,0.4013,0.4100,1241.00,100792.00
2026-02-27 20:08:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4000,406.00,101198.00
2026-02-27 20:09:00,0.4000,0.3800,0.4100,0.4000,0.3902,0.4100,4640.00,103681.00
2026-02-27 20:10:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,4340.00,108021.00
2026-02-27 20:11:00,0.4000,0.4000,0.4200,0.4100,0.4107,0.4000,1091.00,109064.00
2026-02-27 20:12:00,0.4200,0.4200,0.4500,0.4500,0.4219,0.4100,4030.00,113094.00
2026-02-27 20:13:00,0.4500,0.4300,0.4600,0.4400,0.4403,0.4500,6374.00,119468.00
2026-02-27 20:14:00,0.4400,0.4300,0.4600,0.4500,0.4418,0.4400,3675.00,122937.00
2026-02-27 20:15:00,0.4700,0.4400,0.4900,0.4500,0.4725,0.4500,4030.00,126858.00
2026-02-27 20:16:00,0.4500,0.4000,0.4800,0.4400,0.4299,0.4500,3295.00,130145.00
2026-02-27 20:17:00,0.3700,0.3700,0.4100,0.3700,0.3992,0.4400,10721.00,140639.00
2026-02-27 20:18:00,0.3600,0.3500,0.3900,0.3900,0.3761,0.3700,1160.00,141756.00
2026-02-27 20:19:00,0.3900,0.3100,0.4100,0.3100,0.3821,0.3900,8576.00,150053.00
2026-02-27 20:20:00,0.3000,0.2400,0.3100,0.2500,0.2669,0.3100,3830.00,152959.00
2026-02-27 20:21:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2500,3879.00,156838.00
2026-02-27 20:22:00,0.2500,0.1900,0.2800,0.2800,0.2656,0.2500,8295.00,159988.00
2026-02-27 20:23:00,0.2900,0.2600,0.2900,0.2900,0.2872,0.2800,3740.00,163690.00
2026-02-27 20:24:00,0.2900,0.2700,0.3400,0.3300,0.2913,0.2900,4120.00,167481.00
2026-02-27 20:25:00,0.3300,0.3300,0.3900,0.3900,0.3794,0.3300,7260.00,173345.00
2026-02-27 20:26:00,0.3900,0.3900,0.4300,0.4300,0.4136,0.3900,8936.00,181489.00
2026-02-27 20:27:00,0.4300,0.4300,0.4600,0.4400,0.4488,0.4300,50668.00,231577.00
2026-02-27 20:28:00,0.4600,0.4500,0.4600,0.4500,0.4567,0.4400,12260.00,236375.00
2026-02-27 20:29:00,0.4500,0.4500,0.4600,0.4600,0.4597,0.4500,11745.00,247973.00
2026-02-27 20:30:00,0.4800,0.4100,0.4800,0.4100,0.4293,0.4600,723.00,248696.00
2026-02-27 20:31:00,0.4100,0.4000,0.4200,0.4200,0.4005,0.4100,7819.00,256515.00
2026-02-27 20:32:00,0.4100,0.4100,0.4600,0.4600,0.4464,0.4200,1733.00,258027.00
2026-02-27 20:33:00,0.4600,0.4200,0.4600,0.4300,0.4463,0.4600,4541.00,258965.00
2026-02-27 20:34:00,0.4500,0.4500,0.4600,0.4600,0.4521,0.4300,10671.00,265432.00
2026-02-27 20:35:00,0.4400,0.4300,0.4500,0.4400,0.4398,0.4600,2151.00,266919.00
2026-02-27 20:36:00,0.4400,0.4100,0.4400,0.4300,0.4283,0.4400,1930.00,268849.00
2026-02-27 20:37:00,0.4000,0.3800,0.4000,0.4000,0.3952,0.4300,776.00,269536.00
2026-02-27 20:38:00,0.3700,0.3600,0.4300,0.4300,0.3900,0.4000,6057.00,273020.00
2026-02-27 20:39:00,0.4300,0.3500,0.4300,0.3500,0.4119,0.4300,51413.00,321466.00
2026-02-27 20:40:00,0.3800,0.3400,0.4300,0.3600,0.4099,0.3500,2714.00,323767.00
2026-02-27 20:41:00,0.3600,0.3200,0.4300,0.4300,0.3910,0.3600,177.00,323806.00
2026-02-27 20:42:00,0.4200,0.4200,0.4400,0.4300,0.4344,0.4300,5211.00,326913.00
2026-02-27 20:43:00,0.4300,0.4200,0.5000,0.4300,0.4481,0.4300,21057.00,346673.00
2026-02-27 20:44:00,0.4300,0.4300,0.5100,0.4400,0.4858,0.4300,7248.00,353496.00
2026-02-27 20:45:00,0.4400,0.4400,0.5200,0.5100,0.4469,0.4400,1471.00,354960.00
2026-02-27 20:46:00,0.5100,0.5100,0.6300,0.5200,0.5551,0.5100,10713.00,361481.00
2026-02-27 20:47:00,0.5200,0.4500,0.5900,0.4500,0.5350,0.5200,5574.00,366577.00
2026-02-27 20:48:00,0.4500,0.4000,0.4800,0.4400,0.4368,0.4500,5677.00,371944.00
2026-02-27 20:49:00,0.4200,0.3600,0.4200,0.3900,0.3931,0.4400,3620.00,375121.00
2026-02-27 20:50:00,0.4100,0.4100,0.4400,0.4400,0.4360,0.3900,12650.00,387731.00
2026-02-27 20:51:00,0.4400,0.4100,0.4500,0.4400,0.4208,0.4400,7012.00,394743.00
2026-02-27 20:52:00,0.4400,0.4400,0.4600,0.4500,0.4526,0.4400,7198.00,397037.00
2026-02-27 20:53:00,0.4600,0.4500,0.4600,0.4600,0.4598,0.4500,11978.00,408533.00
2026-02-27 20:54:00,0.4600,0.4300,0.4700,0.4300,0.4580,0.4600,1867.00,410380.00
2026-02-27 20:55:00,0.4300,0.3600,0.4600,0.3800,0.4200,0.4300,3636.00,413963.00
2026-02-27 20:56:00,0.3800,0.3000,0.4000,0.3100,0.3812,0.3800,18960.00,427289.00
2026-02-27 20:57:00,0.3100,0.2100,0.3300,0.2200,0.2872,0.3100,7858.00,431952.00
2026-02-27 20:58:00,0.2200,0.1400,0.2700,0.2700,0.2239,0.2200,11281.00,432238.00
2026-02-27 20:59:00,0.2700,0.2600,0.3000,0.2900,0.2917,0.2700,2907.00,434187.00
2026-02-27 21:00:00,0.3300,0.3300,0.4000,0.3900,0.3703,0.2900,6912.00,435658.00
2026-02-27 21:01:00,0.4000,0.3200,0.4400,0.3300,0.3855,0.3900,4159.00,438913.00
2026-02-27 21:02:00,0.3700,0.3700,0.4600,0.4600,0.4052,0.3300,6301.00,443341.00
2026-02-27 21:03:00,0.4400,0.4400,0.6200,0.5400,0.5606,0.4600,25759.00,446760.00
2026-02-27 21:04:00,0.5200,0.4700,0.6200,0.6100,0.5857,0.5400,15356.00,446218.00
2026-02-27 21:05:00,0.6100,0.6000,0.6200,0.6000,0.6076,0.6100,16011.00,436762.00
2026-02-27 21:06:00,0.6000,0.5500,0.6200,0.5600,0.5949,0.6000,2427.00,435609.00
2026-02-27 21:07:00,0.5800,0.5400,0.6100,0.6100,0.5655,0.5600,4935.00,432980.00
2026-02-27 21:08:00,0.5900,0.5600,0.6100,0.5800,0.5740,0.6100,860.00,432972.00
2026-02-27 21:09:00,0.5800,0.5800,0.6400,0.5900,0.6228,0.5800,5375.00,437586.00
2026-02-27 21:10:00,0.5900,0.5500,0.6100,0.5500,0.5961,0.5900,6225.00,443235.00
2026-02-27 21:11:00,0.5800,0.5700,0.6100,0.5700,0.5885,0.5500,8748.00,447987.00
2026-02-27 21:12:00,0.5400,0.4800,0.5700,0.4800,0.4917,0.5700,1053.00,447248.00
2026-02-27 21:13:00,0.5100,0.5100,0.5800,0.5800,0.5558,0.4800,18684.00,431026.00
2026-02-27 21:14:00,0.6000,0.6000,0.6200,0.6100,0.6160,0.5800,1999.00,433019.00
2026-02-27 21:15:00,0.6300,0.5400,0.6300,0.6000,0.5742,0.6100,14633.00,424613.00
2026-02-27 21:16:00,0.6000,0.5900,0.6300,0.6100,0.6168,0.6000,1087.00,424940.00
2026-02-27 21:17:00,0.6200,0.6100,0.6400,0.6200,0.6197,0.6100,21135.00,446050.00
2026-02-27 21:18:00,0.6400,0.5800,0.6400,0.5800,0.5979,0.6200,5433.00,446156.00
2026-02-27 21:19:00,0.5600,0.5600,0.6000,0.6000,0.5961,0.5800,1794.00,446391.00
2026-02-27 21:20:00,0.6000,0.5900,0.6500,0.6300,0.6144,0.6000,5742.00,451326.00
2026-02-27 21:21:00,0.5900,0.5800,0.6000,0.6000,0.5890,0.6300,2538.00,453115.00
2026-02-27 21:22:00,0.5900,0.5900,0.6000,0.6000,0.5975,0.6000,2745.00,455184.00
2026-02-27 21:23:00,0.6100,0.6100,0.6500,0.6500,0.6462,0.6000,3516.00,458478.00
2026-02-27 21:24:00,0.6400,0.6400,0.6500,0.6500,0.6417,0.6500,356.00,458805.00
2026-02-27 21:25:00,0.6500,0.6300,0.6500,0.6500,0.6485,0.6500,6578.00,464661.00
2026-02-27 21:26:00,0.6500,0.6100,0.6500,0.6100,0.6234,0.6500,2786.00,465731.00
2026-02-27 21:27:00,0.6100,0.6000,0.6300,0.6100,0.6040,0.6100,969.00,465532.00
2026-02-27 21:28:00,0.6200,0.6200,0.6300,0.6300,0.6245,0.6100,557.00,465649.00
2026-02-27 21:29:00,0.6700,0.6000,0.6700,0.6000,0.6086,0.6300,4926.00,460815.00
2026-02-27 21:30:00,0.6200,0.6100,0.6200,0.6200,0.6175,0.6000,2562.00,462116.00
2026-02-27 21:31:00,0.6300,0.6300,0.6700,0.6700,0.6582,0.6200,1929.00,463606.00
2026-02-27 21:32:00,0.6700,0.6400,0.6700,0.6400,0.6694,0.6700,984.00,464570.00
2026-02-27 21:33:00,0.6500,0.5700,0.6500,0.6200,0.6368,0.6400,2069.00,466449.00
2026-02-27 21:34:00,0.6400,0.6300,0.6600,0.6500,0.6481,0.6200,1472.00,467345.00
2026-02-27 21:35:00,0.6400,0.5900,0.6500,0.6400,0.6357,0.6500,381.00,467686.00
2026-02-27 21:36:00,0.6100,0.6000,0.6400,0.6400,0.6147,0.6400,2428.00,466060.00
2026-02-27 21:37:00,0.6400,0.6400,0.6900,0.6500,0.6636,0.6400,1689.00,467300.00
2026-02-27 21:38:00,0.6600,0.6200,0.6800,0.6200,0.6403,0.6500,4887.00,471653.00
2026-02-27 21:39:00,0.6300,0.6200,0.6300,0.6300,0.6257,0.6200,1457.00,471868.00
2026-02-27 21:40:00,0.6300,0.5800,0.6300,0.6000,0.6054,0.6300,3036.00,474046.00
2026-02-27 21:41:00,0.6200,0.5800,0.6400,0.5800,0.6049,0.6000,18350.00,492132.00
2026-02-27 21:42:00,0.5800,0.4400,0.5800,0.5000,0.5233,0.5800,5198.00,491641.00
2026-02-27 21:43:00,0.4400,0.3900,0.4400,0.4300,0.4146,0.5000,4634.00,489880.00
2026-02-27 21:44:00,0.4000,0.3700,0.4100,0.4100,0.3941,0.4300,3523.00,489850.00
2026-02-27 21:45:00,0.4100,0.3500,0.4100,0.3700,0.3688,0.4100,5586.00,493081.00
2026-02-27 21:46:00,0.3700,0.3600,0.3800,0.3800,0.3699,0.3700,12146.00,503687.00
2026-02-27 21:47:00,0.3800,0.3700,0.3800,0.3800,0.3800,0.3800,17595.00,521262.00
2026-02-27 21:48:00,0.3800,0.3700,0.3900,0.3900,0.3792,0.3800,2665.00,523463.00
2026-02-27 21:49:00,0.3900,0.3800,0.3900,0.3900,0.3899,0.3900,4063.00,527434.00
2026-02-27 21:50:00,0.3900,0.3900,0.4000,0.4000,0.3925,0.3900,4413.00,531437.00
2026-02-27 21:51:00,0.4000,0.3900,0.4000,0.4000,0.3995,0.4000,1681.00,532960.00
2026-02-27 21:52:00,0.4200,0.4000,0.4600,0.4400,0.4189,0.4000,2462.00,535348.00
2026-02-27 21:53:00,0.4300,0.3700,0.4700,0.3700,0.4291,0.4400,4847.00,538357.00
2026-02-27 21:54:00,0.4100,0.4100,0.4500,0.4500,0.4245,0.3700,3753.00,541106.00
2026-02-27 21:55:00,0.4500,0.3600,0.4500,0.3600,0.3911,0.4500,10296.00,544940.00
2026-02-27 21:56:00,0.3600,0.2800,0.3800,0.3400,0.3248,0.3600,4570.00,544777.00
2026-02-27 21:57:00,0.2600,0.1600,0.2800,0.1600,0.1738,0.3400,14926.00,548420.00
2026-02-27 21:58:00,0.1700,0.0200,0.2100,0.1200,0.0771,0.1600,66715.00,510044.00
2026-02-27 21:59:00,0.1100,0.1100,0.1300,0.1200,0.1234,0.1200,41492.00,544980.00
2026-02-27 22:00:00,0.1200,0.1000,0.1300,0.1200,0.1188,0.1200,9036.00,548118.00
2026-02-27 22:01:00,0.1100,0.0900,0.1600,0.1600,0.1228,0.1200,16169.00,552004.00
2026-02-27 22:02:00,0.1700,0.1500,0.1700,0.1600,0.1601,0.1600,5220.00,555948.00
2026-02-27 22:03:00,0.1600,0.1500,0.1700,0.1700,0.1585,0.1600,6004.00,559336.00
2026-02-27 22:04:00,0.1700,0.1300,0.1800,0.1500,0.1596,0.1700,14059.00,556926.00
2026-02-27 22:05:00,0.1500,0.1200,0.2000,0.1200,0.1602,0.1500,19317.00,564756.00
2026-02-27 22:06:00,0.1300,0.1100,0.1500,0.1100,0.1253,0.1200,3206.00,564840.00
2026-02-27 22:07:00,0.1400,0.1100,0.1500,0.1400,0.1351,0.1100,5532.00,563230.00
2026-02-27 22:08:00,0.1400,0.1300,0.1500,0.1400,0.1314,0.1400,9553.00,568721.00
2026-02-27 22:09:00,0.1500,0.1400,0.1600,0.1500,0.1484,0.1400,7277.00,572154.00
2026-02-27 22:10:00,0.1500,0.1400,0.1500,0.1500,0.1499,0.1500,11907.00,583237.00
2026-02-27 22:11:00,0.1700,0.1700,0.3000,0.2900,0.2288,0.1500,11062.00,587764.00
2026-02-27 22:12:00,0.2900,0.1700,0.3700,0.1900,0.2454,0.2900,17185.00,589454.00
2026-02-27 22:13:00,0.1800,0.1800,0.4900,0.4900,0.3587,0.1900,51282.00,587946.00
2026-02-27 22:14:00,0.4900,0.4500,0.4900,0.4900,0.4758,0.4900,13617.00,588120.00
2026-02-27 22:15:00,0.4900,0.4600,0.5500,0.4800,0.5054,0.4900,8141.00,590462.00
2026-02-27 22:16:00,0.4600,0.2800,0.4800,0.2800,0.3786,0.4800,11559.00,594327.00
2026-02-27 22:17:00,0.2500,0.2500,0.3400,0.3200,0.2725,0.2800,23492.00,601149.00
2026-02-27 22:18:00,0.3300,0.3000,0.5200,0.5100,0.4340,0.3200,11322.00,600304.00
2026-02-27 22:19:00,0.5200,0.4800,0.5600,0.5600,0.5195,0.5100,8478.00,603535.00
2026-02-27 22:20:00,0.5600,0.5300,0.5600,0.5400,0.5429,0.5600,17699.00,604404.00
2026-02-27 22:21:00,0.5500,0.5400,0.5700,0.5500,0.5497,0.5400,4383.00,607995.00
2026-02-27 22:22:00,0.5500,0.4700,0.5600,0.5500,0.5404,0.5500,10850.00,613866.00
2026-02-27 22:23:00,0.5600,0.5600,0.7300,0.6000,0.6607,0.5500,9924.00,614486.00
2026-02-27 22:24:00,0.5700,0.5100,0.6800,0.5100,0.5752,0.6000,8598.00,618473.00
2026-02-27 22:25:00,0.5000,0.4900,0.6500,0.5600,0.5694,0.5100,4949.00,617653.00
2026-02-27 22:26:00,0.6800,0.5500,0.7800,0.7600,0.7054,0.5600,33917.00,626784.00
2026-02-27 22:27:00,0.7800,0.7200,0.9200,0.9100,0.8867,0.7600,74935.00,592421.00
2026-02-27 22:28:00,0.9100,0.8200,0.9300,0.8400,0.8917,0.9100,36229.00,601765.00
2026-02-27 22:29:00,0.8800,0.6400,0.9000,0.8200,0.7752,0.8400,17919.00,611001.00
2026-02-27 22:30:00,0.8300,0.7900,0.8900,0.8800,0.8434,0.8200,22992.00,614835.00
2026-02-27 22:31:00,0.9100,0.7700,0.9300,0.7900,0.8348,0.8800,79933.00,683984.00
2026-02-27 22:32:00,0.7900,0.5600,0.7900,0.5700,0.6849,0.7900,46360.00,698777.00
2026-02-27 22:33:00,0.5500,0.5500,0.6100,0.6100,0.5839,0.5700,66654.00,750837.00
2026-02-27 22:34:00,0.5800,0.5800,0.6700,0.6700,0.6116,0.6100,21160.00,767151.00
2026-02-27 22:35:00,0.6700,0.6400,0.8900,0.8900,0.7484,0.6700,33835.00,787003.00
2026-02-27 22:36:00,0.8700,0.8000,0.9400,0.9200,0.8973,0.8900,57036.00,806972.00
2026-02-27 22:37:00,0.8900,0.7700,0.9900,0.9900,0.8995,0.9200,122601.00,865539.00
2026-02-27 22:38:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,18097.00,865539.00
2026-02-27 22:39:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3347.00,865539.00
2026-02-27 22:40:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4658.00,865539.00
