end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-18 01:21:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,92.00,21558.00
2026-02-18 01:22:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,267.00,21825.00
2026-02-18 01:23:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,1405.00,23230.00
2026-02-18 01:24:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,72.00,23302.00
2026-02-18 01:25:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,4027.00,27329.00
2026-02-18 01:26:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,1473.00,28802.00
2026-02-18 01:27:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,771.00,29573.00
2026-02-18 01:28:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,83.00,29656.00
2026-02-18 01:29:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,751.00,30407.00
2026-02-18 01:30:00,0.2900,0.2900,0.3000,0.3000,0.2995,0.3000,4130.00,34426.00
2026-02-18 01:31:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,31.00,34457.00
2026-02-18 01:32:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,509.00,34966.00
2026-02-18 01:33:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,663.00,35629.00
2026-02-18 01:34:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,1087.00,36716.00
2026-02-18 01:35:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,292.00,37008.00
2026-02-18 01:36:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,63.00,37071.00
2026-02-18 01:37:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,792.00,37863.00
2026-02-18 01:38:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,5346.00,43209.00
2026-02-18 01:39:00,0.3000,0.2900,0.3000,0.2900,0.2995,0.3000,190.00,43390.00
2026-02-18 01:40:00,,,,,,0.2900,0.00,43390.00
2026-02-18 01:41:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.2900,1002.00,44392.00
2026-02-18 01:42:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,337.00,44729.00
2026-02-18 01:43:00,0.3000,0.2900,0.3000,0.2900,0.2927,0.3000,410.00,45139.00
2026-02-18 01:44:00,0.3000,0.2900,0.3000,0.2900,0.2968,0.2900,4113.00,49252.00
2026-02-18 01:45:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,178.00,49430.00
2026-02-18 01:46:00,,,,,,0.2900,0.00,49430.00
2026-02-18 01:47:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.2900,350.00,49780.00
2026-02-18 01:48:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.3000,233.00,50013.00
2026-02-18 01:49:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,450.00,50463.00
2026-02-18 01:50:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,3.00,50466.00
2026-02-18 01:51:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,6.00,50472.00
2026-02-18 01:52:00,,,,,,0.2900,0.00,50472.00
2026-02-18 01:53:00,0.2900,0.2800,0.2900,0.2900,0.2854,0.2900,338.00,50638.00
2026-02-18 01:54:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,8876.00,59480.00
2026-02-18 01:55:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,22.00,59502.00
2026-02-18 01:56:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,32.00,59534.00
2026-02-18 01:57:00,0.2900,0.2800,0.2900,0.2900,0.2900,0.2900,671.00,60204.00
2026-02-18 01:58:00,0.3000,0.2900,0.3000,0.3000,0.2986,0.2900,390.00,60594.00
2026-02-18 01:59:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,64.00,60658.00
2026-02-18 02:00:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,1374.00,62032.00
2026-02-18 02:01:00,0.3000,0.2900,0.3000,0.3000,0.2998,0.3000,12089.00,74121.00
2026-02-18 02:02:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,992.00,75113.00
2026-02-18 02:03:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,2187.00,77300.00
2026-02-18 02:04:00,0.3000,0.2900,0.3000,0.3000,0.2998,0.3000,8031.00,85331.00
2026-02-18 02:05:00,0.2900,0.2900,0.3000,0.3000,0.2956,0.3000,1535.00,86866.00
2026-02-18 02:06:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,4014.00,90880.00
2026-02-18 02:07:00,0.3000,0.2800,0.3000,0.3000,0.2998,0.3000,691.00,91565.00
2026-02-18 02:08:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,3572.00,95137.00
2026-02-18 02:09:00,0.3000,0.3000,0.3100,0.3100,0.3008,0.3000,197.00,95334.00
2026-02-18 02:10:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,1172.00,96506.00
2026-02-18 02:11:00,0.3300,0.3100,0.8200,0.3400,0.3743,0.3100,74232.00,164516.00
2026-02-18 02:12:00,0.3300,0.3000,0.3500,0.3200,0.3364,0.3400,5278.00,168662.00
2026-02-18 02:13:00,0.3100,0.2900,0.3300,0.3300,0.3051,0.3200,6020.00,171954.00
2026-02-18 02:14:00,0.3300,0.3200,0.3300,0.3300,0.3298,0.3300,4199.00,175892.00
2026-02-18 02:15:00,0.3400,0.3300,0.3500,0.3500,0.3361,0.3300,4031.00,179679.00
2026-02-18 02:16:00,0.3500,0.3500,0.4000,0.3700,0.3615,0.3500,18787.00,196966.00
2026-02-18 02:17:00,0.3700,0.3300,0.4100,0.3300,0.3657,0.3700,8953.00,202686.00
2026-02-18 02:18:00,0.3300,0.3000,0.3400,0.3400,0.3314,0.3300,8629.00,210043.00
2026-02-18 02:19:00,0.3400,0.3100,0.3600,0.3300,0.3289,0.3400,12326.00,222317.00
2026-02-18 02:20:00,0.3300,0.3100,0.3600,0.3300,0.3459,0.3300,5180.00,227494.00
2026-02-18 02:21:00,0.3300,0.3300,0.3600,0.3500,0.3472,0.3300,5088.00,232576.00
2026-02-18 02:22:00,0.3500,0.3200,0.3800,0.3700,0.3702,0.3500,9249.00,241335.00
2026-02-18 02:23:00,0.3700,0.3600,0.3800,0.3800,0.3741,0.3700,22368.00,263700.00
2026-02-18 02:24:00,0.3800,0.3600,0.3800,0.3600,0.3766,0.3800,4709.00,267778.00
2026-02-18 02:25:00,0.3600,0.3200,0.3600,0.3300,0.3351,0.3600,4754.00,269023.00
2026-02-18 02:26:00,0.3600,0.3600,0.3800,0.3800,0.3666,0.3300,2238.00,271261.00
2026-02-18 02:27:00,0.3800,0.3400,0.3800,0.3800,0.3732,0.3800,6132.00,276265.00
2026-02-18 02:28:00,0.3800,0.3600,0.3900,0.3700,0.3866,0.3800,4658.00,280867.00
2026-02-18 02:29:00,0.3700,0.3300,0.3800,0.3300,0.3346,0.3700,5058.00,285925.00
2026-02-18 02:30:00,0.3300,0.3300,0.3600,0.3500,0.3423,0.3300,6401.00,291347.00
2026-02-18 02:31:00,0.3400,0.3000,0.3500,0.3000,0.3219,0.3500,4495.00,294149.00
2026-02-18 02:32:00,0.3000,0.2900,0.3400,0.3000,0.3133,0.3000,3062.00,295059.00
2026-02-18 02:33:00,0.3000,0.2400,0.3400,0.3400,0.3063,0.3000,10551.00,301938.00
2026-02-18 02:34:00,0.3300,0.3300,0.3700,0.3600,0.3462,0.3400,4813.00,305856.00
2026-02-18 02:35:00,0.3200,0.2600,0.3300,0.3000,0.3010,0.3600,3343.00,309013.00
2026-02-18 02:36:00,0.3000,0.2900,0.3400,0.3200,0.3062,0.3000,12342.00,302720.00
2026-02-18 02:37:00,0.3200,0.3100,0.3700,0.3600,0.3585,0.3200,5127.00,306293.00
2026-02-18 02:38:00,0.3700,0.3500,0.3700,0.3600,0.3619,0.3600,1616.00,307907.00
2026-02-18 02:39:00,0.3600,0.3100,0.3600,0.3300,0.3499,0.3600,5403.00,311251.00
2026-02-18 02:40:00,0.3300,0.3300,0.3600,0.3600,0.3360,0.3300,2512.00,312547.00
2026-02-18 02:41:00,0.3300,0.2900,0.3400,0.3200,0.3240,0.3600,2716.00,315208.00
2026-02-18 02:42:00,0.3100,0.2600,0.3500,0.2600,0.3003,0.3200,2231.00,316136.00
2026-02-18 02:43:00,0.3000,0.2600,0.3200,0.2800,0.2876,0.2600,5775.00,317620.00
2026-02-18 02:44:00,0.2800,0.2500,0.3200,0.3200,0.2859,0.2800,11452.00,328695.00
2026-02-18 02:45:00,0.3200,0.2900,0.3600,0.3500,0.3490,0.3200,15992.00,331431.00
2026-02-18 02:46:00,0.3600,0.3500,0.3600,0.3600,0.3595,0.3500,3564.00,333613.00
2026-02-18 02:47:00,0.3600,0.3500,0.3700,0.3700,0.3581,0.3600,4598.00,335622.00
2026-02-18 02:48:00,0.3700,0.3300,0.3800,0.3400,0.3509,0.3700,1248.00,336440.00
2026-02-18 02:49:00,0.3300,0.3000,0.3400,0.3200,0.3170,0.3400,4841.00,339424.00
2026-02-18 02:50:00,0.3000,0.2900,0.3300,0.3300,0.3084,0.3200,3361.00,342471.00
2026-02-18 02:51:00,0.3300,0.3200,0.3600,0.3500,0.3399,0.3300,3790.00,346195.00
2026-02-18 02:52:00,0.3500,0.3000,0.3500,0.3000,0.3247,0.3500,6811.00,351604.00
2026-02-18 02:53:00,0.3000,0.2800,0.3400,0.3000,0.3059,0.3000,3467.00,353129.00
2026-02-18 02:54:00,0.3000,0.2700,0.3300,0.3300,0.3151,0.3000,5335.00,355626.00
2026-02-18 02:55:00,0.3300,0.2700,0.3300,0.3200,0.3012,0.3300,13191.00,357578.00
2026-02-18 02:56:00,0.3200,0.2800,0.3400,0.2900,0.3126,0.3200,3563.00,361101.00
2026-02-18 02:57:00,0.2900,0.1500,0.2900,0.1600,0.1851,0.2900,16338.00,367137.00
2026-02-18 02:58:00,0.1600,0.1400,0.1600,0.1600,0.1570,0.1600,12716.00,375053.00
2026-02-18 02:59:00,0.1600,0.1400,0.1600,0.1600,0.1550,0.1600,3779.00,375749.00
2026-02-18 03:00:00,0.1600,0.1500,0.1900,0.1700,0.1661,0.1600,2143.00,377078.00
2026-02-18 03:01:00,0.1700,0.1200,0.1700,0.1500,0.1558,0.1700,1805.00,378797.00
2026-02-18 03:02:00,0.1500,0.1100,0.1500,0.1300,0.1261,0.1500,4205.00,379374.00
2026-02-18 03:03:00,0.1300,0.1200,0.1500,0.1300,0.1327,0.1300,4860.00,381671.00
2026-02-18 03:04:00,0.1300,0.1200,0.1300,0.1300,0.1279,0.1300,13688.00,389598.00
2026-02-18 03:05:00,0.1300,0.1200,0.1300,0.1300,0.1282,0.1300,18724.00,401446.00
2026-02-18 03:06:00,0.1300,0.1000,0.1500,0.1000,0.1262,0.1300,9560.00,410317.00
2026-02-18 03:07:00,0.1000,0.0800,0.1200,0.1200,0.0989,0.1000,2189.00,411421.00
2026-02-18 03:08:00,0.1200,0.0600,0.1200,0.0700,0.0757,0.1200,12463.00,421621.00
2026-02-18 03:09:00,0.0600,0.0600,0.0700,0.0700,0.0693,0.0700,9225.00,429647.00
2026-02-18 03:10:00,0.0600,0.0500,0.0700,0.0500,0.0563,0.0700,8985.00,427359.00
2026-02-18 03:11:00,0.0600,0.0500,0.0800,0.0500,0.0630,0.0500,9682.00,432011.00
2026-02-18 03:12:00,0.0700,0.0500,0.0900,0.0800,0.0742,0.0500,4398.00,435781.00
2026-02-18 03:13:00,0.0800,0.0400,0.0800,0.0500,0.0538,0.0800,10147.00,442839.00
2026-02-18 03:14:00,0.0500,0.0400,0.0600,0.0600,0.0506,0.0500,15064.00,450322.00
2026-02-18 03:15:00,0.0600,0.0500,0.0700,0.0600,0.0610,0.0600,4110.00,453770.00
2026-02-18 03:16:00,0.0700,0.0600,0.0700,0.0700,0.0699,0.0600,1852.00,455603.00
2026-02-18 03:17:00,0.0700,0.0500,0.0700,0.0600,0.0639,0.0700,2761.00,458250.00
2026-02-18 03:18:00,0.0600,0.0400,0.0600,0.0500,0.0442,0.0600,2756.00,459257.00
2026-02-18 03:19:00,0.0500,0.0300,0.0500,0.0300,0.0345,0.0500,5054.00,458576.00
2026-02-18 03:20:00,0.0500,0.0100,0.0500,0.0200,0.0210,0.0300,61308.00,488284.00
2026-02-18 03:21:00,0.0200,0.0100,0.0500,0.0300,0.0293,0.0200,14612.00,486287.00
2026-02-18 03:22:00,0.0400,0.0400,0.0600,0.0600,0.0537,0.0300,8373.00,492793.00
2026-02-18 03:23:00,0.0600,0.0500,0.0600,0.0600,0.0587,0.0600,5289.00,494545.00
2026-02-18 03:24:00,0.0600,0.0500,0.0600,0.0600,0.0595,0.0600,5028.00,499073.00
2026-02-18 03:25:00,0.0600,0.0400,0.0700,0.0500,0.0552,0.0600,2340.00,500258.00
2026-02-18 03:26:00,0.0600,0.0500,0.0700,0.0600,0.0560,0.0500,2709.00,500431.00
2026-02-18 03:27:00,0.0600,0.0300,0.0600,0.0400,0.0577,0.0600,20573.00,518116.00
2026-02-18 03:28:00,0.0400,0.0300,0.0500,0.0400,0.0370,0.0400,11466.00,522632.00
2026-02-18 03:29:00,0.0400,0.0300,0.0500,0.0400,0.0385,0.0400,3512.00,523468.00
2026-02-18 03:30:00,0.0500,0.0400,0.0500,0.0400,0.0468,0.0400,1780.00,525242.00
2026-02-18 03:31:00,0.0400,0.0200,0.0400,0.0400,0.0313,0.0400,14731.00,533329.00
2026-02-18 03:32:00,0.0400,0.0300,0.0500,0.0500,0.0410,0.0400,1946.00,534696.00
2026-02-18 03:33:00,0.0400,0.0400,0.0500,0.0400,0.0416,0.0500,1367.00,535702.00
2026-02-18 03:34:00,0.0400,0.0100,0.0400,0.0200,0.0221,0.0400,5898.00,539164.00
2026-02-18 03:35:00,0.0100,0.0100,0.0200,0.0200,0.0167,0.0200,14823.00,549056.00
2026-02-18 03:36:00,0.0200,0.0100,0.0200,0.0200,0.0176,0.0200,2280.00,550312.00
2026-02-18 03:37:00,0.0100,0.0100,0.0200,0.0200,0.0190,0.0200,11010.00,559223.00
2026-02-18 03:38:00,0.0200,0.0100,0.0200,0.0100,0.0155,0.0200,3010.00,561751.00
2026-02-18 03:39:00,0.0100,0.0100,0.0200,0.0100,0.0121,0.0100,4244.00,561766.00
2026-02-18 03:40:00,0.0200,0.0200,0.0300,0.0300,0.0241,0.0100,28992.00,549667.00
2026-02-18 03:41:00,0.0400,0.0300,0.0500,0.0400,0.0439,0.0300,14484.00,563255.00
2026-02-18 03:42:00,0.0300,0.0300,0.0500,0.0400,0.0425,0.0400,15436.00,576824.00
2026-02-18 03:43:00,0.0300,0.0100,0.0300,0.0200,0.0296,0.0400,3103.00,578799.00
2026-02-18 03:44:00,0.0200,0.0100,0.0300,0.0300,0.0205,0.0200,10906.00,578959.00
2026-02-18 03:45:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0300,15324.00,594283.00
2026-02-18 03:46:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,5223.00,599506.00
2026-02-18 03:47:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,495.00,600001.00
2026-02-18 03:48:00,,,,,,0.0100,0.00,600001.00
2026-02-18 03:49:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,46.00,600047.00
2026-02-18 03:50:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,9.00,600056.00
2026-02-18 03:51:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,600149.00
2026-02-18 03:52:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,10.00,600159.00
