end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-24 08:24:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,55.00,43135.00
2026-02-24 08:25:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,517.00,43652.00
2026-02-24 08:26:00,,,,,,0.5400,0.00,43652.00
2026-02-24 08:27:00,,,,,,0.5400,0.00,43652.00
2026-02-24 08:29:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,8.00,43660.00
2026-02-24 08:32:00,,,,,,0.5400,0.00,43660.00
2026-02-24 08:34:00,,,,,,0.5400,0.00,43660.00
2026-02-24 08:40:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,188.00,43848.00
2026-02-24 08:41:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,304.00,44152.00
2026-02-24 08:42:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,196.00,44348.00
2026-02-24 08:45:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5400,89.00,44348.00
2026-02-24 08:50:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5300,3726.00,48074.00
2026-02-24 08:53:00,,,,,,0.5400,0.00,48074.00
2026-02-24 08:54:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,50.00,48124.00
2026-02-24 08:55:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,142.00,48266.00
2026-02-24 08:56:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,20.00,48286.00
2026-02-24 08:57:00,,,,,,0.5400,0.00,48286.00
2026-02-24 08:58:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1084.00,49370.00
2026-02-24 08:59:00,,,,,,0.5400,0.00,49370.00
2026-02-24 09:00:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,8.00,49378.00
2026-02-24 09:01:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,25.00,49403.00
2026-02-24 09:02:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,75.00,49478.00
2026-02-24 09:03:00,,,,,,0.5400,0.00,49478.00
2026-02-24 09:04:00,,,,,,0.5400,0.00,49478.00
2026-02-24 09:05:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,910.00,50388.00
2026-02-24 09:06:00,0.5300,0.5300,0.5400,0.5400,0.5305,0.5400,149.00,50395.00
2026-02-24 09:07:00,,,,,,0.5400,0.00,50395.00
2026-02-24 09:08:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1.00,50396.00
2026-02-24 09:09:00,,,,,,0.5400,0.00,50396.00
2026-02-24 09:10:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,53.00,50449.00
2026-02-24 09:11:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,89.00,50538.00
2026-02-24 09:12:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,753.00,51291.00
2026-02-24 09:13:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,89.00,51380.00
2026-02-24 09:14:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,26.00,51406.00
2026-02-24 09:15:00,,,,,,0.5400,0.00,51406.00
2026-02-24 09:16:00,0.5300,0.5300,0.5400,0.5400,0.5342,0.5400,43.00,51449.00
2026-02-24 09:17:00,,,,,,0.5400,0.00,51449.00
2026-02-24 09:18:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1785.00,53234.00
2026-02-24 09:19:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1008.00,54242.00
2026-02-24 09:20:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,112.00,54354.00
2026-02-24 09:21:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,3061.00,57415.00
2026-02-24 09:22:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,90.00,57505.00
2026-02-24 09:23:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,374.00,57879.00
2026-02-24 09:24:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,5.00,57884.00
2026-02-24 09:25:00,0.5300,0.5300,0.5400,0.5400,0.5379,0.5400,24.00,57908.00
2026-02-24 09:26:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,4999.00,62907.00
2026-02-24 09:27:00,,,,,,0.5400,0.00,62907.00
2026-02-24 09:28:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,158.00,63065.00
2026-02-24 09:29:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,40.00,63105.00
2026-02-24 09:30:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,17.00,63122.00
2026-02-24 09:31:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,21.00,63143.00
2026-02-24 09:32:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,377.00,63520.00
2026-02-24 09:33:00,,,,,,0.5400,0.00,63520.00
2026-02-24 09:34:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,43.00,63563.00
2026-02-24 09:35:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,79.00,63642.00
2026-02-24 09:36:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,542.00,64184.00
2026-02-24 09:37:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,2146.00,66330.00
2026-02-24 09:38:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,63.00,66393.00
2026-02-24 09:39:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,44.00,66437.00
2026-02-24 09:40:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,2.00,66439.00
2026-02-24 09:41:00,,,,,,0.5400,0.00,66439.00
2026-02-24 09:42:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,10.00,66449.00
2026-02-24 09:43:00,,,,,,0.5400,0.00,66449.00
2026-02-24 09:44:00,,,,,,0.5400,0.00,66449.00
2026-02-24 09:45:00,,,,,,0.5400,0.00,66449.00
2026-02-24 09:46:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,89.00,66538.00
2026-02-24 09:47:00,,,,,,0.5400,0.00,66538.00
2026-02-24 09:48:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,4708.00,71246.00
2026-02-24 09:49:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,287.00,71533.00
2026-02-24 09:50:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,112.00,71645.00
2026-02-24 09:51:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,55.00,71700.00
2026-02-24 09:52:00,,,,,,0.5400,0.00,71700.00
2026-02-24 09:53:00,,,,,,0.5400,0.00,71700.00
2026-02-24 09:54:00,0.5400,0.5300,0.5400,0.5300,0.5393,0.5400,60.00,71756.00
2026-02-24 09:55:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5300,97.00,71853.00
2026-02-24 09:56:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,126.00,71979.00
2026-02-24 09:57:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,852.00,72831.00
2026-02-24 09:58:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1218.00,74049.00
2026-02-24 09:59:00,0.5400,0.5300,0.5400,0.5400,0.5398,0.5400,2155.00,76204.00
2026-02-24 10:00:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,349.00,76553.00
2026-02-24 10:01:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1812.00,78365.00
2026-02-24 10:02:00,0.5200,0.5200,0.5300,0.5300,0.5265,0.5400,567.00,78932.00
2026-02-24 10:03:00,0.5400,0.5200,0.5400,0.5200,0.5297,0.5300,379.00,79311.00
2026-02-24 10:04:00,0.5300,0.5300,0.5400,0.5400,0.5392,0.5200,118.00,79429.00
2026-02-24 10:05:00,0.5300,0.5300,0.5400,0.5400,0.5394,0.5400,194.00,79623.00
2026-02-24 10:06:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,16.00,79639.00
2026-02-24 10:07:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,402.00,80041.00
2026-02-24 10:08:00,0.5400,0.5100,0.5400,0.5400,0.5397,0.5400,2848.00,82828.00
2026-02-24 10:09:00,0.5300,0.5300,0.5400,0.5400,0.5383,0.5400,338.00,83166.00
2026-02-24 10:10:00,0.5300,0.5300,0.5400,0.5400,0.5400,0.5400,1335.00,84501.00
2026-02-24 10:11:00,0.5100,0.5100,0.5400,0.5400,0.5367,0.5400,534.00,84917.00
2026-02-24 10:12:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,2303.00,87220.00
2026-02-24 10:13:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1800.00,89020.00
2026-02-24 10:14:00,0.5400,0.5400,0.5700,0.5500,0.5448,0.5400,4107.00,92982.00
2026-02-24 10:15:00,0.5500,0.5200,0.5600,0.5200,0.5534,0.5500,3062.00,95517.00
2026-02-24 10:16:00,0.5100,0.5100,0.5600,0.5300,0.5224,0.5200,1233.00,96750.00
2026-02-24 10:17:00,0.5200,0.5200,0.5500,0.5400,0.5279,0.5300,10691.00,107441.00
2026-02-24 10:18:00,0.5400,0.5300,0.5600,0.5600,0.5440,0.5400,910.00,108351.00
2026-02-24 10:19:00,0.5600,0.5600,0.5700,0.5700,0.5627,0.5600,4327.00,112673.00
2026-02-24 10:20:00,0.5600,0.5400,0.5600,0.5600,0.5552,0.5700,2415.00,115081.00
2026-02-24 10:21:00,0.5500,0.5400,0.5500,0.5400,0.5451,0.5600,738.00,115819.00
2026-02-24 10:22:00,0.5200,0.5200,0.5300,0.5200,0.5277,0.5400,1309.00,116830.00
2026-02-24 10:23:00,0.5200,0.4900,0.5200,0.5100,0.5140,0.5200,2242.00,117819.00
2026-02-24 10:24:00,0.4900,0.4600,0.5000,0.5000,0.4867,0.5100,3054.00,120873.00
2026-02-24 10:25:00,0.5100,0.4100,0.5300,0.4600,0.4517,0.5000,3878.00,122300.00
2026-02-24 10:26:00,0.4800,0.4700,0.5100,0.5100,0.4895,0.4600,10750.00,133034.00
2026-02-24 10:27:00,0.5200,0.4700,0.5300,0.5000,0.4946,0.5100,2047.00,133826.00
2026-02-24 10:28:00,0.5100,0.5100,0.5200,0.5100,0.5103,0.5000,1109.00,134935.00
2026-02-24 10:29:00,0.5000,0.5000,0.5200,0.5100,0.5183,0.5100,1472.00,136265.00
2026-02-24 10:30:00,0.5000,0.4900,0.5300,0.4900,0.5193,0.5100,4698.00,140963.00
2026-02-24 10:31:00,0.4900,0.4800,0.5500,0.5000,0.5030,0.4900,1052.00,141963.00
2026-02-24 10:32:00,0.4900,0.4800,0.5000,0.5000,0.4917,0.5000,6994.00,148896.00
2026-02-24 10:33:00,0.5000,0.4600,0.5100,0.4900,0.4840,0.5000,3819.00,152715.00
2026-02-24 10:34:00,0.5100,0.4800,0.5100,0.5100,0.5016,0.4900,5023.00,157738.00
2026-02-24 10:35:00,0.5000,0.4600,0.5100,0.5000,0.4917,0.5100,14383.00,171901.00
2026-02-24 10:36:00,0.5000,0.4700,0.5000,0.4800,0.4878,0.5000,6124.00,177921.00
2026-02-24 10:37:00,0.4800,0.4700,0.4800,0.4800,0.4795,0.4800,1993.00,179914.00
2026-02-24 10:38:00,0.4900,0.4600,0.5200,0.4600,0.4808,0.4800,2189.00,182103.00
2026-02-24 10:39:00,0.4600,0.4500,0.4600,0.4500,0.4515,0.4600,8095.00,190198.00
2026-02-24 10:40:00,0.4400,0.4400,0.4900,0.4600,0.4666,0.4500,1859.00,191200.00
2026-02-24 10:41:00,0.4700,0.4700,0.4900,0.4700,0.4754,0.4600,2946.00,194146.00
2026-02-24 10:42:00,0.4700,0.4700,0.4800,0.4800,0.4752,0.4700,12549.00,206695.00
2026-02-24 10:43:00,0.4800,0.4800,0.5200,0.5200,0.5028,0.4800,3681.00,210376.00
2026-02-24 10:44:00,0.5200,0.4900,0.5500,0.5500,0.5148,0.5200,2179.00,212545.00
2026-02-24 10:45:00,0.5500,0.5400,0.6400,0.5900,0.6012,0.5500,3873.00,215070.00
2026-02-24 10:46:00,0.5900,0.5800,0.7500,0.7400,0.7146,0.5900,7691.00,217467.00
2026-02-24 10:47:00,0.7300,0.7200,0.7400,0.7300,0.7362,0.7400,11745.00,224290.00
2026-02-24 10:48:00,0.7400,0.7300,0.7400,0.7400,0.7391,0.7300,2070.00,226055.00
2026-02-24 10:49:00,0.7400,0.7300,0.7400,0.7300,0.7375,0.7400,1650.00,226887.00
2026-02-24 10:50:00,0.7400,0.7300,0.7400,0.7400,0.7342,0.7300,4644.00,228701.00
2026-02-24 10:51:00,0.7200,0.7200,0.7400,0.7400,0.7247,0.7400,1794.00,228611.00
2026-02-24 10:52:00,0.7200,0.6600,0.7200,0.6800,0.6926,0.7400,1879.00,230368.00
2026-02-24 10:53:00,0.6400,0.5900,0.6500,0.6400,0.6220,0.6800,3600.00,231341.00
2026-02-24 10:54:00,0.6500,0.6500,0.7400,0.7200,0.7005,0.6400,1447.00,232406.00
2026-02-24 10:55:00,0.7200,0.7000,0.7200,0.7100,0.7056,0.7200,1981.00,233751.00
2026-02-24 10:56:00,0.7300,0.7200,0.7300,0.7300,0.7275,0.7100,10233.00,243856.00
2026-02-24 10:57:00,0.7300,0.7000,0.7400,0.7100,0.7234,0.7300,3098.00,246873.00
2026-02-24 10:58:00,0.7100,0.6800,0.7100,0.7100,0.6959,0.7100,1426.00,246919.00
2026-02-24 10:59:00,0.7000,0.7000,0.7200,0.7100,0.7074,0.7100,208.00,247127.00
2026-02-24 11:00:00,0.7000,0.6500,0.7000,0.6900,0.6776,0.7100,6383.00,253353.00
2026-02-24 11:01:00,0.6900,0.6800,0.7300,0.7300,0.7134,0.6900,8399.00,258902.00
2026-02-24 11:02:00,0.7200,0.7200,0.7300,0.7300,0.7267,0.7300,2489.00,261391.00
2026-02-24 11:03:00,0.7300,0.7300,0.7400,0.7400,0.7396,0.7300,8863.00,270254.00
2026-02-24 11:04:00,0.7400,0.7300,0.7700,0.7700,0.7427,0.7400,9272.00,278810.00
2026-02-24 11:05:00,0.7700,0.7300,0.8000,0.7300,0.7532,0.7700,7067.00,285877.00
2026-02-24 11:06:00,0.7200,0.7000,0.7400,0.7100,0.7191,0.7300,3596.00,289424.00
2026-02-24 11:07:00,0.7100,0.7100,0.7400,0.7400,0.7258,0.7100,5188.00,294608.00
2026-02-24 11:08:00,0.7400,0.7200,0.7400,0.7200,0.7325,0.7400,4777.00,299290.00
2026-02-24 11:09:00,0.7400,0.7200,0.7400,0.7300,0.7255,0.7200,7006.00,306296.00
2026-02-24 11:10:00,0.7300,0.7100,0.7300,0.7300,0.7271,0.7300,1686.00,307458.00
2026-02-24 11:11:00,0.7300,0.7100,0.7300,0.7200,0.7193,0.7300,1274.00,308472.00
2026-02-24 11:12:00,0.7300,0.6900,0.7500,0.6900,0.7021,0.7200,7160.00,315632.00
2026-02-24 11:13:00,0.7000,0.6800,0.7000,0.6800,0.6806,0.6900,3550.00,319132.00
2026-02-24 11:14:00,0.6800,0.6600,0.7100,0.7000,0.6909,0.6800,36469.00,355457.00
2026-02-24 11:15:00,0.6700,0.6700,0.7300,0.7300,0.7139,0.7000,6797.00,362185.00
2026-02-24 11:16:00,0.7200,0.7200,0.7300,0.7300,0.7240,0.7300,7172.00,369357.00
2026-02-24 11:17:00,0.7300,0.7200,0.7300,0.7300,0.7300,0.7300,5666.00,375011.00
2026-02-24 11:18:00,0.7300,0.7200,0.7500,0.7500,0.7372,0.7300,6286.00,376365.00
2026-02-24 11:19:00,0.7600,0.7400,0.7700,0.7600,0.7531,0.7500,6859.00,381789.00
2026-02-24 11:20:00,0.7600,0.7600,0.8700,0.8700,0.8043,0.7600,15128.00,386880.00
2026-02-24 11:21:00,0.8800,0.7700,0.9100,0.7700,0.8262,0.8700,18757.00,402500.00
2026-02-24 11:22:00,0.7700,0.7200,0.7800,0.7400,0.7536,0.7700,18338.00,404217.00
2026-02-24 11:23:00,0.7200,0.7000,0.7300,0.7300,0.7155,0.7400,5625.00,408660.00
2026-02-24 11:24:00,0.7200,0.7200,0.7600,0.7600,0.7457,0.7300,4821.00,413307.00
2026-02-24 11:25:00,0.7400,0.7200,0.7400,0.7400,0.7339,0.7600,12161.00,423494.00
2026-02-24 11:26:00,0.7400,0.7300,0.7500,0.7300,0.7386,0.7400,6717.00,428212.00
2026-02-24 11:27:00,0.7300,0.7200,0.7400,0.7400,0.7348,0.7300,3824.00,432006.00
2026-02-24 11:28:00,0.7400,0.7300,0.7400,0.7400,0.7391,0.7400,7218.00,437880.00
2026-02-24 11:29:00,0.7400,0.7200,0.7600,0.7300,0.7261,0.7400,9703.00,442491.00
2026-02-24 11:30:00,0.7300,0.7000,0.7800,0.7100,0.7334,0.7300,8210.00,450348.00
2026-02-24 11:31:00,0.7100,0.7000,0.7300,0.7300,0.7117,0.7100,6821.00,456596.00
2026-02-24 11:32:00,0.7200,0.7200,0.7600,0.7500,0.7438,0.7300,11505.00,466075.00
2026-02-24 11:33:00,0.7500,0.7400,0.7600,0.7600,0.7534,0.7500,13364.00,478953.00
2026-02-24 11:34:00,0.7600,0.7500,0.7600,0.7500,0.7597,0.7600,6787.00,485531.00
2026-02-24 11:35:00,0.7500,0.7500,0.8200,0.8200,0.7755,0.7500,11615.00,496621.00
2026-02-24 11:36:00,0.8000,0.7500,0.8600,0.8000,0.8056,0.8200,11378.00,503852.00
2026-02-24 11:37:00,0.8100,0.8000,0.9000,0.9000,0.8865,0.8000,24220.00,521073.00
2026-02-24 11:38:00,0.9000,0.8900,0.9900,0.9900,0.9493,0.9000,78861.00,527067.00
2026-02-24 11:39:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,16137.00,510930.00
2026-02-24 11:40:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6854.00,504076.00
2026-02-24 11:41:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2447.00,501629.00
2026-02-24 11:42:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3879.00,497750.00
