end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-26 17:43:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,10000.00,36813.00
2026-02-26 17:44:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,43.00,36856.00
2026-02-26 17:45:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,25.00,36881.00
2026-02-26 17:47:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,172.00,37053.00
2026-02-26 17:48:00,,,,,,0.5600,0.00,37053.00
2026-02-26 17:50:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,34.00,37087.00
2026-02-26 17:51:00,,,,,,0.5600,0.00,37087.00
2026-02-26 17:52:00,,,,,,0.5600,0.00,37087.00
2026-02-26 17:53:00,,,,,,0.5600,0.00,37087.00
2026-02-26 17:55:00,,,,,,0.5600,0.00,37087.00
2026-02-26 17:56:00,,,,,,0.5600,0.00,37087.00
2026-02-26 17:57:00,,,,,,0.5600,0.00,37087.00
2026-02-26 17:58:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,3507.00,40594.00
2026-02-26 17:59:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,25.00,40619.00
2026-02-26 18:00:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,51.00,40670.00
2026-02-26 18:01:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,173.00,40843.00
2026-02-26 18:02:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,500.00,41343.00
2026-02-26 18:03:00,,,,,,0.5600,0.00,41343.00
2026-02-26 18:05:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,173.00,41516.00
2026-02-26 18:06:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,2360.00,43876.00
2026-02-26 18:07:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,25.00,43901.00
2026-02-26 18:08:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,33.00,43934.00
2026-02-26 18:10:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5600,212.00,43934.00
2026-02-26 18:11:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,121.00,44055.00
2026-02-26 18:12:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,69.00,44124.00
2026-02-26 18:13:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,227.00,44351.00
2026-02-26 18:14:00,,,,,,0.5600,0.00,44351.00
2026-02-26 18:16:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,50.00,44401.00
2026-02-26 18:17:00,,,,,,0.5600,0.00,44401.00
2026-02-26 18:18:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,18.00,44419.00
2026-02-26 18:19:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,116.00,44535.00
2026-02-26 18:20:00,,,,,,0.5600,0.00,44535.00
2026-02-26 18:22:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,5.00,44540.00
2026-02-26 18:24:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1700.00,46240.00
2026-02-26 18:25:00,,,,,,0.5600,0.00,46240.00
2026-02-26 18:26:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,433.00,46673.00
2026-02-26 18:28:00,,,,,,0.5600,0.00,46673.00
2026-02-26 18:29:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,126.00,46799.00
2026-02-26 18:31:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1039.00,47838.00
2026-02-26 18:32:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,54.00,47892.00
2026-02-26 18:34:00,,,,,,0.5600,0.00,47892.00
2026-02-26 18:35:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,223.00,48115.00
2026-02-26 18:38:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,394.00,48509.00
2026-02-26 18:40:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,173.00,48682.00
2026-02-26 18:41:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,286.00,48968.00
2026-02-26 18:42:00,0.5600,0.5600,0.5900,0.5900,0.5813,0.5600,34417.00,83385.00
2026-02-26 18:43:00,0.5600,0.5500,0.5700,0.5700,0.5586,0.5900,258.00,83504.00
2026-02-26 18:44:00,0.5600,0.5500,0.5800,0.5800,0.5675,0.5700,5062.00,86688.00
2026-02-26 18:45:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,188.00,86876.00
2026-02-26 18:46:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,7.00,86883.00
2026-02-26 18:47:00,,,,,,0.5800,0.00,86883.00
2026-02-26 18:48:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,22.00,86905.00
2026-02-26 18:50:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,664.00,87569.00
2026-02-26 18:53:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,56.00,87625.00
2026-02-26 18:54:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,29.00,87654.00
2026-02-26 18:55:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1333.00,88987.00
2026-02-26 18:56:00,,,,,,0.5800,0.00,88987.00
2026-02-26 18:57:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,24.00,89011.00
2026-02-26 18:58:00,0.5800,0.5700,0.5800,0.5700,0.5799,0.5800,846.00,89857.00
2026-02-26 18:59:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5700,13.00,89857.00
2026-02-26 19:00:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,100.00,89757.00
2026-02-26 19:01:00,0.5700,0.5700,0.5800,0.5800,0.5746,0.5600,106.00,89808.00
2026-02-26 19:02:00,0.5700,0.5700,0.5800,0.5800,0.5718,0.5800,44.00,89852.00
2026-02-26 19:03:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,506.00,90358.00
2026-02-26 19:04:00,0.5800,0.5600,0.5800,0.5800,0.5787,0.5800,1288.00,91562.00
2026-02-26 19:05:00,0.5800,0.5600,0.5800,0.5600,0.5758,0.5800,2433.00,93479.00
2026-02-26 19:06:00,0.5700,0.5700,0.5800,0.5800,0.5799,0.5600,8375.00,101854.00
2026-02-26 19:07:00,,,,,,0.5800,0.00,101854.00
2026-02-26 19:08:00,0.5800,0.5700,0.5800,0.5700,0.5726,0.5800,571.00,102425.00
2026-02-26 19:09:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5700,164.00,102589.00
2026-02-26 19:10:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,112.00,102701.00
2026-02-26 19:11:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2598.00,105299.00
2026-02-26 19:12:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5800,941.00,106240.00
2026-02-26 19:13:00,0.5900,0.5800,0.5900,0.5800,0.5873,0.6000,237.00,106477.00
2026-02-26 19:14:00,0.5500,0.5400,0.5800,0.5800,0.5471,0.5800,3289.00,109603.00
2026-02-26 19:15:00,0.5800,0.5300,0.5800,0.5500,0.5424,0.5800,1609.00,111212.00
2026-02-26 19:16:00,0.5500,0.5300,0.5800,0.5800,0.5482,0.5500,10383.00,121470.00
2026-02-26 19:17:00,0.5800,0.5800,0.6100,0.6000,0.5828,0.5800,6812.00,126745.00
2026-02-26 19:18:00,0.6000,0.5500,0.6400,0.6100,0.6066,0.6000,13438.00,137746.00
2026-02-26 19:19:00,0.6300,0.5900,0.6300,0.6200,0.5929,0.6100,5429.00,143175.00
2026-02-26 19:20:00,0.6200,0.5600,0.6400,0.5700,0.5804,0.6200,4086.00,147141.00
2026-02-26 19:21:00,0.5700,0.5700,0.6100,0.6100,0.5907,0.5700,6045.00,153186.00
2026-02-26 19:22:00,0.6100,0.5800,0.6100,0.6000,0.6034,0.6100,16785.00,169964.00
2026-02-26 19:23:00,0.6100,0.6000,0.6200,0.6100,0.6096,0.6000,1983.00,171903.00
2026-02-26 19:24:00,0.6100,0.6100,0.6200,0.6100,0.6153,0.6100,472.00,172375.00
2026-02-26 19:25:00,0.6100,0.5900,0.6400,0.5900,0.6173,0.6100,732.00,173107.00
2026-02-26 19:26:00,0.5800,0.5600,0.5800,0.5800,0.5724,0.5900,1705.00,174812.00
2026-02-26 19:27:00,0.5500,0.5400,0.5500,0.5500,0.5430,0.5800,2931.00,177692.00
2026-02-26 19:28:00,0.5500,0.5200,0.5800,0.5300,0.5431,0.5500,4297.00,181975.00
2026-02-26 19:29:00,0.5600,0.5400,0.5600,0.5500,0.5411,0.5300,2384.00,184259.00
2026-02-26 19:30:00,0.5500,0.5500,0.5900,0.5900,0.5812,0.5500,7427.00,189912.00
2026-02-26 19:31:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,5778.00,195690.00
2026-02-26 19:32:00,0.5900,0.5900,0.6200,0.6000,0.6027,0.5900,1082.00,196542.00
2026-02-26 19:33:00,0.6000,0.6000,0.6400,0.6400,0.6115,0.6000,796.00,197333.00
2026-02-26 19:34:00,0.6400,0.6200,0.6800,0.6200,0.6265,0.6400,14053.00,209430.00
2026-02-26 19:35:00,0.6200,0.5700,0.6200,0.5700,0.5994,0.6200,4446.00,208152.00
2026-02-26 19:36:00,0.5600,0.5500,0.5900,0.5800,0.5637,0.5700,3781.00,211783.00
2026-02-26 19:37:00,0.5800,0.5500,0.5900,0.5600,0.5635,0.5800,4205.00,215963.00
2026-02-26 19:38:00,0.5600,0.5600,0.5800,0.5700,0.5682,0.5600,122.00,216085.00
2026-02-26 19:39:00,0.5700,0.5200,0.5900,0.5600,0.5396,0.5700,597.00,216098.00
2026-02-26 19:40:00,0.6000,0.5800,0.6000,0.5900,0.5916,0.5600,198.00,216230.00
2026-02-26 19:41:00,0.5900,0.5800,0.5900,0.5900,0.5884,0.5900,419.00,216513.00
2026-02-26 19:42:00,0.5900,0.5600,0.5900,0.5600,0.5842,0.5900,1350.00,217863.00
2026-02-26 19:43:00,0.5500,0.5400,0.5500,0.5500,0.5437,0.5600,231.00,218084.00
2026-02-26 19:44:00,0.5500,0.5300,0.5500,0.5500,0.5302,0.5500,1131.00,219215.00
2026-02-26 19:45:00,0.5500,0.5200,0.5500,0.5400,0.5317,0.5500,1601.00,220616.00
2026-02-26 19:46:00,0.5300,0.5300,0.5800,0.5800,0.5675,0.5400,423.00,221039.00
2026-02-26 19:47:00,0.5700,0.5700,0.6000,0.6000,0.5902,0.5800,3151.00,224165.00
2026-02-26 19:48:00,0.5900,0.5900,0.6000,0.6000,0.5999,0.6000,648.00,224808.00
2026-02-26 19:49:00,0.6000,0.5600,0.6100,0.5600,0.5932,0.6000,799.00,225336.00
2026-02-26 19:50:00,0.6100,0.5900,0.6100,0.6000,0.5999,0.5600,368.00,225694.00
2026-02-26 19:51:00,0.6000,0.6000,0.7000,0.6000,0.6556,0.6000,3504.00,228299.00
2026-02-26 19:52:00,0.6000,0.6000,0.6700,0.6700,0.6390,0.6000,183.00,228482.00
2026-02-26 19:53:00,0.6500,0.5600,0.6500,0.6300,0.5824,0.6700,1303.00,229784.00
2026-02-26 19:54:00,0.5400,0.5400,0.5700,0.5700,0.5639,0.6300,7075.00,235859.00
2026-02-26 19:55:00,0.5800,0.5800,0.6300,0.6300,0.6048,0.5700,241.00,236100.00
2026-02-26 19:56:00,0.6100,0.6100,0.6200,0.6200,0.6130,0.6300,1334.00,237434.00
2026-02-26 19:57:00,0.6100,0.6100,0.6200,0.6200,0.6122,0.6200,566.00,238000.00
2026-02-26 19:58:00,0.6200,0.6000,0.6500,0.6300,0.6357,0.6200,1507.00,237475.00
2026-02-26 19:59:00,0.6500,0.6100,0.6800,0.6100,0.6483,0.6300,8537.00,243830.00
2026-02-26 20:00:00,0.6300,0.6300,0.7100,0.7000,0.6630,0.6100,3905.00,246844.00
2026-02-26 20:01:00,0.7200,0.6400,0.7600,0.7000,0.6751,0.7000,4507.00,250618.00
2026-02-26 20:02:00,0.6600,0.6600,0.7700,0.7300,0.7216,0.7000,751.00,250877.00
2026-02-26 20:03:00,0.7600,0.6200,0.7600,0.6200,0.6983,0.7300,2505.00,250634.00
2026-02-26 20:04:00,0.6200,0.6100,0.6200,0.6200,0.6200,0.6200,2164.00,252796.00
2026-02-26 20:05:00,0.6000,0.5200,0.6300,0.5200,0.5785,0.6200,11425.00,261709.00
2026-02-26 20:06:00,0.5200,0.5100,0.6400,0.6400,0.5508,0.5200,2415.00,263598.00
2026-02-26 20:07:00,0.6500,0.6300,0.7300,0.7300,0.6546,0.6400,2503.00,263328.00
2026-02-26 20:08:00,0.7200,0.6500,0.7700,0.6500,0.7031,0.7300,2215.00,265262.00
2026-02-26 20:09:00,0.6500,0.6000,0.6500,0.6000,0.6238,0.6500,176.00,265382.00
2026-02-26 20:10:00,0.5800,0.5300,0.5900,0.5400,0.5408,0.6000,3341.00,268553.00
2026-02-26 20:11:00,0.6000,0.4600,0.6000,0.4700,0.5135,0.5400,4443.00,271035.00
2026-02-26 20:12:00,0.4700,0.3800,0.5000,0.4000,0.3967,0.4700,4296.00,272576.00
2026-02-26 20:13:00,0.3900,0.3200,0.3900,0.3400,0.3400,0.4000,12008.00,276373.00
2026-02-26 20:14:00,0.3500,0.3400,0.3500,0.3500,0.3498,0.3400,13649.00,285517.00
2026-02-26 20:15:00,0.3400,0.3400,0.3700,0.3700,0.3499,0.3500,6590.00,291971.00
2026-02-26 20:16:00,0.3700,0.3600,0.4100,0.3600,0.3736,0.3700,8930.00,300466.00
2026-02-26 20:17:00,0.3700,0.3100,0.3700,0.3300,0.3387,0.3600,3155.00,302632.00
2026-02-26 20:18:00,0.3200,0.3200,0.3300,0.3300,0.3287,0.3300,11187.00,312188.00
2026-02-26 20:19:00,0.3300,0.2900,0.3400,0.3400,0.3218,0.3300,5135.00,316356.00
2026-02-26 20:20:00,0.3400,0.2600,0.3500,0.3200,0.3366,0.3400,4601.00,320235.00
2026-02-26 20:21:00,0.3000,0.2300,0.3200,0.3000,0.3065,0.3200,10956.00,327704.00
2026-02-26 20:22:00,0.2700,0.1700,0.2900,0.1800,0.2518,0.3000,5804.00,330775.00
2026-02-26 20:23:00,0.2700,0.0900,0.2700,0.1000,0.1331,0.1800,17609.00,321180.00
2026-02-26 20:24:00,0.1400,0.1300,0.2200,0.2100,0.1679,0.1000,5141.00,321596.00
2026-02-26 20:25:00,0.2100,0.1500,0.2400,0.2400,0.1999,0.2100,9728.00,330573.00
2026-02-26 20:26:00,0.2200,0.2000,0.2900,0.2100,0.2311,0.2400,12330.00,342881.00
2026-02-26 20:27:00,0.2100,0.1300,0.2600,0.1600,0.1619,0.2100,5525.00,347079.00
2026-02-26 20:28:00,0.1500,0.0400,0.2100,0.0400,0.1052,0.1600,5434.00,348838.00
2026-02-26 20:29:00,0.1200,0.0700,0.1700,0.1300,0.1359,0.0400,4511.00,350099.00
2026-02-26 20:30:00,0.1100,0.0700,0.1300,0.0900,0.0943,0.1300,6837.00,350782.00
2026-02-26 20:31:00,0.1000,0.0900,0.1000,0.1000,0.0964,0.0900,4980.00,352191.00
2026-02-26 20:32:00,0.1000,0.0900,0.1200,0.1200,0.1100,0.1000,7878.00,347276.00
2026-02-26 20:33:00,0.1200,0.1100,0.1400,0.1400,0.1261,0.1200,3360.00,348963.00
2026-02-26 20:34:00,0.1400,0.1400,0.2300,0.2200,0.1660,0.1400,8682.00,344925.00
2026-02-26 20:35:00,0.2200,0.1800,0.2500,0.2200,0.2197,0.2200,6519.00,347887.00
2026-02-26 20:36:00,0.2600,0.2000,0.2900,0.2100,0.2417,0.2200,9591.00,348386.00
2026-02-26 20:37:00,0.2100,0.1200,0.2800,0.1200,0.1867,0.2100,6044.00,351431.00
2026-02-26 20:38:00,0.1000,0.0700,0.1100,0.0900,0.0853,0.1200,15208.00,356205.00
2026-02-26 20:39:00,0.0900,0.0700,0.0900,0.0700,0.0860,0.0900,5463.00,359934.00
2026-02-26 20:40:00,0.0700,0.0600,0.0900,0.0600,0.0676,0.0700,3589.00,359009.00
2026-02-26 20:41:00,0.0700,0.0200,0.0700,0.0300,0.0403,0.0600,4633.00,358253.00
2026-02-26 20:42:00,0.0200,0.0100,0.0400,0.0100,0.0202,0.0300,28358.00,344433.00
2026-02-26 20:43:00,0.0100,0.0100,0.0300,0.0300,0.0167,0.0100,1781.00,345341.00
2026-02-26 20:44:00,0.0200,0.0100,0.0300,0.0200,0.0177,0.0300,3726.00,346993.00
2026-02-26 20:45:00,0.0200,0.0200,0.0400,0.0300,0.0317,0.0200,6445.00,351389.00
2026-02-26 20:46:00,0.0200,0.0100,0.0300,0.0100,0.0131,0.0300,3508.00,352795.00
2026-02-26 20:47:00,0.0300,0.0100,0.0300,0.0100,0.0150,0.0100,623.00,353418.00
2026-02-26 20:48:00,,,,,,0.0100,0.00,353418.00
