end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-03 14:00:00,0.7900,0.7300,0.8000,0.7900,0.7665,0.7900,5318.00,368074.00
2026-02-03 14:01:00,0.7800,0.7700,0.8200,0.8000,0.8086,0.7900,4318.00,372378.00
2026-02-03 14:02:00,0.8000,0.7900,0.8100,0.8100,0.8018,0.8000,3962.00,375516.00
2026-02-03 14:03:00,0.8000,0.7800,0.8000,0.7800,0.7957,0.8100,1182.00,376668.00
2026-02-03 14:04:00,0.7900,0.7700,0.8200,0.7900,0.7855,0.7800,1665.00,376287.00
2026-02-03 14:05:00,0.7900,0.7900,0.8200,0.8200,0.8122,0.7900,1814.00,377786.00
2026-02-03 14:06:00,0.8500,0.7800,0.8600,0.7900,0.8006,0.8200,2125.00,379571.00
2026-02-03 14:07:00,0.7800,0.7600,0.7900,0.7900,0.7733,0.7900,1562.00,380632.00
2026-02-03 14:08:00,0.7900,0.7900,0.8300,0.8200,0.8052,0.7900,2041.00,382545.00
2026-02-03 14:09:00,0.8200,0.8100,0.8300,0.8200,0.8241,0.8200,10777.00,392824.00
2026-02-03 14:10:00,0.8200,0.8100,0.8200,0.8200,0.8200,0.8200,7042.00,399865.00
2026-02-03 14:11:00,0.8200,0.7900,0.8700,0.7900,0.8243,0.8200,3547.00,402346.00
2026-02-03 14:12:00,0.7900,0.7600,0.8000,0.7900,0.7860,0.7900,1063.00,402911.00
2026-02-03 14:13:00,0.7900,0.7700,0.8000,0.7900,0.7873,0.7900,2896.00,405465.00
2026-02-03 14:14:00,0.8000,0.8000,0.8300,0.8300,0.8199,0.7900,3352.00,407727.00
2026-02-03 14:15:00,0.8300,0.8200,0.8400,0.8300,0.8300,0.8300,8058.00,415600.00
2026-02-03 14:16:00,0.8300,0.8100,0.8300,0.8100,0.8163,0.8300,5788.00,419452.00
2026-02-03 14:17:00,0.8100,0.8000,0.8800,0.8000,0.8303,0.8100,5961.00,425256.00
2026-02-03 14:18:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,8785.00,434041.00
2026-02-03 14:19:00,0.7900,0.7800,0.8000,0.8000,0.7882,0.8000,4723.00,435909.00
2026-02-03 14:20:00,0.8000,0.7500,0.8200,0.7800,0.7965,0.8000,3309.00,438033.00
2026-02-03 14:21:00,0.7800,0.7700,0.8200,0.8200,0.7991,0.7800,1619.00,439270.00
2026-02-03 14:22:00,0.8100,0.8100,0.8300,0.8200,0.8249,0.8200,6254.00,444687.00
2026-02-03 14:23:00,0.8200,0.8100,0.8300,0.8200,0.8212,0.8200,18529.00,462854.00
2026-02-03 14:24:00,0.8200,0.8100,0.8600,0.8600,0.8298,0.8200,3493.00,466009.00
2026-02-03 14:25:00,0.8300,0.8000,0.8600,0.8000,0.8141,0.8600,4893.00,470792.00
2026-02-03 14:26:00,0.8100,0.7700,0.8700,0.7800,0.8117,0.8000,10901.00,481152.00
2026-02-03 14:27:00,0.7900,0.7900,0.9400,0.8500,0.8525,0.7800,30523.00,502411.00
2026-02-03 14:28:00,0.8500,0.8500,0.9200,0.8700,0.8871,0.8500,10364.00,506483.00
2026-02-03 14:29:00,0.8600,0.8600,0.9100,0.9100,0.8752,0.8700,6776.00,511886.00
2026-02-03 14:30:00,0.9000,0.8100,0.9300,0.8300,0.8743,0.9100,4536.00,515426.00
2026-02-03 14:31:00,0.8300,0.7500,0.8400,0.7600,0.7846,0.8300,4197.00,517559.00
2026-02-03 14:32:00,0.7600,0.7000,0.7900,0.7900,0.7591,0.7600,5418.00,521877.00
2026-02-03 14:33:00,0.8000,0.6500,0.8800,0.7200,0.7365,0.7900,7001.00,521450.00
2026-02-03 14:34:00,0.7100,0.5400,0.7200,0.6100,0.5826,0.7200,4682.00,519069.00
2026-02-03 14:35:00,0.6100,0.5100,0.6100,0.5600,0.5433,0.6100,7025.00,522741.00
2026-02-03 14:36:00,0.5600,0.5400,0.5700,0.5500,0.5548,0.5600,13813.00,532913.00
2026-02-03 14:37:00,0.5500,0.5400,0.5500,0.5500,0.5473,0.5500,7067.00,535997.00
2026-02-03 14:38:00,0.5500,0.5300,0.5500,0.5500,0.5473,0.5500,9739.00,545212.00
2026-02-03 14:39:00,0.5300,0.5200,0.5400,0.5400,0.5324,0.5500,3805.00,544537.00
2026-02-03 14:40:00,0.5400,0.4900,0.5500,0.5100,0.5270,0.5400,2095.00,545762.00
2026-02-03 14:41:00,0.5100,0.4500,0.5200,0.4800,0.4979,0.5100,4728.00,544183.00
2026-02-03 14:42:00,0.5100,0.4600,0.5100,0.4900,0.4905,0.4800,12136.00,555811.00
2026-02-03 14:43:00,0.4900,0.4800,0.5600,0.5300,0.4998,0.4900,13068.00,559455.00
2026-02-03 14:44:00,0.5300,0.5000,0.5500,0.5400,0.5261,0.5300,6224.00,564646.00
2026-02-03 14:45:00,0.5300,0.5200,0.5700,0.5700,0.5443,0.5400,4899.00,565699.00
2026-02-03 14:46:00,0.6000,0.5200,0.6200,0.5900,0.5888,0.5700,2528.00,567637.00
2026-02-03 14:47:00,0.6000,0.6000,0.7500,0.6600,0.6437,0.5900,9306.00,571009.00
2026-02-03 14:48:00,0.6700,0.5800,0.8100,0.6500,0.6862,0.6600,23238.00,590557.00
2026-02-03 14:49:00,0.6800,0.6700,0.8800,0.8400,0.8320,0.6500,20590.00,594281.00
2026-02-03 14:50:00,0.8500,0.8300,0.8500,0.8500,0.8425,0.8400,12611.00,590370.00
2026-02-03 14:51:00,0.8300,0.7900,0.8500,0.7900,0.8339,0.8500,3065.00,590257.00
2026-02-03 14:52:00,0.7900,0.7100,0.8100,0.7600,0.7669,0.7900,7844.00,590290.00
2026-02-03 14:53:00,0.7600,0.7600,0.8500,0.8400,0.8116,0.7600,7262.00,588345.00
2026-02-03 14:54:00,0.8500,0.8000,0.8700,0.8300,0.8267,0.8400,7453.00,594667.00
2026-02-03 14:55:00,0.8400,0.8300,0.8800,0.8700,0.8603,0.8300,12201.00,596172.00
2026-02-03 14:56:00,0.8700,0.8600,0.9000,0.8700,0.8866,0.8700,4699.00,596678.00
2026-02-03 14:57:00,0.8600,0.8600,0.9200,0.8800,0.8857,0.8700,3659.00,598630.00
2026-02-03 14:58:00,0.8800,0.8500,0.9200,0.9200,0.8962,0.8800,7330.00,601006.00
2026-02-03 14:59:00,0.9300,0.8800,0.9400,0.8800,0.9021,0.9200,4038.00,602922.00
2026-02-03 15:00:00,0.8900,0.8400,0.9300,0.9300,0.8962,0.8800,7626.00,600799.00
2026-02-03 15:01:00,0.9300,0.9100,0.9900,0.9700,0.9705,0.9300,43826.00,595053.00
2026-02-03 15:02:00,0.9700,0.9700,0.9900,0.9800,0.9767,0.9700,43021.00,597022.00
2026-02-03 15:03:00,0.9700,0.9700,0.9900,0.9900,0.9791,0.9800,12357.00,597055.00
2026-02-03 15:04:00,0.9800,0.9700,0.9900,0.9900,0.9897,0.9900,35728.00,584969.00
2026-02-03 15:05:00,0.9900,0.9800,0.9900,0.9900,0.9831,0.9900,29914.00,579855.00
2026-02-03 15:06:00,0.9900,0.9800,0.9900,0.9800,0.9838,0.9900,10256.00,583709.00
2026-02-03 15:07:00,0.9800,0.9800,0.9900,0.9900,0.9816,0.9800,51516.00,621070.00
2026-02-03 15:08:00,0.9800,0.9800,0.9900,0.9800,0.9888,0.9900,5369.00,620344.00
2026-02-03 15:09:00,0.9800,0.9800,0.9900,0.9800,0.9806,0.9800,28543.00,642287.00
2026-02-03 15:10:00,0.9800,0.9700,0.9900,0.9800,0.9819,0.9800,14538.00,646131.00
2026-02-03 15:11:00,0.9800,0.9700,0.9900,0.9900,0.9752,0.9800,1345.00,646274.00
2026-02-03 15:12:00,0.9900,0.9700,0.9900,0.9900,0.9896,0.9900,12871.00,638344.00
2026-02-03 15:13:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1047.00,638344.00
2026-02-03 15:14:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2690.00,636890.00
2026-02-03 15:15:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1460.00,635430.00
2026-02-03 15:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,15200.00,620230.00
2026-02-03 15:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1738.00,618515.00
2026-02-03 15:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,306.00,618209.00
2026-02-03 15:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,293.00,617916.00
2026-02-03 15:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,344.00,617572.00
2026-02-03 15:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,320.00,617252.00
