end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-18 15:58:00,,,,,,0.2000,0.00,5485.00
2026-02-18 15:59:00,,,,,,0.2000,0.00,5485.00
2026-02-18 16:00:00,,,,,,0.2000,0.00,5485.00
2026-02-18 16:01:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,23.00,5508.00
2026-02-18 16:02:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,63.00,5571.00
2026-02-18 16:03:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,27.00,5598.00
2026-02-18 16:04:00,,,,,,0.2000,0.00,5598.00
2026-02-18 16:05:00,,,,,,0.2000,0.00,5598.00
2026-02-18 16:06:00,,,,,,0.2000,0.00,5598.00
2026-02-18 16:07:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,25.00,5623.00
2026-02-18 16:08:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.2000,72.00,5551.00
2026-02-18 16:09:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.1900,23.00,5574.00
2026-02-18 16:10:00,,,,,,0.2000,0.00,5574.00
2026-02-18 16:11:00,,,,,,0.2000,0.00,5574.00
2026-02-18 16:12:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.2000,100.00,5574.00
2026-02-18 16:13:00,,,,,,0.1900,0.00,5574.00
2026-02-18 16:14:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.1900,1.00,5575.00
2026-02-18 16:15:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:16:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:17:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:18:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:19:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:20:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:21:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:22:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:23:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:24:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:25:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:26:00,,,,,,0.2000,0.00,5575.00
2026-02-18 16:27:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,127.00,5702.00
2026-02-18 16:28:00,,,,,,0.2000,0.00,5702.00
2026-02-18 16:29:00,,,,,,0.2000,0.00,5702.00
2026-02-18 16:30:00,,,,,,0.2000,0.00,5702.00
2026-02-18 16:31:00,,,,,,0.2000,0.00,5702.00
2026-02-18 16:32:00,,,,,,0.2000,0.00,5702.00
2026-02-18 16:33:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,23.00,5725.00
2026-02-18 16:34:00,,,,,,0.2000,0.00,5725.00
2026-02-18 16:35:00,,,,,,0.2000,0.00,5725.00
2026-02-18 16:36:00,,,,,,0.2000,0.00,5725.00
2026-02-18 16:37:00,,,,,,0.2000,0.00,5725.00
2026-02-18 16:38:00,,,,,,0.2000,0.00,5725.00
2026-02-18 16:39:00,,,,,,0.2000,0.00,5725.00
2026-02-18 16:40:00,,,,,,0.2000,0.00,5725.00
2026-02-18 16:41:00,,,,,,0.2000,0.00,5725.00
2026-02-18 16:42:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.2000,195.00,5725.00
2026-02-18 16:43:00,,,,,,0.1900,0.00,5725.00
2026-02-18 16:44:00,,,,,,0.1900,0.00,5725.00
2026-02-18 16:45:00,,,,,,0.1900,0.00,5725.00
2026-02-18 16:46:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1900,264.00,5985.00
2026-02-18 16:47:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,15.00,6000.00
2026-02-18 16:48:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,46.00,6046.00
2026-02-18 16:50:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,577.00,6623.00
2026-02-18 16:51:00,0.1800,0.1700,0.1800,0.1700,0.1788,0.1800,57.00,6680.00
2026-02-18 16:52:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,137.00,6817.00
2026-02-18 16:53:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,2.00,6819.00
2026-02-18 16:54:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,27.00,6846.00
2026-02-18 16:55:00,,,,,,0.1700,0.00,6846.00
2026-02-18 16:56:00,,,,,,0.1700,0.00,6846.00
2026-02-18 16:57:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,211.00,7057.00
2026-02-18 16:58:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,138.00,7195.00
2026-02-18 16:59:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,4085.00,11280.00
2026-02-18 17:00:00,,,,,,0.1700,0.00,11280.00
2026-02-18 17:01:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1700,271.00,11551.00
2026-02-18 17:02:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,740.00,12291.00
2026-02-18 17:03:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,12.00,12303.00
2026-02-18 17:04:00,,,,,,0.1800,0.00,12303.00
2026-02-18 17:05:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,183.00,12486.00
2026-02-18 17:06:00,,,,,,0.1800,0.00,12486.00
2026-02-18 17:07:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,128.00,12614.00
2026-02-18 17:08:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,1553.00,14167.00
2026-02-18 17:09:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,1092.00,15259.00
2026-02-18 17:10:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,404.00,15663.00
2026-02-18 17:11:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,2844.00,18507.00
2026-02-18 17:12:00,0.2000,0.1700,0.2200,0.1900,0.1933,0.1800,4586.00,23036.00
2026-02-18 17:13:00,0.1900,0.1800,0.1900,0.1800,0.1862,0.1900,101.00,23137.00
2026-02-18 17:14:00,0.1900,0.1900,0.2600,0.2600,0.2023,0.1800,1872.00,24569.00
2026-02-18 17:15:00,0.2600,0.2500,0.3000,0.3000,0.2726,0.2600,2160.00,24904.00
2026-02-18 17:16:00,0.3000,0.2700,0.3200,0.2700,0.2902,0.3000,2572.00,27466.00
2026-02-18 17:17:00,0.3000,0.2700,0.3000,0.3000,0.2740,0.2700,4076.00,28752.00
2026-02-18 17:18:00,0.3000,0.3000,0.3400,0.3400,0.3011,0.3000,17752.00,46048.00
2026-02-18 17:19:00,0.3300,0.2800,0.3400,0.3000,0.3187,0.3400,6528.00,51070.00
2026-02-18 17:20:00,0.3000,0.2900,0.3200,0.3200,0.3150,0.3000,1885.00,52027.00
2026-02-18 17:21:00,0.3200,0.3100,0.3600,0.3600,0.3474,0.3200,2063.00,52012.00
2026-02-18 17:22:00,0.3700,0.3500,0.3900,0.3500,0.3851,0.3600,3445.00,55167.00
2026-02-18 17:23:00,0.3700,0.3000,0.3700,0.3100,0.3231,0.3500,604.00,54795.00
2026-02-18 17:24:00,0.3100,0.3000,0.3200,0.3200,0.3192,0.3100,1519.00,56184.00
2026-02-18 17:25:00,0.3200,0.3100,0.3300,0.3300,0.3175,0.3200,435.00,56337.00
2026-02-18 17:26:00,0.3300,0.3300,0.3700,0.3700,0.3580,0.3300,3031.00,59368.00
2026-02-18 17:27:00,0.3700,0.3500,0.3900,0.3700,0.3637,0.3700,16900.00,75728.00
2026-02-18 17:28:00,0.3600,0.3300,0.3600,0.3600,0.3404,0.3700,8175.00,83428.00
2026-02-18 17:29:00,0.3600,0.3500,0.3900,0.3900,0.3814,0.3600,3915.00,86749.00
2026-02-18 17:30:00,0.3700,0.3700,0.4100,0.4100,0.3899,0.3900,12590.00,99158.00
2026-02-18 17:31:00,0.4100,0.3500,0.5300,0.4100,0.4044,0.4100,16465.00,115344.00
2026-02-18 17:32:00,0.4000,0.3800,0.4600,0.4300,0.4093,0.4100,16486.00,130450.00
2026-02-18 17:33:00,0.4300,0.3800,0.4500,0.4400,0.4269,0.4300,40411.00,168360.00
2026-02-18 17:34:00,0.4400,0.3900,0.4400,0.3900,0.4183,0.4400,11721.00,178716.00
2026-02-18 17:35:00,0.3800,0.3800,0.4100,0.4100,0.3948,0.3900,1961.00,178584.00
2026-02-18 17:36:00,0.4000,0.3600,0.4200,0.4100,0.4059,0.4100,10967.00,181037.00
2026-02-18 17:37:00,0.4200,0.4100,0.4800,0.4300,0.4375,0.4100,4781.00,185306.00
2026-02-18 17:38:00,0.4300,0.3900,0.4600,0.4000,0.4302,0.4300,10796.00,192197.00
2026-02-18 17:39:00,0.4000,0.3700,0.4000,0.3900,0.3835,0.4000,18714.00,209500.00
2026-02-18 17:40:00,0.3900,0.3800,0.4000,0.4000,0.3915,0.3900,9117.00,218047.00
2026-02-18 17:41:00,0.4000,0.4000,0.4300,0.4100,0.4153,0.4000,13360.00,231118.00
2026-02-18 17:42:00,0.4200,0.4200,0.4600,0.4500,0.4454,0.4100,18059.00,248498.00
2026-02-18 17:43:00,0.4400,0.4300,0.4700,0.4500,0.4449,0.4500,6750.00,254686.00
2026-02-18 17:44:00,0.4500,0.4400,0.4800,0.4800,0.4604,0.4500,9411.00,262057.00
2026-02-18 17:45:00,0.4800,0.4500,0.5600,0.4600,0.4796,0.4800,28052.00,289521.00
2026-02-18 17:46:00,0.4500,0.4500,0.4900,0.4800,0.4817,0.4600,11685.00,300672.00
2026-02-18 17:47:00,0.4700,0.4600,0.5200,0.5100,0.5078,0.4800,10233.00,310438.00
2026-02-18 17:48:00,0.5200,0.4600,0.5400,0.4700,0.4936,0.5100,10485.00,320343.00
2026-02-18 17:49:00,0.5000,0.5000,0.5800,0.5700,0.5641,0.4700,27597.00,347464.00
2026-02-18 17:50:00,0.5700,0.5700,0.5900,0.5900,0.5801,0.5700,41780.00,379504.00
2026-02-18 17:51:00,0.5900,0.5600,0.6000,0.5600,0.5806,0.5900,18012.00,391203.00
2026-02-18 17:52:00,0.5600,0.5600,0.5800,0.5800,0.5698,0.5600,6310.00,396651.00
2026-02-18 17:53:00,0.5700,0.5000,0.5800,0.5700,0.5541,0.5800,31008.00,422699.00
2026-02-18 17:54:00,0.5700,0.5300,0.5900,0.5900,0.5612,0.5700,13930.00,431172.00
2026-02-18 17:55:00,0.5900,0.5800,0.5900,0.5800,0.5843,0.5900,6178.00,436045.00
2026-02-18 17:56:00,0.5800,0.5000,0.5800,0.5100,0.5658,0.5800,4856.00,439977.00
2026-02-18 17:57:00,0.5100,0.4800,0.5500,0.5400,0.5224,0.5100,3498.00,442822.00
2026-02-18 17:58:00,0.5500,0.5200,0.5800,0.5500,0.5622,0.5400,5335.00,447131.00
2026-02-18 17:59:00,0.5500,0.5400,0.6000,0.5800,0.5853,0.5500,20630.00,451935.00
2026-02-18 18:00:00,0.5600,0.5100,0.5900,0.5500,0.5676,0.5800,6341.00,457383.00
2026-02-18 18:01:00,0.5300,0.5300,0.5800,0.5600,0.5546,0.5500,11142.00,467153.00
2026-02-18 18:02:00,0.5500,0.5100,0.5600,0.5400,0.5496,0.5600,11617.00,476227.00
2026-02-18 18:03:00,0.5500,0.5300,0.5800,0.5400,0.5540,0.5400,15562.00,484316.00
2026-02-18 18:04:00,0.5400,0.5400,0.5800,0.5600,0.5554,0.5400,3565.00,487754.00
2026-02-18 18:05:00,0.5600,0.5400,0.5600,0.5400,0.5555,0.5600,1072.00,488783.00
2026-02-18 18:06:00,0.5400,0.5100,0.5600,0.5400,0.5368,0.5400,4253.00,490166.00
2026-02-18 18:07:00,0.5500,0.5100,0.7400,0.6400,0.6144,0.5400,11543.00,496679.00
2026-02-18 18:08:00,0.6900,0.6500,0.8100,0.8100,0.7441,0.6400,20588.00,506043.00
2026-02-18 18:09:00,0.8100,0.5300,0.8500,0.7600,0.7953,0.8100,20767.00,514998.00
2026-02-18 18:10:00,0.8100,0.7000,0.8200,0.7600,0.7680,0.7600,22366.00,531463.00
2026-02-18 18:11:00,0.7600,0.7100,0.7800,0.7500,0.7398,0.7600,23810.00,549177.00
2026-02-18 18:12:00,0.8000,0.7500,0.8300,0.8300,0.8124,0.7500,10559.00,556287.00
2026-02-18 18:13:00,0.8300,0.7600,0.8300,0.8100,0.8037,0.8300,7788.00,558759.00
2026-02-18 18:14:00,0.8100,0.7800,0.8500,0.8200,0.8201,0.8100,6468.00,564043.00
2026-02-18 18:15:00,0.8000,0.7700,0.8500,0.8300,0.8122,0.8200,5267.00,564952.00
2026-02-18 18:16:00,0.8200,0.7800,0.8700,0.8700,0.8426,0.8300,11246.00,573132.00
2026-02-18 18:17:00,0.8600,0.8600,0.9600,0.8900,0.8895,0.8700,55780.00,601338.00
2026-02-18 18:18:00,0.8800,0.8500,0.9100,0.8500,0.8825,0.8900,9229.00,602810.00
2026-02-18 18:19:00,0.8700,0.8000,0.8900,0.8700,0.8691,0.8500,12144.00,610355.00
2026-02-18 18:20:00,0.8800,0.8000,0.8800,0.8400,0.8319,0.8700,7849.00,614685.00
2026-02-18 18:21:00,0.8200,0.8000,0.8600,0.8100,0.8220,0.8400,17331.00,631063.00
2026-02-18 18:22:00,0.8000,0.7900,0.8200,0.8100,0.8082,0.8100,3624.00,634237.00
2026-02-18 18:23:00,0.8100,0.8100,0.8600,0.8400,0.8206,0.8100,1560.00,635615.00
2026-02-18 18:24:00,0.8600,0.8300,0.9900,0.9900,0.9665,0.8400,80451.00,689789.00
2026-02-18 18:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,57496.00,685540.00
