end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-04 08:46:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,157.00,30252.00
2026-02-04 08:47:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,17.00,30269.00
2026-02-04 08:48:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,7.00,30276.00
2026-02-04 08:49:00,,,,,,0.6200,0.00,30276.00
2026-02-04 08:51:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1758.00,32034.00
2026-02-04 08:52:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,393.00,32427.00
2026-02-04 08:53:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,40.00,32467.00
2026-02-04 08:54:00,,,,,,0.6200,0.00,32467.00
2026-02-04 08:55:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,95.00,32562.00
2026-02-04 08:56:00,,,,,,0.6200,0.00,32562.00
2026-02-04 08:57:00,,,,,,0.6200,0.00,32562.00
2026-02-04 08:59:00,,,,,,0.6200,0.00,32562.00
2026-02-04 09:00:00,,,,,,0.6200,0.00,32562.00
2026-02-04 09:01:00,0.6200,0.6000,0.6200,0.6200,0.6136,0.6200,251.00,32653.00
2026-02-04 09:02:00,,,,,,0.6200,0.00,32653.00
2026-02-04 09:03:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,126.00,32779.00
2026-02-04 09:04:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,398.00,33177.00
2026-02-04 09:05:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,2935.00,36112.00
2026-02-04 09:06:00,,,,,,0.6200,0.00,36112.00
2026-02-04 09:07:00,,,,,,0.6200,0.00,36112.00
2026-02-04 09:08:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1581.00,37693.00
2026-02-04 09:09:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,35.00,37728.00
2026-02-04 09:10:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1256.00,38984.00
2026-02-04 09:11:00,,,,,,0.6200,0.00,38984.00
2026-02-04 09:12:00,0.6100,0.6100,0.6200,0.6200,0.6108,0.6200,916.00,39900.00
2026-02-04 09:13:00,0.6100,0.6100,0.6300,0.6300,0.6162,0.6200,1139.00,41039.00
2026-02-04 09:14:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,66.00,41105.00
2026-02-04 09:15:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,301.00,41406.00
2026-02-04 09:16:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6300,1538.00,42944.00
2026-02-04 09:17:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,29.00,42973.00
2026-02-04 09:18:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,89.00,43062.00
2026-02-04 09:19:00,0.6100,0.6100,0.6200,0.6100,0.6103,0.6200,356.00,43418.00
2026-02-04 09:20:00,0.6200,0.6200,0.6300,0.6300,0.6244,0.6100,899.00,44317.00
2026-02-04 09:21:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,5808.00,50125.00
2026-02-04 09:22:00,0.6300,0.6100,0.6300,0.6100,0.6204,0.6300,380.00,50505.00
2026-02-04 09:23:00,0.6200,0.6200,0.6300,0.6300,0.6201,0.6100,1177.00,51682.00
2026-02-04 09:24:00,0.6300,0.6200,0.6300,0.6200,0.6296,0.6300,779.00,52461.00
2026-02-04 09:25:00,0.6200,0.6200,0.6300,0.6200,0.6213,0.6200,391.00,52851.00
2026-02-04 09:26:00,0.6300,0.6300,0.6800,0.6300,0.6531,0.6200,1208.00,54059.00
2026-02-04 09:27:00,0.6300,0.6300,0.6400,0.6400,0.6365,0.6300,43.00,54102.00
2026-02-04 09:28:00,0.6400,0.6400,0.6700,0.6700,0.6442,0.6400,844.00,54646.00
2026-02-04 09:29:00,0.6600,0.6600,0.7200,0.6700,0.6728,0.6700,3560.00,57568.00
2026-02-04 09:30:00,0.6700,0.6700,0.6900,0.6900,0.6843,0.6700,1472.00,59040.00
2026-02-04 09:31:00,0.7000,0.6700,0.7000,0.7000,0.6944,0.6900,2331.00,61361.00
2026-02-04 09:32:00,0.6900,0.6100,0.7000,0.6100,0.6529,0.7000,1762.00,63123.00
2026-02-04 09:33:00,0.6000,0.5900,0.6200,0.5900,0.5988,0.6100,14704.00,72122.00
2026-02-04 09:34:00,0.6000,0.5200,0.6000,0.5600,0.5813,0.5900,2627.00,74453.00
2026-02-04 09:35:00,0.5600,0.5400,0.5700,0.5500,0.5611,0.5600,1388.00,75834.00
2026-02-04 09:36:00,0.5200,0.4500,0.5200,0.4800,0.4938,0.5500,950.00,76742.00
2026-02-04 09:37:00,0.4800,0.4700,0.4900,0.4800,0.4866,0.4800,5029.00,81729.00
2026-02-04 09:38:00,0.5100,0.4100,0.5100,0.4300,0.4516,0.4800,2019.00,82869.00
2026-02-04 09:39:00,0.4000,0.3100,0.4400,0.3800,0.3896,0.4300,2716.00,82237.00
2026-02-04 09:40:00,0.3800,0.3400,0.4000,0.3400,0.3696,0.3800,8088.00,87639.00
2026-02-04 09:41:00,0.3400,0.3100,0.3600,0.3500,0.3374,0.3400,1646.00,87047.00
2026-02-04 09:42:00,0.3800,0.3500,0.3900,0.3500,0.3681,0.3500,2581.00,89018.00
2026-02-04 09:43:00,0.3400,0.3400,0.3800,0.3700,0.3736,0.3500,719.00,89737.00
2026-02-04 09:44:00,0.3700,0.3700,0.4500,0.4400,0.4460,0.3700,2484.00,92203.00
2026-02-04 09:45:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1179.00,93381.00
2026-02-04 09:46:00,0.4400,0.4100,0.4400,0.4100,0.4389,0.4400,4021.00,97336.00
2026-02-04 09:47:00,0.4100,0.4100,0.4300,0.4300,0.4158,0.4100,165.00,97501.00
2026-02-04 09:48:00,0.3900,0.3500,0.4100,0.3500,0.3610,0.4300,832.00,98111.00
2026-02-04 09:49:00,0.3500,0.3500,0.3800,0.3500,0.3560,0.3500,875.00,98756.00
2026-02-04 09:50:00,0.3400,0.3400,0.3700,0.3700,0.3430,0.3500,386.00,99142.00
2026-02-04 09:51:00,0.3700,0.3300,0.3800,0.3800,0.3493,0.3700,951.00,99471.00
2026-02-04 09:52:00,0.3500,0.3100,0.3500,0.3100,0.3346,0.3800,321.00,99792.00
2026-02-04 09:53:00,0.3900,0.2500,0.4000,0.2500,0.2954,0.3100,327.00,99873.00
2026-02-04 09:54:00,0.2500,0.2500,0.2700,0.2700,0.2607,0.2500,7078.00,104105.00
2026-02-04 09:55:00,0.2700,0.1600,0.2700,0.2600,0.2679,0.2700,7284.00,111085.00
2026-02-04 09:56:00,0.2400,0.2400,0.2800,0.2800,0.2711,0.2600,1150.00,111368.00
2026-02-04 09:57:00,0.2600,0.2400,0.2800,0.2800,0.2737,0.2800,408.00,111682.00
2026-02-04 09:58:00,0.2800,0.2400,0.2900,0.2700,0.2640,0.2800,3832.00,115414.00
2026-02-04 09:59:00,0.2500,0.2200,0.2500,0.2300,0.2407,0.2700,2895.00,118126.00
2026-02-04 10:00:00,0.2500,0.2300,0.2500,0.2500,0.2478,0.2300,2258.00,120134.00
2026-02-04 10:01:00,0.2500,0.2300,0.2700,0.2600,0.2375,0.2500,1618.00,121719.00
2026-02-04 10:02:00,0.2400,0.2400,0.2900,0.2500,0.2646,0.2600,2941.00,124609.00
2026-02-04 10:03:00,0.2700,0.1400,0.2900,0.1500,0.1901,0.2500,10696.00,130228.00
2026-02-04 10:04:00,0.1500,0.1500,0.1900,0.1900,0.1622,0.1500,3565.00,129928.00
2026-02-04 10:05:00,0.1800,0.1800,0.2400,0.2400,0.2105,0.1900,5240.00,134605.00
2026-02-04 10:06:00,0.2000,0.1900,0.2400,0.2400,0.2167,0.2400,2871.00,137336.00
2026-02-04 10:07:00,0.2400,0.2000,0.2500,0.2200,0.2155,0.2400,2902.00,137060.00
2026-02-04 10:08:00,0.2600,0.1600,0.2800,0.2000,0.1841,0.2200,3849.00,140003.00
2026-02-04 10:09:00,0.2100,0.1200,0.2200,0.2200,0.1845,0.2000,3587.00,143373.00
2026-02-04 10:10:00,0.2100,0.2100,0.2700,0.2700,0.2528,0.2200,4932.00,147793.00
2026-02-04 10:11:00,0.2700,0.2700,0.3100,0.2700,0.2828,0.2700,7890.00,155473.00
2026-02-04 10:12:00,0.2700,0.2200,0.3000,0.2600,0.2678,0.2700,4109.00,159294.00
2026-02-04 10:13:00,0.2800,0.2100,0.2800,0.2100,0.2510,0.2600,3427.00,162527.00
2026-02-04 10:14:00,0.1900,0.1900,0.2900,0.2900,0.2671,0.2100,3190.00,165472.00
2026-02-04 10:15:00,0.3000,0.2900,0.3600,0.3300,0.3143,0.2900,2173.00,167333.00
2026-02-04 10:16:00,0.3400,0.3300,0.3500,0.3500,0.3477,0.3300,5862.00,172169.00
2026-02-04 10:17:00,0.3500,0.3400,0.3500,0.3500,0.3494,0.3500,1806.00,173863.00
2026-02-04 10:18:00,0.3500,0.3000,0.3700,0.3500,0.3537,0.3500,2646.00,176382.00
2026-02-04 10:19:00,0.3500,0.3200,0.3800,0.3300,0.3322,0.3500,2390.00,178543.00
2026-02-04 10:20:00,0.3300,0.2500,0.3300,0.2600,0.3018,0.3300,7477.00,185498.00
2026-02-04 10:21:00,0.2800,0.2600,0.3000,0.2900,0.2806,0.2600,5455.00,190905.00
2026-02-04 10:22:00,0.3000,0.2800,0.4100,0.2800,0.3064,0.2900,19100.00,208606.00
2026-02-04 10:23:00,0.2800,0.2200,0.2800,0.2200,0.2698,0.2800,18399.00,226779.00
2026-02-04 10:24:00,0.2500,0.2400,0.3400,0.3400,0.2910,0.2200,1916.00,228477.00
2026-02-04 10:25:00,0.3500,0.3300,0.3500,0.3400,0.3459,0.3400,5405.00,231648.00
2026-02-04 10:26:00,0.3400,0.3300,0.3500,0.3500,0.3499,0.3400,5324.00,236910.00
2026-02-04 10:27:00,0.3300,0.3100,0.3900,0.3300,0.3372,0.3500,2986.00,239816.00
2026-02-04 10:28:00,0.3200,0.2300,0.3600,0.3100,0.3157,0.3300,2724.00,242251.00
2026-02-04 10:29:00,0.3200,0.3000,0.3200,0.3200,0.3172,0.3100,2064.00,243726.00
2026-02-04 10:30:00,0.3400,0.2700,0.3400,0.3200,0.3040,0.3200,3556.00,246874.00
2026-02-04 10:31:00,0.3000,0.3000,0.4100,0.3500,0.3490,0.3200,5155.00,251915.00
2026-02-04 10:32:00,0.3900,0.3600,0.4200,0.4100,0.4017,0.3500,4413.00,254654.00
2026-02-04 10:33:00,0.4200,0.3500,0.4700,0.4000,0.3962,0.4100,10177.00,259207.00
2026-02-04 10:34:00,0.4200,0.3600,0.4300,0.3600,0.3893,0.4000,6041.00,265106.00
2026-02-04 10:35:00,0.4000,0.3600,0.4700,0.3700,0.3963,0.3600,9866.00,274880.00
2026-02-04 10:36:00,0.3700,0.3100,0.4100,0.4100,0.3785,0.3700,8371.00,278664.00
2026-02-04 10:37:00,0.4100,0.3400,0.4700,0.4500,0.3640,0.4100,19359.00,297998.00
2026-02-04 10:38:00,0.3900,0.3000,0.4000,0.3500,0.3253,0.4500,3312.00,301242.00
2026-02-04 10:39:00,0.2700,0.2700,0.4500,0.3200,0.3489,0.3500,3116.00,303785.00
2026-02-04 10:40:00,0.3100,0.3000,0.4100,0.3600,0.3513,0.3200,2041.00,305541.00
2026-02-04 10:41:00,0.3600,0.2800,0.3600,0.2800,0.3099,0.3600,4113.00,309654.00
2026-02-04 10:42:00,0.2800,0.2700,0.3900,0.3200,0.2932,0.2800,2557.00,312201.00
2026-02-04 10:43:00,0.3300,0.2900,0.3300,0.2900,0.3192,0.3200,944.00,313145.00
2026-02-04 10:44:00,0.3100,0.3100,0.3400,0.3300,0.3214,0.2900,676.00,313762.00
2026-02-04 10:45:00,0.3500,0.3300,0.3700,0.3300,0.3487,0.3300,4517.00,317178.00
2026-02-04 10:46:00,0.3300,0.3200,0.3800,0.3800,0.3664,0.3300,3190.00,319748.00
2026-02-04 10:47:00,0.3700,0.3700,0.3800,0.3800,0.3796,0.3800,3170.00,322674.00
2026-02-04 10:48:00,0.3800,0.3500,0.4000,0.3500,0.3885,0.3800,4646.00,327292.00
2026-02-04 10:49:00,0.3200,0.3000,0.3800,0.3400,0.3485,0.3500,915.00,328100.00
2026-02-04 10:50:00,0.3400,0.3400,0.4100,0.4100,0.3624,0.3400,1478.00,328956.00
2026-02-04 10:51:00,0.4300,0.3800,0.4600,0.4200,0.4280,0.4100,1203.00,329423.00
2026-02-04 10:52:00,0.4200,0.3400,0.4200,0.3700,0.3630,0.4200,3268.00,332198.00
2026-02-04 10:53:00,0.3800,0.3800,0.4500,0.4000,0.4211,0.3700,3898.00,335522.00
2026-02-04 10:54:00,0.3900,0.3200,0.4500,0.3300,0.3618,0.4000,1777.00,337030.00
2026-02-04 10:55:00,0.3200,0.2800,0.3200,0.2900,0.2930,0.3300,2504.00,339111.00
2026-02-04 10:56:00,0.2900,0.2700,0.3300,0.2800,0.2947,0.2900,2919.00,341820.00
2026-02-04 10:57:00,0.2800,0.2200,0.2800,0.2800,0.2448,0.2800,6166.00,346174.00
2026-02-04 10:58:00,0.2800,0.2600,0.3500,0.2800,0.2803,0.2800,3585.00,349181.00
2026-02-04 10:59:00,0.3000,0.2800,0.3900,0.3900,0.3178,0.2800,1330.00,348913.00
2026-02-04 11:00:00,0.3900,0.3800,0.3900,0.3900,0.3874,0.3900,2806.00,350242.00
2026-02-04 11:01:00,0.3900,0.3600,0.4500,0.4500,0.3972,0.3900,4176.00,349466.00
2026-02-04 11:02:00,0.4500,0.4500,0.5100,0.5100,0.4907,0.4500,9530.00,357260.00
2026-02-04 11:03:00,0.5100,0.3900,0.5400,0.4100,0.4628,0.5100,13772.00,366716.00
2026-02-04 11:04:00,0.3900,0.3900,0.5000,0.4900,0.4736,0.4100,2408.00,368809.00
2026-02-04 11:05:00,0.5100,0.5100,0.5800,0.5600,0.5638,0.4900,11064.00,370640.00
2026-02-04 11:06:00,0.5700,0.5600,0.5900,0.5700,0.5764,0.5600,9191.00,376091.00
2026-02-04 11:07:00,0.5800,0.5200,0.6000,0.5400,0.5790,0.5700,8985.00,383988.00
2026-02-04 11:08:00,0.5800,0.4200,0.6000,0.4300,0.5034,0.5400,3410.00,385017.00
2026-02-04 11:09:00,0.4300,0.3600,0.4300,0.3700,0.3870,0.4300,12188.00,376736.00
2026-02-04 11:10:00,0.3800,0.3300,0.4200,0.3300,0.3645,0.3700,2319.00,377106.00
2026-02-04 11:11:00,0.3300,0.2100,0.3500,0.3200,0.2916,0.3300,22363.00,360765.00
2026-02-04 11:12:00,0.3300,0.2000,0.3300,0.3000,0.2440,0.3200,3837.00,359997.00
2026-02-04 11:13:00,0.3000,0.2500,0.3500,0.2700,0.2810,0.3000,8837.00,357700.00
2026-02-04 11:14:00,0.2700,0.1500,0.2700,0.2600,0.2276,0.2700,6628.00,354899.00
2026-02-04 11:15:00,0.2600,0.2000,0.2600,0.2100,0.2144,0.2600,3800.00,354896.00
2026-02-04 11:16:00,0.2100,0.2000,0.2700,0.2100,0.2510,0.2100,4661.00,358929.00
2026-02-04 11:17:00,0.2100,0.1000,0.2100,0.1100,0.1215,0.2100,9174.00,352519.00
2026-02-04 11:18:00,0.1100,0.1100,0.1300,0.1300,0.1181,0.1100,17058.00,344642.00
2026-02-04 11:19:00,0.1300,0.0900,0.1300,0.0900,0.1049,0.1300,9191.00,340778.00
2026-02-04 11:20:00,0.0900,0.0500,0.0900,0.0900,0.0689,0.0900,8886.00,337657.00
2026-02-04 11:21:00,0.0900,0.0300,0.0900,0.0600,0.0606,0.0900,5800.00,337813.00
2026-02-04 11:22:00,0.0600,0.0300,0.0600,0.0500,0.0433,0.0600,7976.00,340283.00
2026-02-04 11:23:00,0.0500,0.0200,0.0600,0.0300,0.0349,0.0500,3474.00,342693.00
2026-02-04 11:24:00,0.0300,0.0100,0.0300,0.0200,0.0200,0.0300,52711.00,392034.00
2026-02-04 11:25:00,0.0200,0.0200,0.0700,0.0600,0.0561,0.0200,4730.00,394962.00
2026-02-04 11:26:00,0.0600,0.0600,0.0800,0.0800,0.0761,0.0600,5578.00,399481.00
2026-02-04 11:27:00,0.0800,0.0500,0.1000,0.1000,0.0698,0.0800,39236.00,432595.00
2026-02-04 11:28:00,0.1000,0.0800,0.1600,0.0900,0.1123,0.1000,4527.00,434315.00
2026-02-04 11:29:00,0.1000,0.0900,0.1700,0.1600,0.1455,0.0900,6098.00,439623.00
2026-02-04 11:30:00,0.1600,0.1200,0.1700,0.1400,0.1494,0.1600,5636.00,442534.00
2026-02-04 11:31:00,0.1600,0.1600,0.2000,0.2000,0.1973,0.1400,8897.00,445653.00
2026-02-04 11:32:00,0.2000,0.1800,0.2300,0.2000,0.2069,0.2000,7477.00,448336.00
2026-02-04 11:33:00,0.2000,0.1300,0.2100,0.1900,0.1620,0.2000,16052.00,457665.00
2026-02-04 11:34:00,0.1800,0.1000,0.1800,0.1600,0.1408,0.1900,3009.00,458693.00
2026-02-04 11:35:00,0.1600,0.1300,0.2200,0.2100,0.1650,0.1600,5129.00,455878.00
2026-02-04 11:36:00,0.2200,0.1700,0.2400,0.1900,0.1957,0.2100,5522.00,458989.00
2026-02-04 11:37:00,0.2000,0.1800,0.2400,0.1800,0.1938,0.1900,4961.00,463027.00
2026-02-04 11:38:00,0.1800,0.0400,0.1900,0.0500,0.0632,0.1800,10536.00,458755.00
2026-02-04 11:39:00,0.0400,0.0300,0.0500,0.0300,0.0372,0.0500,14609.00,457216.00
2026-02-04 11:40:00,0.0500,0.0200,0.0500,0.0300,0.0367,0.0300,7239.00,456299.00
2026-02-04 11:41:00,0.0500,0.0500,0.1000,0.0900,0.0887,0.0300,5932.00,460274.00
2026-02-04 11:42:00,0.0900,0.0500,0.0900,0.0500,0.0678,0.0900,2559.00,461628.00
2026-02-04 11:43:00,0.0500,0.0300,0.0800,0.0600,0.0660,0.0500,4840.00,463452.00
2026-02-04 11:44:00,0.0600,0.0100,0.0600,0.0200,0.0254,0.0600,7926.00,464749.00
2026-02-04 11:45:00,0.0200,0.0200,0.0900,0.0900,0.0516,0.0200,11894.00,471097.00
2026-02-04 11:46:00,0.0700,0.0400,0.0900,0.0900,0.0582,0.0900,2844.00,473716.00
2026-02-04 11:47:00,0.0900,0.0900,0.1300,0.1200,0.1037,0.0900,5103.00,474311.00
2026-02-04 11:48:00,0.1200,0.1000,0.1600,0.1600,0.1388,0.1200,4472.00,477184.00
2026-02-04 11:49:00,0.1600,0.0700,0.1600,0.0700,0.0977,0.1600,7953.00,476597.00
2026-02-04 11:50:00,0.0900,0.0600,0.1500,0.1500,0.1220,0.0700,4163.00,479395.00
2026-02-04 11:51:00,0.1700,0.1600,0.2200,0.2000,0.2039,0.1500,12181.00,480295.00
2026-02-04 11:52:00,0.2100,0.2000,0.2200,0.2000,0.2035,0.2000,9088.00,476022.00
2026-02-04 11:53:00,0.2100,0.1200,0.2200,0.1400,0.1899,0.2000,3683.00,477763.00
2026-02-04 11:54:00,0.1300,0.0900,0.3500,0.3300,0.2058,0.1400,6930.00,475564.00
2026-02-04 11:55:00,0.2900,0.2900,0.4500,0.4500,0.4025,0.3300,6616.00,477858.00
2026-02-04 11:56:00,0.4500,0.4300,0.5900,0.5400,0.5247,0.4500,19797.00,486469.00
2026-02-04 11:57:00,0.5400,0.3300,0.6000,0.5200,0.4897,0.5400,16393.00,491899.00
2026-02-04 11:58:00,0.5200,0.4200,0.5500,0.4200,0.5001,0.5200,6586.00,495923.00
2026-02-04 11:59:00,0.4300,0.4100,0.5600,0.5600,0.4717,0.4200,14668.00,493924.00
2026-02-04 12:00:00,0.4600,0.3200,0.6200,0.6200,0.4200,0.5600,30088.00,473235.00
2026-02-04 12:01:00,0.6200,0.6200,0.7400,0.7200,0.7036,0.6200,27952.00,462223.00
2026-02-04 12:02:00,0.7200,0.7100,0.7300,0.7200,0.7194,0.7200,14214.00,466312.00
2026-02-04 12:03:00,0.7200,0.6300,0.7200,0.6400,0.6932,0.7200,6029.00,469746.00
2026-02-04 12:04:00,0.6300,0.6100,0.7100,0.6100,0.6863,0.6400,7850.00,472167.00
2026-02-04 12:05:00,0.6200,0.5700,0.7100,0.7000,0.6503,0.6100,5614.00,471342.00
2026-02-04 12:06:00,0.7000,0.4800,0.7500,0.4900,0.6501,0.7000,9196.00,472601.00
2026-02-04 12:07:00,0.4700,0.4700,0.6100,0.6000,0.5171,0.4900,13644.00,472686.00
2026-02-04 12:08:00,0.6000,0.2500,0.6000,0.3800,0.4687,0.6000,20700.00,484813.00
2026-02-04 12:09:00,0.3800,0.2700,0.6300,0.6100,0.5055,0.3800,12905.00,485946.00
2026-02-04 12:10:00,0.6200,0.4800,0.6900,0.4900,0.5395,0.6100,14681.00,494753.00
2026-02-04 12:11:00,0.4900,0.3100,0.6400,0.3400,0.4621,0.4900,7106.00,498728.00
2026-02-04 12:12:00,0.3200,0.2300,0.5000,0.4800,0.3502,0.3400,16366.00,502454.00
2026-02-04 12:13:00,0.4800,0.1800,0.4900,0.2800,0.3454,0.4800,15338.00,496704.00
2026-02-04 12:14:00,0.2800,0.1500,0.7400,0.7400,0.4317,0.2800,16803.00,491378.00
2026-02-04 12:15:00,0.7200,0.7200,0.9900,0.9900,0.8920,0.7400,57978.00,501105.00
2026-02-04 12:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,14815.00,501105.00
2026-02-04 12:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5151.00,501105.00
2026-02-04 12:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2151.00,501105.00
2026-02-04 12:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2318.00,501105.00
2026-02-04 12:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2618.00,501105.00
2026-02-04 12:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2143.00,501105.00
