end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-12 17:29:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,528.00,11550.00
2026-03-12 17:30:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,689.00,12239.00
2026-03-12 17:31:00,0.2600,0.2600,0.2700,0.2700,0.2676,0.2700,4528.00,16767.00
2026-03-12 17:32:00,,,,,,0.2700,0.00,16767.00
2026-03-12 17:33:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2700,46.00,16813.00
2026-03-12 17:34:00,0.2500,0.2500,0.2700,0.2700,0.2520,0.2600,146.00,16830.00
2026-03-12 17:35:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2700,1310.00,16830.00
2026-03-12 17:37:00,,,,,,0.2500,0.00,16830.00
2026-03-12 17:38:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2500,41.00,16871.00
2026-03-12 17:39:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2600,59.00,16930.00
2026-03-12 17:40:00,,,,,,0.2700,0.00,16930.00
2026-03-12 17:41:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,30.00,16960.00
2026-03-12 17:42:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2700,13.00,16960.00
2026-03-12 17:43:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2500,352.00,17312.00
2026-03-12 17:44:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,7.00,17319.00
2026-03-12 17:45:00,0.2700,0.2500,0.2700,0.2500,0.2645,0.2700,473.00,17771.00
2026-03-12 17:46:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2500,97.00,17868.00
2026-03-12 17:47:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2700,638.00,18398.00
2026-03-12 17:48:00,,,,,,0.2600,0.00,18398.00
2026-03-12 17:49:00,0.2500,0.2500,0.2600,0.2600,0.2584,0.2600,676.00,19074.00
2026-03-12 17:50:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,35.00,19109.00
2026-03-12 17:51:00,0.2500,0.2500,0.2600,0.2600,0.2521,0.2600,164.00,19273.00
2026-03-12 17:52:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,29.00,19302.00
2026-03-12 17:53:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,3853.00,23155.00
2026-03-12 17:54:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,1019.00,24174.00
2026-03-12 17:55:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,131.00,24305.00
2026-03-12 17:56:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,91.00,24396.00
2026-03-12 17:57:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,886.00,25282.00
2026-03-12 17:58:00,,,,,,0.2600,0.00,25282.00
2026-03-12 18:00:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,10517.00,35783.00
2026-03-12 18:01:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,91.00,35874.00
2026-03-12 18:02:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,2497.00,38371.00
2026-03-12 18:03:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,432.00,38803.00
2026-03-12 18:04:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,1283.00,40086.00
2026-03-12 18:05:00,0.2500,0.2500,0.2600,0.2600,0.2532,0.2600,381.00,40208.00
2026-03-12 18:06:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,357.00,40565.00
2026-03-12 18:07:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,1811.00,42376.00
2026-03-12 18:08:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,618.00,42994.00
2026-03-12 18:09:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,551.00,43545.00
2026-03-12 18:10:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,1814.00,45359.00
2026-03-12 18:11:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,217.00,45576.00
2026-03-12 18:12:00,0.2600,0.2500,0.2600,0.2500,0.2533,0.2600,5155.00,49269.00
2026-03-12 18:13:00,0.2600,0.2500,0.2600,0.2600,0.2513,0.2500,2944.00,52213.00
2026-03-12 18:14:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,4896.00,57109.00
2026-03-12 18:15:00,0.2600,0.2600,0.2800,0.2800,0.2626,0.2600,1331.00,58440.00
2026-03-12 18:16:00,0.2800,0.2800,0.3600,0.3600,0.3123,0.2800,3950.00,62385.00
2026-03-12 18:17:00,0.3600,0.3200,0.3700,0.3200,0.3445,0.3600,15491.00,77876.00
2026-03-12 18:18:00,0.3200,0.2700,0.3800,0.3800,0.3573,0.3200,8833.00,84042.00
2026-03-12 18:19:00,0.3800,0.3500,0.3900,0.3500,0.3767,0.3800,2463.00,86314.00
2026-03-12 18:20:00,0.3400,0.3100,0.3500,0.3400,0.3327,0.3500,5842.00,85104.00
2026-03-12 18:21:00,0.3700,0.3500,0.4100,0.4000,0.4066,0.3400,17739.00,101981.00
2026-03-12 18:22:00,0.4000,0.3500,0.4100,0.4000,0.3883,0.4000,4042.00,100769.00
2026-03-12 18:23:00,0.4100,0.4100,0.4400,0.4300,0.4242,0.4000,3371.00,102151.00
2026-03-12 18:24:00,0.4200,0.4200,0.4800,0.4300,0.4351,0.4300,5098.00,103485.00
2026-03-12 18:25:00,0.4100,0.4100,0.5100,0.5100,0.4954,0.4300,12133.00,114838.00
2026-03-12 18:26:00,0.5100,0.4500,0.5300,0.4500,0.4760,0.5100,8461.00,123278.00
2026-03-12 18:27:00,0.4600,0.4500,0.5300,0.5200,0.4827,0.4500,7138.00,125875.00
2026-03-12 18:28:00,0.5200,0.5200,0.5400,0.5400,0.5398,0.5200,5375.00,131097.00
2026-03-12 18:29:00,0.5400,0.5400,0.5600,0.5500,0.5486,0.5400,6398.00,137133.00
2026-03-12 18:30:00,0.5500,0.4900,0.5500,0.4900,0.5105,0.5500,5926.00,142549.00
2026-03-12 18:31:00,0.4900,0.4500,0.4900,0.4700,0.4574,0.4900,4409.00,143621.00
2026-03-12 18:32:00,0.4600,0.4300,0.4800,0.4400,0.4465,0.4700,3028.00,145401.00
2026-03-12 18:33:00,0.4300,0.4000,0.4300,0.4200,0.4104,0.4400,6465.00,149897.00
2026-03-12 18:34:00,0.4300,0.4100,0.4600,0.4600,0.4362,0.4200,2363.00,151060.00
2026-03-12 18:35:00,0.4600,0.4400,0.5000,0.4400,0.4779,0.4600,6853.00,157041.00
2026-03-12 18:36:00,0.4500,0.4300,0.4900,0.4900,0.4731,0.4400,3398.00,160282.00
2026-03-12 18:37:00,0.4900,0.4900,0.5600,0.5600,0.5547,0.4900,21571.00,180773.00
2026-03-12 18:38:00,0.5500,0.5500,0.5600,0.5500,0.5595,0.5600,5993.00,186736.00
2026-03-12 18:39:00,0.5500,0.5500,0.5700,0.5600,0.5614,0.5500,2477.00,188169.00
2026-03-12 18:40:00,0.5700,0.5000,0.5700,0.5200,0.5466,0.5600,8105.00,196178.00
2026-03-12 18:41:00,0.5100,0.5000,0.5800,0.5800,0.5624,0.5200,7596.00,202527.00
2026-03-12 18:42:00,0.5800,0.5500,0.6000,0.5800,0.5745,0.5800,2862.00,205242.00
2026-03-12 18:43:00,0.5800,0.5500,0.5800,0.5600,0.5591,0.5800,1568.00,206295.00
2026-03-12 18:44:00,0.5600,0.5100,0.5900,0.5700,0.5464,0.5600,3790.00,209015.00
2026-03-12 18:45:00,0.5800,0.5600,0.5900,0.5900,0.5883,0.5700,2627.00,208595.00
2026-03-12 18:46:00,0.5900,0.5700,0.6000,0.6000,0.5901,0.5900,5386.00,212447.00
2026-03-12 18:47:00,0.6000,0.5900,0.6200,0.6000,0.6096,0.6000,9789.00,221981.00
2026-03-12 18:48:00,0.6000,0.5600,0.6000,0.5900,0.5931,0.6000,4924.00,226813.00
2026-03-12 18:49:00,0.6000,0.5400,0.6100,0.5700,0.5742,0.5900,5847.00,231496.00
2026-03-12 18:50:00,0.5700,0.5600,0.5700,0.5700,0.5698,0.5700,6576.00,237902.00
2026-03-12 18:51:00,0.5800,0.5600,0.6000,0.6000,0.5808,0.5700,2470.00,239997.00
2026-03-12 18:52:00,0.6100,0.5600,0.6100,0.5900,0.5811,0.6000,7729.00,247168.00
2026-03-12 18:53:00,0.5900,0.5800,0.6200,0.5900,0.6076,0.5900,11384.00,257856.00
2026-03-12 18:54:00,0.5900,0.5900,0.6100,0.6000,0.6077,0.5900,15456.00,266272.00
2026-03-12 18:55:00,0.6000,0.5900,0.6100,0.6000,0.6057,0.6000,6707.00,264475.00
2026-03-12 18:56:00,0.5900,0.5900,0.6000,0.6000,0.5988,0.6000,4602.00,268460.00
2026-03-12 18:57:00,0.6000,0.5900,0.6100,0.6000,0.5984,0.6000,4288.00,269174.00
2026-03-12 18:58:00,0.6000,0.5900,0.6400,0.6300,0.6121,0.6000,2908.00,270451.00
2026-03-12 18:59:00,0.6300,0.5800,0.6500,0.6200,0.6094,0.6300,20895.00,289405.00
2026-03-12 19:00:00,0.6300,0.5700,0.6500,0.5800,0.6143,0.6200,15596.00,304712.00
2026-03-12 19:01:00,0.5800,0.5200,0.5800,0.5300,0.5432,0.5800,2976.00,306852.00
2026-03-12 19:02:00,0.5200,0.4800,0.5500,0.5000,0.5069,0.5300,3734.00,308860.00
2026-03-12 19:03:00,0.5200,0.4700,0.5300,0.5300,0.5164,0.5000,6033.00,314630.00
2026-03-12 19:04:00,0.5300,0.5100,0.6000,0.6000,0.5733,0.5300,2592.00,315259.00
2026-03-12 19:05:00,0.6000,0.5500,0.6200,0.5500,0.5845,0.6000,5412.00,317486.00
2026-03-12 19:06:00,0.5600,0.5300,0.5600,0.5600,0.5470,0.5500,1367.00,318029.00
2026-03-12 19:07:00,0.5600,0.5200,0.5900,0.5400,0.5455,0.5600,4748.00,322581.00
2026-03-12 19:08:00,0.5300,0.5300,0.5900,0.5500,0.5574,0.5400,1379.00,323137.00
2026-03-12 19:09:00,0.5500,0.5300,0.5500,0.5300,0.5372,0.5500,7462.00,326974.00
2026-03-12 19:10:00,0.5300,0.5300,0.5400,0.5400,0.5346,0.5300,5046.00,326524.00
2026-03-12 19:11:00,0.5400,0.5400,0.5800,0.5500,0.5494,0.5400,2153.00,328242.00
2026-03-12 19:12:00,0.5300,0.4800,0.5500,0.4800,0.5083,0.5500,1164.00,328798.00
2026-03-12 19:13:00,0.4800,0.4500,0.5300,0.5200,0.4802,0.4800,5931.00,326396.00
2026-03-12 19:14:00,0.5300,0.4600,0.5300,0.4800,0.4901,0.5200,1807.00,326353.00
2026-03-12 19:15:00,0.4700,0.4100,0.4700,0.4100,0.4231,0.4800,2623.00,324715.00
2026-03-12 19:16:00,0.4100,0.3500,0.4500,0.3700,0.3903,0.4100,16327.00,321763.00
2026-03-12 19:17:00,0.3500,0.3500,0.3800,0.3700,0.3649,0.3700,3392.00,319345.00
2026-03-12 19:18:00,0.3700,0.3500,0.3800,0.3600,0.3598,0.3700,10246.00,310702.00
2026-03-12 19:19:00,0.3600,0.3300,0.3900,0.3700,0.3578,0.3600,2269.00,311178.00
2026-03-12 19:20:00,0.3600,0.3600,0.3900,0.3700,0.3715,0.3700,1462.00,311852.00
2026-03-12 19:21:00,0.3600,0.3200,0.3700,0.3400,0.3508,0.3700,16697.00,316183.00
2026-03-12 19:22:00,0.3200,0.3200,0.3700,0.3700,0.3492,0.3400,4136.00,316494.00
2026-03-12 19:23:00,0.3900,0.3700,0.3900,0.3700,0.3781,0.3700,707.00,316579.00
2026-03-12 19:24:00,0.3600,0.3600,0.3900,0.3800,0.3727,0.3700,602.00,316783.00
2026-03-12 19:25:00,0.4000,0.3800,0.4900,0.4900,0.4706,0.3800,7418.00,323187.00
2026-03-12 19:26:00,0.4800,0.4800,0.5500,0.5500,0.5398,0.4900,15790.00,337941.00
2026-03-12 19:27:00,0.5500,0.5500,0.5600,0.5600,0.5537,0.5500,8949.00,346890.00
2026-03-12 19:28:00,0.5600,0.5500,0.5900,0.5800,0.5630,0.5600,2265.00,348089.00
2026-03-12 19:29:00,0.5800,0.5700,0.6300,0.6000,0.6059,0.5800,11919.00,359921.00
2026-03-12 19:30:00,0.6000,0.5700,0.6400,0.6400,0.6134,0.6000,7563.00,367140.00
2026-03-12 19:31:00,0.6200,0.6200,0.6600,0.6500,0.6478,0.6400,6607.00,369919.00
2026-03-12 19:32:00,0.6500,0.6200,0.6900,0.6200,0.6558,0.6500,2819.00,372003.00
2026-03-12 19:33:00,0.6200,0.5800,0.6800,0.6800,0.6296,0.6200,3319.00,373813.00
2026-03-12 19:34:00,0.6700,0.5900,0.6700,0.6500,0.6526,0.6800,5355.00,376302.00
2026-03-12 19:35:00,0.6700,0.6000,0.7100,0.6300,0.6570,0.6500,13381.00,387193.00
2026-03-12 19:36:00,0.5900,0.5500,0.5900,0.5800,0.5690,0.6300,5588.00,388332.00
2026-03-12 19:37:00,0.5700,0.5600,0.5800,0.5700,0.5652,0.5800,5439.00,385729.00
2026-03-12 19:38:00,0.5800,0.5100,0.5800,0.5200,0.5608,0.5700,8842.00,382784.00
2026-03-12 19:39:00,0.5100,0.4100,0.5300,0.4700,0.4568,0.5200,7072.00,379591.00
2026-03-12 19:40:00,0.5100,0.3600,0.5100,0.3600,0.3732,0.4700,11023.00,379491.00
2026-03-12 19:41:00,0.3700,0.3500,0.3700,0.3600,0.3625,0.3600,10773.00,375009.00
2026-03-12 19:42:00,0.3700,0.3600,0.3700,0.3600,0.3631,0.3600,6682.00,372469.00
2026-03-12 19:43:00,0.3600,0.3000,0.3900,0.3200,0.3120,0.3600,11595.00,372158.00
2026-03-12 19:44:00,0.3300,0.2800,0.3500,0.3100,0.3143,0.3200,7501.00,369886.00
2026-03-12 19:45:00,0.3300,0.2800,0.3400,0.3000,0.3184,0.3100,3212.00,371411.00
2026-03-12 19:46:00,0.3000,0.2800,0.3800,0.3700,0.3252,0.3000,4606.00,373166.00
2026-03-12 19:47:00,0.3700,0.2500,0.3700,0.3200,0.3179,0.3700,9807.00,379757.00
2026-03-12 19:48:00,0.3300,0.2600,0.3500,0.2800,0.3149,0.3200,3983.00,379330.00
2026-03-12 19:49:00,0.2800,0.2800,0.3800,0.3800,0.3344,0.2800,23251.00,363433.00
2026-03-12 19:50:00,0.3900,0.3800,0.4700,0.4700,0.4280,0.3800,10838.00,372848.00
2026-03-12 19:51:00,0.5000,0.4500,0.5400,0.4600,0.4887,0.4700,3898.00,374664.00
2026-03-12 19:52:00,0.4600,0.4000,0.4800,0.4100,0.4385,0.4600,3288.00,375260.00
2026-03-12 19:53:00,0.4000,0.3000,0.4300,0.3000,0.3534,0.4100,5062.00,378651.00
2026-03-12 19:54:00,0.3000,0.2900,0.3000,0.2900,0.2989,0.3000,4481.00,382345.00
2026-03-12 19:55:00,0.2900,0.2800,0.2900,0.2900,0.2893,0.2900,1601.00,383714.00
2026-03-12 19:56:00,0.3000,0.3000,0.3900,0.3900,0.3201,0.2900,11439.00,381366.00
2026-03-12 19:57:00,0.3900,0.3900,0.4200,0.4100,0.4017,0.3900,5316.00,384348.00
2026-03-12 19:58:00,0.4100,0.3600,0.4300,0.3800,0.3896,0.4100,771.00,384863.00
2026-03-12 19:59:00,0.3900,0.3600,0.4300,0.3600,0.4029,0.3800,5199.00,385395.00
2026-03-12 20:00:00,0.3700,0.3600,0.4300,0.3700,0.3943,0.3600,2092.00,386391.00
2026-03-12 20:01:00,0.3700,0.3100,0.3800,0.3200,0.3403,0.3700,3504.00,389870.00
2026-03-12 20:02:00,0.3200,0.3100,0.3200,0.3200,0.3197,0.3200,2433.00,392048.00
2026-03-12 20:03:00,0.3200,0.3100,0.3600,0.3600,0.3196,0.3200,606.00,391995.00
2026-03-12 20:04:00,0.3600,0.2500,0.3600,0.2500,0.3018,0.3600,2214.00,393118.00
2026-03-12 20:05:00,0.2500,0.2200,0.3800,0.3800,0.2776,0.2500,4567.00,393964.00
2026-03-12 20:06:00,0.3400,0.3300,0.4200,0.4000,0.3930,0.3800,7907.00,391938.00
2026-03-12 20:07:00,0.4100,0.3300,0.4500,0.3300,0.3864,0.4000,5537.00,396357.00
2026-03-12 20:08:00,0.3300,0.3000,0.3800,0.3700,0.3628,0.3300,2396.00,397804.00
2026-03-12 20:09:00,0.3600,0.3300,0.4300,0.4300,0.3710,0.3700,431.00,397775.00
2026-03-12 20:10:00,0.4200,0.3600,0.4400,0.3600,0.4078,0.4300,2530.00,398600.00
2026-03-12 20:11:00,0.3400,0.3000,0.3700,0.3000,0.3188,0.3600,3157.00,398952.00
2026-03-12 20:12:00,0.3200,0.3000,0.3200,0.3200,0.3107,0.3000,2607.00,399273.00
2026-03-12 20:13:00,0.3200,0.3000,0.4100,0.3900,0.3400,0.3200,9115.00,404623.00
2026-03-12 20:14:00,0.4100,0.3700,0.4400,0.4200,0.4121,0.3900,3998.00,405134.00
2026-03-12 20:15:00,0.4200,0.3500,0.4600,0.4200,0.4237,0.4200,10363.00,411460.00
2026-03-12 20:16:00,0.4400,0.3800,0.4500,0.3800,0.4179,0.4200,6569.00,411877.00
2026-03-12 20:17:00,0.3700,0.3300,0.5200,0.5200,0.4334,0.3800,4862.00,412861.00
2026-03-12 20:18:00,0.5500,0.5400,0.7100,0.7000,0.6787,0.5200,19204.00,410524.00
2026-03-12 20:19:00,0.7100,0.5900,0.7500,0.5900,0.6359,0.7000,13415.00,416091.00
2026-03-12 20:20:00,0.5800,0.4900,0.8200,0.8200,0.7394,0.5900,17834.00,419502.00
2026-03-12 20:21:00,0.8100,0.8000,0.8200,0.8200,0.8132,0.8200,26186.00,433856.00
2026-03-12 20:22:00,0.8200,0.8000,0.8800,0.8800,0.8485,0.8200,14362.00,444626.00
2026-03-12 20:23:00,0.8700,0.8700,0.9800,0.9700,0.9393,0.8800,58596.00,459682.00
2026-03-12 20:24:00,0.9700,0.9700,0.9900,0.9900,0.9880,0.9700,47682.00,473666.00
2026-03-12 20:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9337.00,473666.00
