end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-06 10:56:00,0.9200,0.9100,0.9500,0.9500,0.9431,0.9200,9325.00,275609.00
2026-03-06 10:57:00,0.9500,0.9500,0.9700,0.9600,0.9635,0.9500,26134.00,297363.00
2026-03-06 10:58:00,0.9600,0.9600,0.9700,0.9700,0.9699,0.9600,29168.00,326134.00
2026-03-06 10:59:00,0.9700,0.9600,0.9700,0.9700,0.9697,0.9700,26558.00,351230.00
2026-03-06 11:00:00,0.9600,0.9600,0.9800,0.9700,0.9785,0.9700,6170.00,356423.00
2026-03-06 11:01:00,0.9700,0.9600,0.9800,0.9800,0.9724,0.9700,10000.00,360596.00
2026-03-06 11:02:00,0.9700,0.9600,0.9800,0.9600,0.9695,0.9800,17041.00,374620.00
2026-03-06 11:03:00,0.9600,0.9600,0.9700,0.9600,0.9676,0.9600,11229.00,380885.00
2026-03-06 11:04:00,0.9700,0.9600,0.9700,0.9600,0.9619,0.9600,5277.00,379280.00
2026-03-06 11:05:00,0.9700,0.9600,0.9700,0.9700,0.9700,0.9600,28463.00,407502.00
2026-03-06 11:06:00,0.9600,0.9500,0.9700,0.9600,0.9675,0.9700,14152.00,410334.00
2026-03-06 11:07:00,0.9600,0.9500,0.9700,0.9700,0.9628,0.9600,3098.00,412492.00
2026-03-06 11:08:00,0.9700,0.9600,0.9800,0.9700,0.9662,0.9700,5644.00,410310.00
2026-03-06 11:09:00,0.9800,0.9700,0.9800,0.9800,0.9762,0.9700,11509.00,414290.00
2026-03-06 11:10:00,0.9700,0.9700,0.9900,0.9900,0.9796,0.9800,11291.00,424866.00
2026-03-06 11:11:00,0.9800,0.9700,0.9900,0.9900,0.9775,0.9900,1686.00,425684.00
2026-03-06 11:12:00,0.9800,0.9700,0.9800,0.9700,0.9780,0.9900,11081.00,432469.00
2026-03-06 11:13:00,0.9800,0.9800,0.9900,0.9900,0.9851,0.9700,9133.00,436632.00
2026-03-06 11:14:00,0.9900,0.9800,0.9900,0.9800,0.9897,0.9900,7613.00,441490.00
2026-03-06 11:15:00,0.9800,0.9800,0.9900,0.9900,0.9890,0.9800,10578.00,450995.00
2026-03-06 11:16:00,0.9800,0.9800,0.9900,0.9900,0.9899,0.9900,17287.00,437639.00
2026-03-06 11:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2268.00,435371.00
2026-03-06 11:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4606.00,430765.00
2026-03-06 11:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13796.00,440553.00
2026-03-06 11:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1513.00,441936.00
2026-03-06 11:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2525.00,441936.00
2026-03-06 11:22:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2594.00,441936.00
2026-03-06 11:23:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1288.00,441936.00
2026-03-06 11:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,477.00,441936.00
2026-03-06 11:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2133.00,441936.00
2026-03-06 11:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2728.00,441936.00
2026-03-06 11:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2284.00,441936.00
2026-03-06 11:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5115.00,441909.00
2026-03-06 11:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8534.00,433375.00
2026-03-06 11:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4026.00,429349.00
2026-03-06 11:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5959.00,423390.00
