end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-12 10:47:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,200.00,25566.00
2026-02-12 10:48:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,25.00,25591.00
2026-02-12 10:49:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,110.00,25701.00
2026-02-12 10:50:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,271.00,25972.00
2026-02-12 10:51:00,0.7200,0.7200,0.7500,0.7500,0.7220,0.7600,91.00,25893.00
2026-02-12 10:52:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,13.00,25906.00
2026-02-12 10:53:00,,,,,,0.7500,0.00,25906.00
2026-02-12 10:54:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,23.00,25929.00
2026-02-12 10:55:00,,,,,,0.7500,0.00,25929.00
2026-02-12 10:56:00,,,,,,0.7500,0.00,25929.00
2026-02-12 10:57:00,,,,,,0.7500,0.00,25929.00
2026-02-12 10:58:00,,,,,,0.7500,0.00,25929.00
2026-02-12 10:59:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7500,384.00,25545.00
2026-02-12 11:00:00,,,,,,0.7200,0.00,25545.00
2026-02-12 11:01:00,,,,,,0.7200,0.00,25545.00
2026-02-12 11:02:00,0.7500,0.7200,0.7600,0.7600,0.7548,0.7200,264.00,25783.00
2026-02-12 11:03:00,0.7500,0.7500,0.7600,0.7600,0.7538,0.7600,73.00,25856.00
2026-02-12 11:04:00,,,,,,0.7600,0.00,25856.00
2026-02-12 11:05:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7600,6.00,25862.00
2026-02-12 11:08:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,46.00,25908.00
2026-02-12 11:09:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1.00,25909.00
2026-02-12 11:10:00,,,,,,0.7500,0.00,25909.00
2026-02-12 11:11:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7500,26.00,25883.00
2026-02-12 11:12:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7200,25.00,25908.00
2026-02-12 11:13:00,,,,,,0.7600,0.00,25908.00
2026-02-12 11:14:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7600,4.00,25904.00
2026-02-12 11:15:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,9.00,25895.00
2026-02-12 11:16:00,0.7200,0.7200,0.7600,0.7600,0.7269,0.7200,327.00,25680.00
2026-02-12 11:17:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,6.00,25686.00
2026-02-12 11:18:00,,,,,,0.7600,0.00,25686.00
2026-02-12 11:19:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,13.00,25699.00
2026-02-12 11:20:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7600,103.00,25802.00
2026-02-12 11:21:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7400,32.00,25770.00
2026-02-12 11:22:00,,,,,,0.7300,0.00,25770.00
2026-02-12 11:23:00,,,,,,0.7300,0.00,25770.00
2026-02-12 11:24:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7300,235.00,25770.00
2026-02-12 11:25:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7400,267.00,26037.00
2026-02-12 11:26:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,4.00,26041.00
2026-02-12 11:27:00,0.7200,0.6600,0.7200,0.6600,0.6706,0.7200,3328.00,28446.00
2026-02-12 11:28:00,0.6500,0.6500,0.6600,0.6600,0.6526,0.6600,2567.00,29427.00
2026-02-12 11:29:00,0.6600,0.6200,0.6600,0.6200,0.6586,0.6600,1369.00,30776.00
2026-02-12 11:30:00,0.6100,0.5800,0.6100,0.5800,0.5939,0.6200,94.00,30861.00
2026-02-12 11:31:00,0.5700,0.5700,0.5800,0.5700,0.5720,0.5800,847.00,30804.00
2026-02-12 11:32:00,0.5600,0.5400,0.5600,0.5400,0.5555,0.5700,498.00,31284.00
2026-02-12 11:33:00,0.5300,0.4700,0.5400,0.5200,0.5225,0.5400,1905.00,32237.00
2026-02-12 11:34:00,0.5500,0.5300,0.5500,0.5300,0.5462,0.5200,933.00,33153.00
2026-02-12 11:35:00,0.5200,0.5100,0.5800,0.5800,0.5518,0.5300,3040.00,35242.00
2026-02-12 11:36:00,0.6200,0.5000,0.6200,0.5100,0.5389,0.5800,3077.00,36476.00
2026-02-12 11:37:00,0.5100,0.4900,0.5100,0.5100,0.5091,0.5100,2646.00,39079.00
2026-02-12 11:38:00,0.4900,0.4900,0.5000,0.5000,0.4961,0.5100,324.00,39151.00
2026-02-12 11:39:00,0.4600,0.4300,0.4700,0.4700,0.4404,0.5000,1623.00,39126.00
2026-02-12 11:40:00,0.4900,0.4100,0.5400,0.5400,0.4901,0.4700,5217.00,43835.00
2026-02-12 11:41:00,0.4700,0.4000,0.4700,0.4000,0.4427,0.5400,3141.00,46976.00
2026-02-12 11:42:00,0.4000,0.4000,0.4200,0.4100,0.4105,0.4000,3736.00,50637.00
2026-02-12 11:43:00,0.4100,0.3500,0.4900,0.3700,0.4032,0.4100,9921.00,58508.00
2026-02-12 11:44:00,0.3600,0.3000,0.4200,0.3700,0.3521,0.3700,6508.00,59558.00
2026-02-12 11:45:00,0.3500,0.3000,0.3900,0.3900,0.3561,0.3700,3724.00,60441.00
2026-02-12 11:46:00,0.3900,0.3700,0.4000,0.3700,0.3771,0.3900,9235.00,69676.00
2026-02-12 11:47:00,0.3700,0.3600,0.3800,0.3600,0.3696,0.3700,6517.00,75118.00
2026-02-12 11:48:00,0.3600,0.3000,0.3900,0.3500,0.3673,0.3600,1082.00,76069.00
2026-02-12 11:49:00,0.3500,0.3100,0.3900,0.3900,0.3558,0.3500,5154.00,79826.00
2026-02-12 11:50:00,0.3400,0.3100,0.3500,0.3200,0.3234,0.3900,5868.00,85016.00
2026-02-12 11:51:00,0.3100,0.3100,0.3400,0.3300,0.3252,0.3200,13455.00,98371.00
2026-02-12 11:52:00,0.3300,0.3100,0.3400,0.3300,0.3259,0.3300,14123.00,112372.00
2026-02-12 11:53:00,0.3300,0.3100,0.3800,0.3100,0.3388,0.3300,13358.00,125543.00
2026-02-12 11:54:00,0.3100,0.2500,0.3200,0.2700,0.2854,0.3100,10052.00,133031.00
2026-02-12 11:55:00,0.2700,0.2300,0.2900,0.2800,0.2679,0.2700,3785.00,133691.00
2026-02-12 11:56:00,0.2400,0.2000,0.2800,0.2800,0.2458,0.2800,5006.00,135119.00
2026-02-12 11:57:00,0.2700,0.2200,0.2800,0.2400,0.2426,0.2800,6840.00,139506.00
2026-02-12 11:58:00,0.2200,0.2200,0.2400,0.2200,0.2345,0.2400,9920.00,148628.00
2026-02-12 11:59:00,0.2300,0.1800,0.2300,0.1900,0.1908,0.2200,2672.00,150902.00
2026-02-12 12:00:00,0.1800,0.1700,0.2000,0.1900,0.1837,0.1900,3071.00,150136.00
2026-02-12 12:01:00,0.1900,0.1300,0.1900,0.1400,0.1629,0.1900,3129.00,150540.00
2026-02-12 12:02:00,0.1300,0.1000,0.2000,0.1500,0.1357,0.1400,7067.00,149962.00
2026-02-12 12:03:00,0.1500,0.1400,0.3000,0.1800,0.2127,0.1500,5384.00,154177.00
2026-02-12 12:04:00,0.1900,0.1000,0.2700,0.1000,0.1561,0.1800,3682.00,156680.00
2026-02-12 12:05:00,0.1000,0.0600,0.1400,0.0700,0.0958,0.1000,7605.00,160141.00
2026-02-12 12:06:00,0.0700,0.0600,0.0900,0.0800,0.0769,0.0700,9827.00,161802.00
2026-02-12 12:07:00,0.0800,0.0600,0.0800,0.0600,0.0651,0.0800,4734.00,165938.00
2026-02-12 12:08:00,0.0400,0.0200,0.0900,0.0300,0.0432,0.0600,7217.00,170489.00
2026-02-12 12:09:00,0.0300,0.0100,0.0400,0.0300,0.0336,0.0300,36915.00,202421.00
2026-02-12 12:10:00,0.0400,0.0200,0.0600,0.0500,0.0465,0.0300,13842.00,214713.00
2026-02-12 12:11:00,0.0400,0.0200,0.0700,0.0500,0.0504,0.0500,4396.00,218889.00
2026-02-12 12:12:00,0.0200,0.0100,0.0600,0.0500,0.0280,0.0500,5792.00,219872.00
2026-02-12 12:13:00,0.0500,0.0200,0.0600,0.0300,0.0489,0.0500,4051.00,222807.00
2026-02-12 12:14:00,0.0600,0.0200,0.0600,0.0500,0.0481,0.0300,1293.00,223764.00
2026-02-12 12:15:00,0.0400,0.0100,0.0500,0.0200,0.0274,0.0500,4218.00,224925.00
2026-02-12 12:16:00,0.0100,0.0100,0.0300,0.0200,0.0159,0.0200,1279.00,225385.00
2026-02-12 12:17:00,0.0200,0.0100,0.0300,0.0200,0.0151,0.0200,3909.00,226096.00
2026-02-12 12:18:00,0.0200,0.0100,0.0200,0.0100,0.0145,0.0200,428.00,226188.00
2026-02-12 12:19:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,280.00,226188.00
2026-02-12 12:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,10412.00,230754.00
2026-02-12 12:21:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,121.00,230875.00
2026-02-12 12:22:00,0.0100,0.0100,0.0200,0.0200,0.0174,0.0100,4088.00,232151.00
2026-02-12 12:23:00,0.0200,0.0200,0.0400,0.0400,0.0243,0.0200,2111.00,233826.00
2026-02-12 12:24:00,0.0400,0.0300,0.0600,0.0500,0.0499,0.0400,4018.00,237001.00
2026-02-12 12:25:00,0.0500,0.0300,0.0600,0.0500,0.0438,0.0500,1099.00,237861.00
2026-02-12 12:26:00,0.0500,0.0400,0.0600,0.0600,0.0566,0.0500,2493.00,238498.00
2026-02-12 12:27:00,0.0700,0.0200,0.0800,0.0400,0.0478,0.0600,11734.00,234803.00
2026-02-12 12:28:00,0.0400,0.0300,0.0800,0.0700,0.0485,0.0400,2843.00,237512.00
2026-02-12 12:29:00,0.0700,0.0500,0.0800,0.0600,0.0682,0.0700,2285.00,239385.00
2026-02-12 12:30:00,0.0600,0.0600,0.0900,0.0800,0.0772,0.0600,4385.00,239392.00
2026-02-12 12:31:00,0.0800,0.0600,0.1200,0.0900,0.1049,0.0800,6752.00,242362.00
2026-02-12 12:32:00,0.0900,0.0300,0.1600,0.0300,0.0831,0.0900,5299.00,242840.00
2026-02-12 12:33:00,0.0500,0.0100,0.1300,0.1100,0.0843,0.0300,7251.00,242332.00
2026-02-12 12:34:00,0.1300,0.1200,0.2000,0.2000,0.1635,0.1100,8994.00,246640.00
2026-02-12 12:35:00,0.2000,0.1600,0.2200,0.2100,0.2074,0.2000,11023.00,252905.00
2026-02-12 12:36:00,0.2100,0.1300,0.3600,0.1300,0.2102,0.2100,22105.00,261642.00
2026-02-12 12:37:00,0.1400,0.1100,0.2800,0.2000,0.1894,0.1300,8208.00,266901.00
2026-02-12 12:38:00,0.2400,0.2000,0.3800,0.2100,0.2336,0.2000,18583.00,269006.00
2026-02-12 12:39:00,0.2300,0.2000,0.3500,0.3500,0.2802,0.2100,11337.00,266871.00
2026-02-12 12:40:00,0.2600,0.1800,0.3900,0.2000,0.2464,0.3500,16393.00,275913.00
2026-02-12 12:41:00,0.1900,0.1600,0.3800,0.3800,0.2512,0.2000,13211.00,279194.00
2026-02-12 12:42:00,0.3800,0.3500,0.3900,0.3900,0.3762,0.3800,17581.00,275210.00
2026-02-12 12:43:00,0.3400,0.3400,0.5100,0.4500,0.4540,0.3900,12605.00,280194.00
2026-02-12 12:44:00,0.4500,0.3200,0.5000,0.3300,0.3941,0.4500,11896.00,285580.00
2026-02-12 12:45:00,0.3300,0.3100,0.3900,0.3800,0.3524,0.3300,7918.00,287176.00
2026-02-12 12:46:00,0.3800,0.3700,0.4500,0.4200,0.3943,0.3800,4373.00,289788.00
2026-02-12 12:47:00,0.4100,0.4000,0.5000,0.4500,0.4738,0.4200,29699.00,298818.00
2026-02-12 12:48:00,0.5000,0.5000,0.5900,0.5900,0.5675,0.4500,17742.00,303792.00
2026-02-12 12:49:00,0.5900,0.5700,0.5900,0.5900,0.5858,0.5900,12060.00,314509.00
2026-02-12 12:50:00,0.5900,0.5900,0.6600,0.6600,0.6502,0.5900,23450.00,325040.00
2026-02-12 12:51:00,0.6500,0.6200,0.7000,0.6200,0.6568,0.6600,21936.00,342079.00
2026-02-12 12:52:00,0.6700,0.6700,0.7100,0.6900,0.6925,0.6200,30707.00,339055.00
2026-02-12 12:53:00,0.6900,0.6900,0.7100,0.7000,0.7059,0.6900,20173.00,356079.00
2026-02-12 12:54:00,0.7000,0.6900,0.7100,0.7000,0.7031,0.7000,6311.00,358811.00
2026-02-12 12:55:00,0.6900,0.6800,0.7000,0.6900,0.6923,0.7000,1343.00,358124.00
2026-02-12 12:56:00,0.7000,0.6900,0.7000,0.7000,0.6980,0.6900,1736.00,359172.00
2026-02-12 12:57:00,0.6800,0.6600,0.7100,0.6600,0.6858,0.7000,2711.00,360465.00
2026-02-12 12:58:00,0.6600,0.5500,0.6600,0.5600,0.6298,0.6600,5167.00,362026.00
2026-02-12 12:59:00,0.5600,0.5000,0.5700,0.5500,0.5486,0.5600,15010.00,365660.00
2026-02-12 13:00:00,0.5500,0.5100,0.5800,0.5400,0.5539,0.5500,34368.00,380001.00
2026-02-12 13:01:00,0.5400,0.4200,0.5400,0.4600,0.4638,0.5400,16363.00,377185.00
2026-02-12 13:02:00,0.4700,0.4600,0.5800,0.5700,0.5159,0.4600,8501.00,382819.00
2026-02-12 13:03:00,0.6000,0.5500,0.6100,0.5600,0.5659,0.5700,10548.00,389502.00
2026-02-12 13:04:00,0.5600,0.4700,0.6000,0.6000,0.5754,0.5600,2452.00,390342.00
2026-02-12 13:05:00,0.5900,0.5800,0.6700,0.6500,0.6502,0.6000,6382.00,391921.00
2026-02-12 13:06:00,0.6500,0.6500,0.7100,0.7000,0.6917,0.6500,4521.00,393292.00
2026-02-12 13:07:00,0.7000,0.7000,0.8200,0.8200,0.7634,0.7000,12706.00,398489.00
2026-02-12 13:08:00,0.8000,0.8000,0.9300,0.8200,0.8368,0.8200,36097.00,421389.00
2026-02-12 13:09:00,0.8400,0.7900,0.8700,0.8100,0.8124,0.8200,33027.00,429856.00
2026-02-12 13:10:00,0.8100,0.8000,0.8200,0.8200,0.8143,0.8100,8256.00,433381.00
2026-02-12 13:11:00,0.8200,0.6800,0.8400,0.7300,0.7484,0.8200,7564.00,435799.00
2026-02-12 13:12:00,0.7800,0.7000,0.8300,0.8200,0.8071,0.7300,3471.00,437487.00
2026-02-12 13:13:00,0.8100,0.6500,0.8500,0.7900,0.7796,0.8200,9236.00,441224.00
2026-02-12 13:14:00,0.7900,0.7200,0.8100,0.7200,0.7703,0.7900,13620.00,435585.00
2026-02-12 13:15:00,0.7300,0.6500,0.7800,0.7400,0.7388,0.7200,17555.00,424442.00
2026-02-12 13:16:00,0.7800,0.7000,0.8100,0.7200,0.7367,0.7400,2506.00,426362.00
2026-02-12 13:17:00,0.7000,0.5800,0.7200,0.6300,0.6857,0.7200,4672.00,425172.00
2026-02-12 13:18:00,0.6500,0.6200,0.7000,0.6700,0.6455,0.6300,3896.00,424831.00
2026-02-12 13:19:00,0.6700,0.6400,0.7200,0.6500,0.6956,0.6700,5734.00,428085.00
2026-02-12 13:20:00,0.6500,0.6200,0.7100,0.7000,0.6714,0.6500,5652.00,430796.00
2026-02-12 13:21:00,0.7500,0.7500,0.8000,0.7900,0.7690,0.7000,8891.00,436243.00
2026-02-12 13:22:00,0.7900,0.7700,0.8000,0.7900,0.7846,0.7900,12898.00,431809.00
2026-02-12 13:23:00,0.8100,0.7300,0.8300,0.7600,0.7815,0.7900,15698.00,443081.00
2026-02-12 13:24:00,0.8000,0.7600,0.8600,0.8400,0.7972,0.7600,8114.00,441214.00
2026-02-12 13:25:00,0.8600,0.8500,0.9000,0.8500,0.8852,0.8400,8516.00,443348.00
2026-02-12 13:26:00,0.8600,0.8200,0.9100,0.8300,0.8686,0.8500,18986.00,458144.00
2026-02-12 13:27:00,0.8200,0.7900,0.8700,0.8700,0.8156,0.8300,4711.00,461279.00
2026-02-12 13:28:00,0.8500,0.8100,0.8700,0.8100,0.8571,0.8700,3950.00,461022.00
2026-02-12 13:29:00,0.8000,0.7900,0.8100,0.7900,0.7990,0.8100,5155.00,457797.00
2026-02-12 13:30:00,0.8400,0.8300,0.9100,0.9100,0.8910,0.7900,6581.00,457119.00
2026-02-12 13:31:00,0.9000,0.8900,0.9500,0.9500,0.9188,0.9100,13730.00,453427.00
2026-02-12 13:32:00,0.9300,0.8900,0.9900,0.9400,0.9506,0.9500,15068.00,460130.00
2026-02-12 13:33:00,0.9400,0.9000,0.9400,0.9000,0.9257,0.9400,8758.00,460384.00
2026-02-12 13:34:00,0.9000,0.8100,0.9100,0.8200,0.8436,0.9000,4406.00,461680.00
2026-02-12 13:35:00,0.8200,0.8100,0.9900,0.9900,0.8687,0.8200,29609.00,482292.00
2026-02-12 13:36:00,0.8300,0.8100,0.8900,0.8100,0.8401,0.9900,8464.00,486063.00
2026-02-12 13:37:00,0.8200,0.6700,0.8600,0.6700,0.7856,0.8100,15076.00,498948.00
2026-02-12 13:38:00,0.6600,0.5700,0.6600,0.5900,0.6227,0.6700,17927.00,487934.00
2026-02-12 13:39:00,0.6200,0.5800,0.7700,0.7600,0.6760,0.5900,7629.00,485718.00
2026-02-12 13:40:00,0.7600,0.7100,0.9000,0.7200,0.7660,0.7600,22427.00,500620.00
2026-02-12 13:41:00,0.7100,0.6200,0.7500,0.7400,0.6618,0.7200,5271.00,503203.00
2026-02-12 13:42:00,0.7400,0.7300,0.8600,0.8500,0.8213,0.7400,12062.00,500515.00
2026-02-12 13:43:00,0.8400,0.8300,0.8600,0.8600,0.8557,0.8500,48444.00,534863.00
2026-02-12 13:44:00,0.8600,0.8500,0.9200,0.8500,0.8895,0.8600,17744.00,543364.00
2026-02-12 13:45:00,0.8500,0.7500,0.8700,0.8400,0.7788,0.8500,23952.00,538772.00
2026-02-12 13:46:00,0.8400,0.8300,0.9700,0.9500,0.8979,0.8400,16388.00,533278.00
2026-02-12 13:47:00,0.8800,0.8200,0.9300,0.8300,0.8348,0.9500,15034.00,526444.00
2026-02-12 13:48:00,0.8200,0.6000,0.8300,0.6300,0.6804,0.8300,10678.00,525943.00
2026-02-12 13:49:00,0.6300,0.5800,0.7000,0.6900,0.6465,0.6300,7990.00,530766.00
2026-02-12 13:50:00,0.6900,0.6200,0.7200,0.6400,0.6677,0.6900,3027.00,532775.00
2026-02-12 13:51:00,0.6400,0.6200,0.7300,0.7300,0.7078,0.6400,9234.00,540541.00
2026-02-12 13:52:00,0.7200,0.5100,0.7200,0.5100,0.6061,0.7300,11787.00,535536.00
2026-02-12 13:53:00,0.5100,0.4700,0.6100,0.6100,0.5204,0.5100,6656.00,535576.00
2026-02-12 13:54:00,0.6000,0.6000,0.7300,0.7100,0.6934,0.6100,11788.00,535050.00
2026-02-12 13:55:00,0.6800,0.6000,0.7000,0.6300,0.6281,0.7100,4937.00,537523.00
2026-02-12 13:56:00,0.5800,0.5500,0.7600,0.7600,0.6907,0.6300,5851.00,539390.00
2026-02-12 13:57:00,0.7500,0.6100,0.7900,0.6200,0.6398,0.7600,4982.00,542073.00
2026-02-12 13:58:00,0.6500,0.3600,0.6500,0.4800,0.4815,0.6200,29722.00,519727.00
2026-02-12 13:59:00,0.4400,0.4300,0.6200,0.6200,0.5690,0.4800,6605.00,520114.00
2026-02-12 14:00:00,0.6300,0.6300,0.7400,0.7200,0.6994,0.6200,3471.00,520700.00
2026-02-12 14:01:00,0.7500,0.5800,0.7900,0.6500,0.6529,0.7200,3509.00,519945.00
2026-02-12 14:02:00,0.5800,0.4700,0.6800,0.4900,0.5248,0.6500,10998.00,525444.00
2026-02-12 14:03:00,0.4900,0.4200,0.6700,0.6700,0.5880,0.4900,4363.00,525193.00
2026-02-12 14:04:00,0.6900,0.6900,0.7400,0.7300,0.7281,0.6700,13596.00,528111.00
2026-02-12 14:05:00,0.7300,0.5100,0.7300,0.5100,0.6097,0.7300,19954.00,526051.00
2026-02-12 14:06:00,0.5100,0.3200,0.5200,0.3400,0.4292,0.5100,12040.00,529186.00
2026-02-12 14:07:00,0.3200,0.3200,0.3700,0.3600,0.3578,0.3400,25153.00,551751.00
2026-02-12 14:08:00,0.3600,0.3500,0.4100,0.3600,0.3680,0.3600,19938.00,564680.00
2026-02-12 14:09:00,0.4200,0.2200,0.4800,0.2500,0.3477,0.3600,23069.00,575688.00
2026-02-12 14:10:00,0.2500,0.0900,0.3600,0.3400,0.2515,0.2500,28358.00,569993.00
2026-02-12 14:11:00,0.3200,0.0100,0.4300,0.0100,0.1586,0.3400,49471.00,558096.00
2026-02-12 14:12:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2767.00,560863.00
2026-02-12 14:13:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,237.00,561050.00
2026-02-12 14:14:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,561143.00
2026-02-12 14:15:00,,,,,,0.0100,0.00,561143.00
2026-02-12 14:16:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,305.00,561423.00
