end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-19 06:42:00,,,,,,0.4800,0.00,76790.00
2026-02-19 06:43:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4800,20.00,76790.00
2026-02-19 06:44:00,,,,,,0.4600,0.00,76790.00
2026-02-19 06:46:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4600,98.00,76888.00
2026-02-19 06:48:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,15.00,76903.00
2026-02-19 06:51:00,,,,,,0.4800,0.00,76903.00
2026-02-19 06:52:00,,,,,,0.4800,0.00,76903.00
2026-02-19 06:53:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,10.00,76913.00
2026-02-19 06:54:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,603.00,77516.00
2026-02-19 06:55:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,200.00,77716.00
2026-02-19 06:56:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4800,302.00,78018.00
2026-02-19 06:57:00,,,,,,0.4700,0.00,78018.00
2026-02-19 06:58:00,,,,,,0.4700,0.00,78018.00
2026-02-19 06:59:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,16.00,78034.00
2026-02-19 07:00:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,65.00,78099.00
2026-02-19 07:01:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,540.00,78639.00
2026-02-19 07:03:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,132.00,78771.00
2026-02-19 07:05:00,,,,,,0.4700,0.00,78771.00
2026-02-19 07:06:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,601.00,79372.00
2026-02-19 07:07:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,14.00,79386.00
2026-02-19 07:08:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,1414.00,80800.00
2026-02-19 07:09:00,0.4700,0.4700,0.4800,0.4800,0.4744,0.4700,2626.00,83426.00
2026-02-19 07:10:00,0.4800,0.4800,0.4900,0.4800,0.4808,0.4800,1461.00,84775.00
2026-02-19 07:11:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4800,9041.00,93816.00
2026-02-19 07:12:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,500.00,94316.00
2026-02-19 07:13:00,,,,,,0.4900,0.00,94316.00
2026-02-19 07:14:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,275.00,94591.00
2026-02-19 07:16:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,298.00,94889.00
2026-02-19 07:17:00,0.4900,0.4900,0.5000,0.5000,0.4939,0.4900,1070.00,95959.00
2026-02-19 07:18:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,18.00,95977.00
2026-02-19 07:19:00,0.4900,0.4900,0.5000,0.5000,0.4967,0.5000,1513.00,96990.00
2026-02-19 07:20:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,95.00,97085.00
2026-02-19 07:21:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,113.00,97198.00
2026-02-19 07:22:00,0.5000,0.4700,0.5000,0.4700,0.4838,0.5000,72.00,97192.00
2026-02-19 07:23:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4700,56.00,97248.00
2026-02-19 07:24:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.5000,369.00,97617.00
2026-02-19 07:25:00,0.4900,0.4900,0.5300,0.5300,0.5082,0.4900,430.00,97906.00
2026-02-19 07:26:00,0.5000,0.4700,0.5200,0.4700,0.4811,0.5300,742.00,98648.00
2026-02-19 07:27:00,0.5100,0.5100,0.5200,0.5200,0.5115,0.4700,640.00,99288.00
2026-02-19 07:28:00,0.4800,0.4800,0.5100,0.5100,0.4912,0.5200,6906.00,106194.00
2026-02-19 07:29:00,0.5200,0.5200,0.6000,0.6000,0.5563,0.5100,4231.00,108765.00
2026-02-19 07:30:00,0.6200,0.5900,0.6400,0.5900,0.6113,0.6000,5895.00,111804.00
2026-02-19 07:31:00,0.5800,0.5800,0.6500,0.6500,0.6276,0.5900,4053.00,113990.00
2026-02-19 07:32:00,0.6500,0.6300,0.6600,0.6600,0.6574,0.6500,5897.00,119871.00
2026-02-19 07:33:00,0.6400,0.6200,0.6600,0.6600,0.6493,0.6600,5128.00,123847.00
2026-02-19 07:34:00,0.6600,0.6400,0.6800,0.6400,0.6602,0.6600,3913.00,127563.00
2026-02-19 07:35:00,0.6300,0.6300,0.6600,0.6500,0.6423,0.6400,6737.00,134260.00
2026-02-19 07:36:00,0.6600,0.6400,0.6800,0.6400,0.6756,0.6500,952.00,135158.00
2026-02-19 07:37:00,0.6400,0.6200,0.6400,0.6200,0.6200,0.6400,5516.00,140674.00
2026-02-19 07:38:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1025.00,141699.00
2026-02-19 07:39:00,0.6500,0.6400,0.6600,0.6600,0.6500,0.6200,232.00,141931.00
2026-02-19 07:40:00,0.6800,0.6700,0.6900,0.6900,0.6806,0.6600,914.00,142554.00
2026-02-19 07:41:00,0.6900,0.6900,0.7200,0.7200,0.7002,0.6900,5140.00,138098.00
2026-02-19 07:42:00,0.7300,0.7100,0.7300,0.7300,0.7102,0.7200,233.00,138331.00
2026-02-19 07:43:00,0.7000,0.6900,0.7200,0.7200,0.7094,0.7300,2139.00,140292.00
2026-02-19 07:44:00,0.7300,0.7200,0.7900,0.7800,0.7768,0.7200,5644.00,140595.00
2026-02-19 07:45:00,0.7800,0.7700,0.7800,0.7700,0.7797,0.7800,734.00,141291.00
2026-02-19 07:46:00,0.7800,0.7800,0.8000,0.8000,0.7827,0.7700,2562.00,141755.00
2026-02-19 07:47:00,0.8000,0.7900,0.8100,0.7900,0.7937,0.8000,3795.00,143189.00
2026-02-19 07:48:00,0.7800,0.7700,0.8000,0.8000,0.7828,0.7900,561.00,143530.00
2026-02-19 07:49:00,0.7600,0.7600,0.7900,0.7900,0.7654,0.8000,2270.00,142488.00
2026-02-19 07:50:00,0.7800,0.7100,0.7800,0.7100,0.7400,0.7900,17491.00,144262.00
2026-02-19 07:51:00,0.7600,0.7300,0.7600,0.7300,0.7327,0.7100,66.00,144328.00
2026-02-19 07:52:00,0.7300,0.6800,0.7300,0.7000,0.6992,0.7300,3827.00,147473.00
2026-02-19 07:53:00,0.6700,0.6700,0.7200,0.7200,0.7126,0.7000,672.00,147941.00
2026-02-19 07:54:00,0.7400,0.7200,0.7500,0.7400,0.7350,0.7200,387.00,148138.00
2026-02-19 07:55:00,0.7400,0.7000,0.7400,0.7100,0.7054,0.7400,391.00,148344.00
2026-02-19 07:56:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.7100,50.00,148394.00
2026-02-19 07:57:00,0.7000,0.6900,0.7400,0.7400,0.7071,0.6800,865.00,149203.00
2026-02-19 07:58:00,0.7100,0.6800,0.7200,0.6800,0.6967,0.7400,57.00,149260.00
2026-02-19 07:59:00,0.6500,0.6300,0.7100,0.7100,0.6796,0.6800,337.00,149528.00
2026-02-19 08:00:00,0.7300,0.7300,0.7800,0.7800,0.7434,0.7100,1149.00,150633.00
2026-02-19 08:01:00,0.7800,0.7800,0.7900,0.7900,0.7826,0.7800,201.00,150834.00
2026-02-19 08:02:00,0.7900,0.7800,0.7900,0.7800,0.7900,0.7900,1491.00,152325.00
2026-02-19 08:03:00,0.7500,0.7500,0.8100,0.8000,0.7953,0.7800,258.00,152328.00
2026-02-19 08:04:00,0.8000,0.7800,0.8300,0.8200,0.7947,0.8000,801.00,153082.00
2026-02-19 08:05:00,0.7800,0.7800,0.8000,0.8000,0.7944,0.8200,107.00,153074.00
2026-02-19 08:06:00,0.7700,0.7700,0.8100,0.8000,0.8035,0.8000,6019.00,155299.00
2026-02-19 08:07:00,0.8000,0.7900,0.8000,0.8000,0.7948,0.8000,780.00,155656.00
2026-02-19 08:08:00,0.7900,0.7900,0.8100,0.8100,0.7986,0.8000,1539.00,155996.00
2026-02-19 08:09:00,0.8300,0.8200,0.8400,0.8300,0.8314,0.8100,1256.00,157243.00
2026-02-19 08:10:00,0.8300,0.8300,0.8500,0.8500,0.8336,0.8300,1079.00,158322.00
2026-02-19 08:11:00,0.8500,0.8300,0.8900,0.8400,0.8702,0.8500,4419.00,159800.00
2026-02-19 08:12:00,0.8400,0.8400,0.8800,0.8800,0.8768,0.8400,4284.00,163672.00
2026-02-19 08:13:00,0.8800,0.8700,0.9300,0.9000,0.8913,0.8800,6240.00,168288.00
2026-02-19 08:14:00,0.9000,0.9000,0.9200,0.9100,0.9081,0.9000,1760.00,169555.00
2026-02-19 08:15:00,0.9200,0.9200,0.9400,0.9200,0.9383,0.9100,7796.00,176822.00
2026-02-19 08:16:00,0.9400,0.9100,0.9500,0.9100,0.9309,0.9200,2125.00,178119.00
2026-02-19 08:17:00,0.9300,0.9200,0.9500,0.9500,0.9441,0.9100,1219.00,178959.00
2026-02-19 08:18:00,0.9600,0.9300,0.9800,0.9500,0.9666,0.9500,2404.00,181021.00
2026-02-19 08:19:00,0.9800,0.9400,0.9800,0.9400,0.9492,0.9500,3331.00,181625.00
2026-02-19 08:20:00,0.9400,0.9200,0.9600,0.9200,0.9370,0.9400,4005.00,184441.00
2026-02-19 08:21:00,0.9200,0.9000,0.9200,0.9000,0.9026,0.9200,5484.00,185598.00
2026-02-19 08:22:00,0.9000,0.8900,0.9000,0.9000,0.9000,0.9000,2236.00,187759.00
2026-02-19 08:23:00,0.9000,0.8800,0.9000,0.8800,0.8810,0.9000,2587.00,190346.00
2026-02-19 08:24:00,0.9000,0.8300,0.9000,0.8400,0.8689,0.8800,7432.00,197650.00
2026-02-19 08:25:00,0.8300,0.8300,0.8900,0.8900,0.8333,0.8400,2120.00,198494.00
2026-02-19 08:26:00,0.8900,0.8100,0.8900,0.8200,0.8700,0.8900,1120.00,199564.00
2026-02-19 08:27:00,0.8100,0.7900,0.8100,0.7900,0.8031,0.8200,3006.00,201151.00
2026-02-19 08:28:00,0.7800,0.7100,0.8200,0.7800,0.7659,0.7900,509.00,201390.00
2026-02-19 08:29:00,0.8600,0.8000,0.8600,0.8300,0.8319,0.7800,207.00,201594.00
2026-02-19 08:30:00,0.8100,0.7500,0.8600,0.7500,0.7931,0.8300,2230.00,202676.00
2026-02-19 08:31:00,0.7500,0.7200,0.7600,0.7400,0.7388,0.7500,1729.00,203898.00
2026-02-19 08:32:00,0.7400,0.7300,0.7400,0.7400,0.7398,0.7400,1411.00,204709.00
2026-02-19 08:33:00,0.7400,0.7200,0.7600,0.7400,0.7312,0.7400,5096.00,208693.00
2026-02-19 08:34:00,0.7600,0.7000,0.7600,0.7200,0.7424,0.7400,1341.00,209635.00
2026-02-19 08:35:00,0.7600,0.6500,0.7600,0.6500,0.6984,0.7200,6018.00,213654.00
2026-02-19 08:36:00,0.6300,0.6300,0.7100,0.6900,0.6681,0.6500,1947.00,214701.00
2026-02-19 08:37:00,0.7300,0.6300,0.7300,0.6600,0.6391,0.6900,3235.00,215383.00
2026-02-19 08:38:00,0.6200,0.5400,0.6200,0.5700,0.5661,0.6600,5125.00,215794.00
2026-02-19 08:39:00,0.5700,0.5000,0.5900,0.5100,0.5214,0.5700,4296.00,213277.00
2026-02-19 08:40:00,0.5200,0.5000,0.5200,0.5100,0.5032,0.5100,2951.00,211183.00
2026-02-19 08:41:00,0.5200,0.5100,0.5200,0.5100,0.5181,0.5100,597.00,211558.00
2026-02-19 08:42:00,0.5100,0.5100,0.5600,0.5600,0.5216,0.5100,2292.00,211785.00
2026-02-19 08:43:00,0.5600,0.5300,0.5600,0.5600,0.5517,0.5600,2660.00,212339.00
2026-02-19 08:44:00,0.5300,0.5200,0.5300,0.5300,0.5244,0.5600,1019.00,212797.00
2026-02-19 08:45:00,0.5300,0.4700,0.5300,0.4900,0.5119,0.5300,4338.00,215331.00
2026-02-19 08:46:00,0.5300,0.5200,0.5400,0.5300,0.5255,0.4900,1031.00,215606.00
2026-02-19 08:47:00,0.5500,0.4800,0.6000,0.6000,0.5637,0.5300,2516.00,217297.00
2026-02-19 08:48:00,0.6000,0.6000,0.6800,0.6800,0.6519,0.6000,1434.00,218176.00
2026-02-19 08:49:00,0.6800,0.6800,0.6900,0.6900,0.6892,0.6800,5015.00,223108.00
2026-02-19 08:50:00,0.6900,0.6300,0.7000,0.6300,0.6425,0.6900,7773.00,225126.00
2026-02-19 08:51:00,0.6200,0.5800,0.6800,0.6100,0.6327,0.6300,4718.00,229057.00
2026-02-19 08:52:00,0.5800,0.5600,0.6800,0.6800,0.6599,0.6100,15438.00,243049.00
2026-02-19 08:53:00,0.6800,0.6800,0.7800,0.7800,0.7320,0.6800,17768.00,247718.00
2026-02-19 08:54:00,0.7800,0.7400,0.7900,0.7500,0.7642,0.7800,3361.00,249222.00
2026-02-19 08:55:00,0.7500,0.6700,0.7500,0.6900,0.6964,0.7500,12816.00,251085.00
2026-02-19 08:56:00,0.6800,0.6500,0.6900,0.6600,0.6779,0.6900,2511.00,253498.00
2026-02-19 08:57:00,0.6600,0.6600,0.6700,0.6700,0.6641,0.6600,566.00,254064.00
2026-02-19 08:58:00,0.6700,0.5600,0.6700,0.5600,0.6051,0.6700,3530.00,257151.00
2026-02-19 08:59:00,0.5700,0.4800,0.5700,0.4800,0.5126,0.5600,10848.00,258823.00
2026-02-19 09:00:00,0.4900,0.4700,0.4900,0.4800,0.4773,0.4800,10572.00,256256.00
2026-02-19 09:01:00,0.4800,0.4700,0.4800,0.4800,0.4762,0.4800,11432.00,261149.00
2026-02-19 09:02:00,0.4800,0.4700,0.5700,0.5700,0.5084,0.4800,6548.00,266795.00
2026-02-19 09:03:00,0.5800,0.5700,0.6500,0.6200,0.6315,0.5700,6222.00,270518.00
2026-02-19 09:04:00,0.6200,0.5400,0.6600,0.6600,0.5926,0.6200,19679.00,287320.00
2026-02-19 09:05:00,0.6600,0.6600,0.6900,0.6800,0.6745,0.6600,7716.00,290494.00
2026-02-19 09:06:00,0.6800,0.5500,0.6900,0.6400,0.6361,0.6800,9401.00,298632.00
2026-02-19 09:07:00,0.6600,0.6500,0.7100,0.7100,0.6708,0.6400,10104.00,308137.00
2026-02-19 09:08:00,0.7100,0.6500,0.7100,0.6700,0.6774,0.7100,7789.00,312662.00
2026-02-19 09:09:00,0.6700,0.4500,0.6700,0.4500,0.5194,0.6700,11639.00,323071.00
2026-02-19 09:10:00,0.4900,0.4400,0.5000,0.5000,0.4642,0.4500,12840.00,324983.00
2026-02-19 09:11:00,0.4900,0.4600,0.5300,0.4600,0.5227,0.5000,26218.00,328903.00
2026-02-19 09:12:00,0.4600,0.4400,0.6000,0.6000,0.5079,0.4600,3919.00,329364.00
2026-02-19 09:13:00,0.6000,0.5200,0.7000,0.7000,0.6404,0.6000,3377.00,329458.00
2026-02-19 09:14:00,0.7000,0.6700,0.7000,0.7000,0.6983,0.7000,5448.00,333204.00
2026-02-19 09:15:00,0.6700,0.6700,0.7500,0.7400,0.7245,0.7000,3859.00,333741.00
2026-02-19 09:16:00,0.7400,0.7400,0.8000,0.8000,0.7823,0.7400,9162.00,337845.00
2026-02-19 09:17:00,0.8000,0.8000,0.8500,0.8500,0.8271,0.8000,11168.00,345368.00
2026-02-19 09:18:00,0.8600,0.8000,0.8600,0.8200,0.8238,0.8500,5263.00,349058.00
2026-02-19 09:19:00,0.8300,0.8100,0.8700,0.8200,0.8337,0.8200,31839.00,375048.00
2026-02-19 09:20:00,0.8200,0.7300,0.8300,0.7300,0.7734,0.8200,8089.00,380757.00
2026-02-19 09:21:00,0.7300,0.7200,0.7400,0.7300,0.7291,0.7300,17107.00,394023.00
2026-02-19 09:22:00,0.7300,0.6600,0.7600,0.6700,0.7173,0.7300,14053.00,406288.00
2026-02-19 09:23:00,0.6700,0.6700,0.7700,0.7200,0.7234,0.6700,47974.00,429804.00
2026-02-19 09:24:00,0.7200,0.7100,0.7900,0.7700,0.7651,0.7200,36949.00,461392.00
2026-02-19 09:25:00,0.7800,0.6100,0.7800,0.6100,0.7042,0.7700,36642.00,488111.00
2026-02-19 09:26:00,0.6200,0.4500,0.6200,0.4500,0.5006,0.6100,13897.00,493534.00
2026-02-19 09:27:00,0.5100,0.4900,0.5800,0.5100,0.5233,0.4500,16012.00,497710.00
2026-02-19 09:28:00,0.5400,0.4400,0.5400,0.4600,0.4560,0.5100,30280.00,485565.00
2026-02-19 09:29:00,0.4800,0.3600,0.4800,0.3600,0.3967,0.4600,16568.00,489663.00
2026-02-19 09:30:00,0.3800,0.3700,0.3800,0.3800,0.3776,0.3600,12252.00,495988.00
2026-02-19 09:31:00,0.3800,0.3700,0.4600,0.3900,0.4202,0.3800,19402.00,508370.00
2026-02-19 09:32:00,0.3900,0.3500,0.4700,0.3800,0.3950,0.3900,18253.00,525041.00
2026-02-19 09:33:00,0.3500,0.1700,0.4600,0.2900,0.2872,0.3800,102499.00,488896.00
2026-02-19 09:34:00,0.2700,0.1900,0.4700,0.4400,0.3305,0.2900,7563.00,487252.00
2026-02-19 09:35:00,0.4400,0.2500,0.4700,0.3500,0.3723,0.4400,9061.00,492815.00
2026-02-19 09:36:00,0.3600,0.1700,0.3900,0.1700,0.3205,0.3500,22047.00,493043.00
2026-02-19 09:37:00,0.2700,0.0800,0.2800,0.0800,0.1327,0.1700,57822.00,486136.00
2026-02-19 09:38:00,0.0800,0.0800,0.2100,0.1000,0.1573,0.0800,98285.00,472342.00
2026-02-19 09:39:00,0.1400,0.0800,0.2400,0.1400,0.1798,0.1000,115500.00,471967.00
2026-02-19 09:40:00,0.1400,0.0500,0.1500,0.1400,0.1108,0.1400,37458.00,490320.00
2026-02-19 09:41:00,0.1500,0.1400,0.3900,0.3900,0.2367,0.1400,17911.00,491488.00
2026-02-19 09:42:00,0.3700,0.3400,0.3800,0.3600,0.3638,0.3900,36424.00,513189.00
2026-02-19 09:43:00,0.3600,0.3400,0.4200,0.4200,0.3627,0.3600,10740.00,516089.00
2026-02-19 09:44:00,0.4200,0.3400,0.4400,0.4300,0.3942,0.4200,12558.00,519495.00
2026-02-19 09:45:00,0.4300,0.3800,0.5600,0.5200,0.4987,0.4300,47489.00,530230.00
2026-02-19 09:46:00,0.5200,0.5100,0.6300,0.6000,0.5325,0.5200,11824.00,537129.00
2026-02-19 09:47:00,0.6200,0.5700,0.7500,0.6400,0.6882,0.6000,34846.00,560660.00
2026-02-19 09:48:00,0.7400,0.5300,0.7600,0.5300,0.6203,0.6400,16134.00,559186.00
2026-02-19 09:49:00,0.5400,0.3600,0.5500,0.4700,0.4532,0.5300,15710.00,550905.00
2026-02-19 09:50:00,0.4700,0.4000,0.6800,0.6800,0.6082,0.4700,9916.00,549126.00
2026-02-19 09:51:00,0.6600,0.4500,0.6800,0.6800,0.6343,0.6800,20250.00,557341.00
2026-02-19 09:52:00,0.6800,0.6800,0.8400,0.8200,0.8234,0.6800,70441.00,538763.00
2026-02-19 09:53:00,0.8200,0.8200,0.8300,0.8300,0.8242,0.8200,21626.00,544770.00
2026-02-19 09:54:00,0.8200,0.8200,0.9000,0.8300,0.8461,0.8300,51282.00,518059.00
2026-02-19 09:55:00,0.8300,0.7100,0.8300,0.8000,0.7731,0.8300,13931.00,525419.00
2026-02-19 09:56:00,0.8000,0.5000,0.8100,0.5100,0.5948,0.8000,39020.00,525068.00
2026-02-19 09:57:00,0.5100,0.4200,0.6400,0.5300,0.5742,0.5100,30240.00,528631.00
2026-02-19 09:58:00,0.5100,0.2900,0.5400,0.2900,0.4217,0.5300,15185.00,531087.00
2026-02-19 09:59:00,0.2900,0.1500,0.2900,0.1700,0.2170,0.2900,32240.00,523512.00
2026-02-19 10:00:00,0.1600,0.0600,0.2300,0.0600,0.0882,0.1700,39972.00,541228.00
2026-02-19 10:01:00,0.0600,0.0500,0.1300,0.1200,0.0880,0.0600,52647.00,528365.00
2026-02-19 10:02:00,0.1400,0.0100,0.1400,0.0600,0.0273,0.1200,76400.00,580134.00
2026-02-19 10:03:00,0.0600,0.0100,0.1500,0.0100,0.1111,0.0600,60705.00,580685.00
2026-02-19 10:04:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3639.00,580685.00
2026-02-19 10:05:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2667.00,580685.00
2026-02-19 10:06:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,8882.00,580685.00
2026-02-19 10:08:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1487.00,579385.00
2026-02-19 10:10:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,187.00,579385.00
