end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-26 23:25:00,0.2800,0.2800,0.3500,0.3400,0.3021,0.2800,5930.00,35492.00
2026-01-26 23:26:00,0.3400,0.3300,0.3600,0.3600,0.3470,0.3400,8803.00,42175.00
2026-01-26 23:27:00,0.3600,0.3500,0.3800,0.3800,0.3675,0.3600,13997.00,46731.00
2026-01-26 23:28:00,0.3900,0.3800,0.4300,0.4300,0.3932,0.3800,1854.00,48495.00
2026-01-26 23:29:00,0.3800,0.3600,0.4100,0.3700,0.3908,0.4300,5486.00,51020.00
2026-01-26 23:30:00,0.3700,0.2800,0.4100,0.3700,0.3671,0.3700,10279.00,56183.00
2026-01-26 23:31:00,0.3700,0.3500,0.3800,0.3800,0.3629,0.3700,2409.00,57328.00
2026-01-26 23:32:00,0.3800,0.3400,0.3800,0.3700,0.3541,0.3800,3652.00,58072.00
2026-01-26 23:33:00,0.3700,0.3500,0.3800,0.3500,0.3659,0.3700,4474.00,61076.00
2026-01-26 23:34:00,0.3400,0.2600,0.3400,0.3400,0.2938,0.3500,5476.00,64187.00
2026-01-26 23:35:00,0.3400,0.3100,0.3600,0.3600,0.3380,0.3400,7083.00,68817.00
2026-01-26 23:36:00,0.3600,0.3600,0.4100,0.4000,0.3859,0.3600,15024.00,83264.00
2026-01-26 23:37:00,0.4000,0.4000,0.4200,0.4200,0.4107,0.4000,6664.00,89499.00
2026-01-26 23:38:00,0.4200,0.3800,0.4200,0.3900,0.4062,0.4200,2923.00,92174.00
2026-01-26 23:39:00,0.3800,0.3800,0.3900,0.3800,0.3895,0.3900,5214.00,97012.00
2026-01-26 23:40:00,0.3800,0.3800,0.4500,0.4400,0.4141,0.3800,7259.00,104204.00
2026-01-26 23:41:00,0.4400,0.4100,0.4700,0.4700,0.4415,0.4400,7889.00,110989.00
2026-01-26 23:42:00,0.4700,0.4500,0.4800,0.4800,0.4693,0.4700,4715.00,115244.00
2026-01-26 23:43:00,0.4800,0.4700,0.5000,0.4900,0.4903,0.4800,2746.00,117707.00
2026-01-26 23:44:00,0.5000,0.4800,0.5400,0.5400,0.5113,0.4900,2627.00,120052.00
2026-01-26 23:45:00,0.5300,0.5300,0.5900,0.5700,0.5611,0.5400,3738.00,123357.00
2026-01-26 23:46:00,0.5700,0.5200,0.5800,0.5400,0.5554,0.5700,8705.00,128634.00
2026-01-26 23:47:00,0.5400,0.5000,0.5900,0.5900,0.5454,0.5400,2891.00,130582.00
2026-01-26 23:48:00,0.5900,0.5800,0.6400,0.6100,0.6174,0.5900,7061.00,137362.00
2026-01-26 23:49:00,0.6100,0.5900,0.6700,0.6000,0.6171,0.6100,7885.00,142118.00
2026-01-26 23:50:00,0.5900,0.5900,0.8000,0.6500,0.6679,0.6000,7287.00,147271.00
2026-01-26 23:51:00,0.6600,0.6200,0.7400,0.6900,0.6943,0.6500,6564.00,152728.00
2026-01-26 23:52:00,0.6600,0.6300,0.8800,0.6400,0.6988,0.6900,6765.00,159120.00
2026-01-26 23:53:00,0.6700,0.5400,0.6800,0.6000,0.6124,0.6400,11044.00,166923.00
2026-01-26 23:54:00,0.5900,0.5000,0.5900,0.5800,0.5574,0.6000,7090.00,171964.00
2026-01-26 23:55:00,0.5600,0.5600,0.6600,0.6500,0.6241,0.5800,9756.00,180528.00
2026-01-26 23:56:00,0.6700,0.6400,0.6800,0.6700,0.6651,0.6500,8765.00,188637.00
2026-01-26 23:57:00,0.6700,0.6100,0.6700,0.6300,0.6602,0.6700,12691.00,195363.00
2026-01-26 23:58:00,0.6600,0.6600,0.7500,0.7400,0.7025,0.6300,6482.00,199457.00
2026-01-26 23:59:00,0.7400,0.6500,0.7900,0.7900,0.7328,0.7400,8836.00,206085.00
2026-01-27 00:00:00,0.7400,0.6700,0.8000,0.7100,0.7375,0.7900,3571.00,207249.00
2026-01-27 00:01:00,0.7100,0.4900,0.7200,0.6300,0.6293,0.7100,5684.00,212215.00
2026-01-27 00:02:00,0.6200,0.6200,0.6700,0.6700,0.6579,0.6300,6434.00,218478.00
2026-01-27 00:03:00,0.6700,0.6400,0.7500,0.6500,0.6778,0.6700,10634.00,227404.00
2026-01-27 00:04:00,0.6500,0.6300,0.6800,0.6300,0.6626,0.6500,2975.00,230070.00
2026-01-27 00:05:00,0.6400,0.6300,0.6800,0.6400,0.6633,0.6300,3716.00,232908.00
2026-01-27 00:06:00,0.6300,0.5900,0.6500,0.6200,0.6366,0.6400,4612.00,236720.00
2026-01-27 00:07:00,0.6300,0.6100,0.7300,0.7300,0.6761,0.6200,8536.00,240681.00
2026-01-27 00:08:00,0.7300,0.6800,0.7900,0.6900,0.7311,0.7300,6981.00,244970.00
2026-01-27 00:09:00,0.6900,0.6600,0.7700,0.7700,0.7400,0.6900,5683.00,249995.00
2026-01-27 00:10:00,0.7400,0.6600,0.7800,0.7100,0.7213,0.7700,5817.00,252634.00
2026-01-27 00:11:00,0.7000,0.6900,0.8200,0.6900,0.7440,0.7100,4978.00,254626.00
2026-01-27 00:12:00,0.6900,0.6900,0.8700,0.8700,0.8001,0.6900,5108.00,256490.00
2026-01-27 00:13:00,0.8800,0.8600,0.9500,0.9100,0.8986,0.8700,30154.00,273256.00
2026-01-27 00:14:00,0.9200,0.9100,0.9800,0.9500,0.9525,0.9100,24666.00,279976.00
2026-01-27 00:15:00,0.9600,0.9400,0.9800,0.9400,0.9584,0.9500,22794.00,296453.00
2026-01-27 00:16:00,0.9600,0.9300,0.9700,0.9400,0.9466,0.9400,3917.00,297808.00
2026-01-27 00:17:00,0.9300,0.9300,0.9700,0.9500,0.9418,0.9400,6790.00,295189.00
2026-01-27 00:18:00,0.9500,0.9500,0.9800,0.9800,0.9707,0.9500,17369.00,302517.00
2026-01-27 00:19:00,0.9500,0.9500,0.9800,0.9500,0.9627,0.9800,11561.00,299849.00
2026-01-27 00:20:00,0.9700,0.9400,0.9900,0.9500,0.9663,0.9500,28026.00,318932.00
2026-01-27 00:21:00,0.9300,0.9300,0.9900,0.9900,0.9771,0.9500,14042.00,314189.00
2026-01-27 00:22:00,0.9800,0.9600,0.9900,0.9900,0.9899,0.9900,19751.00,320132.00
2026-01-27 00:23:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8756.00,320132.00
2026-01-27 00:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3120.00,320132.00
2026-01-27 00:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3047.00,320132.00
2026-01-27 00:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1395.00,320132.00
2026-01-27 00:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4928.00,320132.00
2026-01-27 00:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1130.00,320132.00
2026-01-27 00:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4902.00,320132.00
2026-01-27 00:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,91.00,320132.00
2026-01-27 00:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3485.00,318648.00
2026-01-27 00:32:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,847.00,317801.00
