end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-12 08:30:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8800,456.00,28247.00
2026-02-12 08:31:00,,,,,,0.8800,0.00,28247.00
2026-02-12 08:32:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8800,3.00,28250.00
2026-02-12 08:33:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8800,533.00,28783.00
2026-02-12 08:34:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8800,111.00,28894.00
2026-02-12 08:35:00,,,,,,0.8800,0.00,28894.00
2026-02-12 08:36:00,0.8800,0.8800,0.8900,0.8900,0.8881,0.8800,13302.00,42196.00
2026-02-12 08:37:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8900,13265.00,55461.00
2026-02-12 08:38:00,,,,,,0.8900,0.00,55461.00
2026-02-12 08:39:00,,,,,,0.8900,0.00,55461.00
2026-02-12 08:40:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8900,5.00,55466.00
2026-02-12 08:41:00,,,,,,0.8900,0.00,55466.00
2026-02-12 08:42:00,,,,,,0.8900,0.00,55466.00
2026-02-12 08:43:00,,,,,,0.8900,0.00,55466.00
2026-02-12 08:44:00,,,,,,0.8900,0.00,55466.00
2026-02-12 08:45:00,,,,,,0.8900,0.00,55466.00
2026-02-12 08:46:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8900,111.00,55577.00
2026-02-12 08:47:00,,,,,,0.8900,0.00,55577.00
2026-02-12 08:48:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8900,1.00,55578.00
2026-02-12 08:49:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8900,10.00,55588.00
2026-02-12 08:50:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8800,56.00,55588.00
2026-02-12 08:51:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8600,676.00,56264.00
2026-02-12 08:53:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8800,628.00,56892.00
2026-02-12 08:54:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8800,1.00,56893.00
2026-02-12 08:55:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8800,442.00,57335.00
2026-02-12 08:56:00,,,,,,0.8600,0.00,57335.00
2026-02-12 08:57:00,0.8600,0.8500,0.8600,0.8500,0.8516,0.8600,68.00,57403.00
2026-02-12 08:58:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8500,118.00,57521.00
2026-02-12 08:59:00,,,,,,0.8600,0.00,57521.00
2026-02-12 09:00:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1052.00,58573.00
2026-02-12 09:01:00,0.8500,0.8500,0.8600,0.8600,0.8502,0.8600,2461.00,58943.00
2026-02-12 09:02:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,575.00,59518.00
2026-02-12 09:03:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1440.00,60958.00
2026-02-12 09:04:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1431.00,62389.00
2026-02-12 09:05:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,5795.00,68184.00
2026-02-12 09:06:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,939.00,69123.00
2026-02-12 09:07:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,5475.00,74598.00
2026-02-12 09:08:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,333.00,74931.00
2026-02-12 09:09:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1139.00,76070.00
2026-02-12 09:10:00,0.8600,0.8500,0.8600,0.8600,0.8595,0.8600,354.00,76420.00
2026-02-12 09:11:00,0.8600,0.8500,0.8600,0.8600,0.8600,0.8600,14925.00,84332.00
2026-02-12 09:12:00,0.8600,0.8500,0.8600,0.8500,0.8547,0.8600,6445.00,90777.00
2026-02-12 09:13:00,0.8500,0.8300,0.8600,0.8300,0.8337,0.8500,2873.00,93650.00
2026-02-12 09:14:00,0.8300,0.8300,0.8400,0.8400,0.8382,0.8300,657.00,94040.00
2026-02-12 09:15:00,0.8500,0.8500,0.8600,0.8600,0.8576,0.8400,3314.00,97191.00
2026-02-12 09:16:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,7444.00,101657.00
2026-02-12 09:17:00,0.8500,0.8400,0.8700,0.8400,0.8509,0.8600,979.00,102602.00
2026-02-12 09:18:00,0.8500,0.8300,0.8500,0.8400,0.8367,0.8400,517.00,103119.00
2026-02-12 09:19:00,0.8400,0.8300,0.8400,0.8300,0.8300,0.8400,5231.00,108350.00
2026-02-12 09:20:00,0.8200,0.8200,0.8300,0.8300,0.8300,0.8300,1803.00,110152.00
2026-02-12 09:21:00,0.8400,0.8200,0.8400,0.8400,0.8396,0.8300,255.00,110407.00
2026-02-12 09:22:00,0.8400,0.8400,0.8500,0.8500,0.8466,0.8400,741.00,111148.00
2026-02-12 09:23:00,0.8600,0.8400,0.8800,0.8800,0.8753,0.8500,4409.00,115489.00
2026-02-12 09:24:00,0.8800,0.8500,0.8900,0.8500,0.8813,0.8800,1117.00,116606.00
2026-02-12 09:25:00,0.8300,0.8300,0.8400,0.8300,0.8301,0.8500,806.00,117357.00
2026-02-12 09:26:00,0.8400,0.8300,0.8600,0.8600,0.8383,0.8300,869.00,117548.00
2026-02-12 09:27:00,0.8900,0.8900,0.9200,0.9200,0.9179,0.8600,3743.00,121191.00
2026-02-12 09:28:00,0.9200,0.9100,0.9300,0.9300,0.9262,0.9200,5091.00,125151.00
2026-02-12 09:29:00,0.9300,0.9100,0.9300,0.9300,0.9274,0.9300,3718.00,127893.00
2026-02-12 09:30:00,0.9300,0.9300,0.9400,0.9400,0.9399,0.9300,161.00,127999.00
2026-02-12 09:31:00,0.9400,0.9100,0.9500,0.9200,0.9310,0.9400,4162.00,132141.00
2026-02-12 09:32:00,0.9200,0.9200,0.9400,0.9300,0.9387,0.9200,631.00,132771.00
2026-02-12 09:33:00,0.9500,0.9200,0.9500,0.9500,0.9354,0.9300,7530.00,130661.00
2026-02-12 09:34:00,0.9400,0.9400,0.9600,0.9600,0.9555,0.9500,884.00,131545.00
2026-02-12 09:35:00,0.9600,0.9500,0.9700,0.9500,0.9537,0.9600,4746.00,136086.00
2026-02-12 09:36:00,0.9500,0.9500,0.9500,0.9500,0.9500,0.9500,2905.00,138991.00
2026-02-12 09:37:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9500,79.00,139070.00
2026-02-12 09:38:00,0.9600,0.9400,0.9600,0.9600,0.9598,0.9600,5016.00,144039.00
2026-02-12 09:39:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,961.00,145000.00
2026-02-12 09:40:00,0.9700,0.9500,0.9700,0.9600,0.9620,0.9600,2843.00,147785.00
2026-02-12 09:41:00,0.9600,0.9600,0.9800,0.9600,0.9615,0.9600,9732.00,157501.00
2026-02-12 09:42:00,0.9600,0.9500,0.9700,0.9600,0.9608,0.9600,458.00,157902.00
2026-02-12 09:43:00,0.9600,0.9500,0.9700,0.9700,0.9668,0.9600,2659.00,160361.00
2026-02-12 09:44:00,0.9700,0.9700,0.9800,0.9800,0.9735,0.9700,6708.00,167069.00
2026-02-12 09:45:00,0.9700,0.9700,0.9900,0.9900,0.9764,0.9800,7606.00,174675.00
2026-02-12 09:46:00,0.9700,0.9700,0.9800,0.9800,0.9700,0.9900,2747.00,176796.00
2026-02-12 09:47:00,0.9800,0.9700,0.9900,0.9700,0.9734,0.9800,8629.00,184982.00
2026-02-12 09:48:00,0.9700,0.9600,0.9700,0.9600,0.9647,0.9700,3867.00,188849.00
2026-02-12 09:49:00,0.9600,0.9500,0.9600,0.9500,0.9509,0.9600,5286.00,194131.00
2026-02-12 09:50:00,0.9500,0.9400,0.9500,0.9400,0.9454,0.9500,1343.00,195474.00
2026-02-12 09:51:00,0.9400,0.9300,0.9600,0.9300,0.9413,0.9400,6402.00,201870.00
2026-02-12 09:52:00,0.9300,0.9100,0.9400,0.9100,0.9216,0.9300,6884.00,208637.00
2026-02-12 09:53:00,0.9100,0.9000,0.9300,0.9000,0.9088,0.9100,6456.00,214901.00
2026-02-12 09:54:00,0.9000,0.8700,0.9000,0.8800,0.8970,0.9000,3507.00,216693.00
2026-02-12 09:55:00,0.8700,0.8600,0.8800,0.8700,0.8791,0.8800,2740.00,219176.00
2026-02-12 09:56:00,0.8700,0.8700,0.8900,0.8700,0.8731,0.8700,3943.00,223050.00
2026-02-12 09:57:00,0.8700,0.8700,0.8900,0.8900,0.8880,0.8700,11158.00,233350.00
2026-02-12 09:58:00,0.8900,0.8500,0.9100,0.8800,0.8883,0.8900,5192.00,238473.00
2026-02-12 09:59:00,0.8500,0.7400,0.8700,0.8600,0.8245,0.8800,24379.00,250399.00
2026-02-12 10:00:00,0.8600,0.8400,0.8600,0.8600,0.8522,0.8600,2999.00,252253.00
2026-02-12 10:01:00,0.8600,0.8600,0.8700,0.8600,0.8626,0.8600,5743.00,257946.00
2026-02-12 10:02:00,0.8600,0.8300,0.8600,0.8300,0.8469,0.8600,5609.00,263544.00
2026-02-12 10:03:00,0.8300,0.8300,0.8600,0.8500,0.8445,0.8300,3283.00,266570.00
2026-02-12 10:04:00,0.8600,0.8400,0.8700,0.8700,0.8549,0.8500,2435.00,267749.00
2026-02-12 10:05:00,0.8700,0.8500,0.8700,0.8500,0.8643,0.8700,3721.00,271414.00
2026-02-12 10:06:00,0.8400,0.8400,0.8500,0.8500,0.8413,0.8500,4026.00,274860.00
2026-02-12 10:07:00,0.8500,0.8400,0.8700,0.8700,0.8683,0.8500,12798.00,287425.00
2026-02-12 10:08:00,0.8700,0.8200,0.8700,0.8300,0.8438,0.8700,4125.00,291550.00
2026-02-12 10:09:00,0.8300,0.8100,0.8300,0.8200,0.8232,0.8300,5424.00,296742.00
2026-02-12 10:10:00,0.8200,0.8000,0.8300,0.8300,0.8127,0.8200,4679.00,301020.00
2026-02-12 10:11:00,0.8200,0.8100,0.8600,0.8500,0.8450,0.8300,3221.00,304010.00
2026-02-12 10:12:00,0.8600,0.8400,0.8600,0.8400,0.8495,0.8500,1636.00,305612.00
2026-02-12 10:13:00,0.8700,0.8500,0.8700,0.8500,0.8643,0.8400,1194.00,306327.00
2026-02-12 10:14:00,0.8400,0.8100,0.8600,0.8600,0.8454,0.8500,8987.00,315286.00
2026-02-12 10:15:00,0.8600,0.8300,0.8800,0.8300,0.8488,0.8600,6382.00,320883.00
2026-02-12 10:16:00,0.8600,0.8600,0.8900,0.8900,0.8663,0.8300,5989.00,321365.00
2026-02-12 10:17:00,0.8900,0.8800,0.9300,0.9200,0.9063,0.8900,6523.00,325705.00
2026-02-12 10:18:00,0.9200,0.9100,0.9200,0.9200,0.9198,0.9200,11597.00,337018.00
2026-02-12 10:19:00,0.9200,0.9200,0.9500,0.9500,0.9250,0.9200,32077.00,356938.00
2026-02-12 10:20:00,0.9500,0.9200,0.9500,0.9500,0.9465,0.9500,3681.00,360596.00
2026-02-12 10:21:00,0.9300,0.9300,0.9600,0.9500,0.9477,0.9500,18956.00,375406.00
2026-02-12 10:22:00,0.9500,0.9500,0.9600,0.9500,0.9521,0.9500,26510.00,401563.00
2026-02-12 10:23:00,0.9600,0.9300,0.9600,0.9400,0.9495,0.9500,20865.00,421890.00
2026-02-12 10:24:00,0.9500,0.9400,0.9600,0.9500,0.9438,0.9400,3089.00,420061.00
2026-02-12 10:25:00,0.9600,0.9500,0.9700,0.9500,0.9602,0.9500,1619.00,421572.00
2026-02-12 10:26:00,0.9700,0.9400,0.9800,0.9500,0.9516,0.9500,11570.00,430676.00
2026-02-12 10:27:00,0.9500,0.9500,0.9800,0.9600,0.9681,0.9500,3099.00,433215.00
2026-02-12 10:28:00,0.9600,0.9300,0.9700,0.9400,0.9450,0.9600,7200.00,439833.00
2026-02-12 10:29:00,0.9400,0.9100,0.9400,0.9200,0.9152,0.9400,16260.00,456088.00
2026-02-12 10:30:00,0.9000,0.9000,0.9200,0.9200,0.9198,0.9200,7656.00,463643.00
2026-02-12 10:31:00,0.9200,0.8900,0.9200,0.8900,0.9022,0.9200,7523.00,471144.00
2026-02-12 10:32:00,0.8900,0.8600,0.9200,0.8600,0.8840,0.8900,10560.00,480150.00
2026-02-12 10:33:00,0.8600,0.8100,0.8700,0.8200,0.8431,0.8600,22182.00,500912.00
2026-02-12 10:34:00,0.8300,0.8000,0.8400,0.8300,0.8286,0.8200,2096.00,502220.00
2026-02-12 10:35:00,0.8300,0.7800,0.8400,0.7900,0.8097,0.8300,8773.00,509324.00
2026-02-12 10:36:00,0.7900,0.7800,0.7900,0.7900,0.7890,0.7900,14653.00,521129.00
2026-02-12 10:37:00,0.7900,0.7700,0.8000,0.7700,0.7838,0.7900,26613.00,546359.00
2026-02-12 10:38:00,0.7700,0.7200,0.8000,0.7500,0.7634,0.7700,16861.00,549348.00
2026-02-12 10:39:00,0.7100,0.7000,0.7600,0.7000,0.7151,0.7500,3470.00,551169.00
2026-02-12 10:40:00,0.7300,0.7100,0.7400,0.7200,0.7179,0.7000,9120.00,560152.00
2026-02-12 10:41:00,0.7200,0.6800,0.7500,0.6800,0.7014,0.7200,24152.00,583335.00
2026-02-12 10:42:00,0.6800,0.6000,0.6900,0.6000,0.6363,0.6800,14309.00,588537.00
2026-02-12 10:43:00,0.6100,0.5500,0.7100,0.7000,0.6057,0.6000,52279.00,573473.00
2026-02-12 10:44:00,0.7000,0.7000,0.7500,0.7400,0.7297,0.7000,14928.00,587110.00
2026-02-12 10:45:00,0.7500,0.7400,0.7800,0.7800,0.7752,0.7400,11987.00,598768.00
2026-02-12 10:46:00,0.7800,0.7800,0.8300,0.7900,0.8067,0.7800,5143.00,603074.00
2026-02-12 10:47:00,0.7900,0.7200,0.8000,0.7600,0.7649,0.7900,17212.00,611564.00
2026-02-12 10:48:00,0.7900,0.7200,0.8000,0.7500,0.7740,0.7600,8734.00,620276.00
2026-02-12 10:49:00,0.7500,0.7400,0.7800,0.7400,0.7566,0.7500,21755.00,641869.00
2026-02-12 10:50:00,0.7400,0.6900,0.7500,0.7000,0.7148,0.7400,11726.00,653261.00
2026-02-12 10:51:00,0.7000,0.6900,0.7100,0.7100,0.7040,0.7000,63022.00,716203.00
2026-02-12 10:52:00,0.7100,0.6400,0.7100,0.6500,0.6702,0.7100,11874.00,723163.00
2026-02-12 10:53:00,0.6600,0.5500,0.6600,0.6300,0.5933,0.6500,22907.00,726906.00
2026-02-12 10:54:00,0.6200,0.4100,0.6400,0.4200,0.5154,0.6300,29171.00,736330.00
2026-02-12 10:55:00,0.4200,0.4000,0.5000,0.5000,0.4450,0.4200,54595.00,754465.00
2026-02-12 10:56:00,0.5000,0.5000,0.6200,0.5200,0.5296,0.5000,16739.00,760389.00
2026-02-12 10:57:00,0.5200,0.5100,0.6300,0.6300,0.5717,0.5200,9177.00,768503.00
2026-02-12 10:58:00,0.6300,0.6200,0.6700,0.6600,0.6665,0.6300,15000.00,781260.00
2026-02-12 10:59:00,0.6700,0.6600,0.6700,0.6700,0.6651,0.6600,15145.00,791975.00
2026-02-12 11:00:00,0.6600,0.5900,0.6600,0.6000,0.6377,0.6700,8810.00,800497.00
2026-02-12 11:01:00,0.6000,0.3900,0.6000,0.4000,0.4408,0.6000,19694.00,798457.00
2026-02-12 11:02:00,0.4000,0.3300,0.4500,0.4500,0.3913,0.4000,26121.00,780966.00
2026-02-12 11:03:00,0.4500,0.3300,0.4500,0.3400,0.3741,0.4500,25671.00,779152.00
2026-02-12 11:04:00,0.3300,0.2100,0.3600,0.3600,0.3069,0.3400,59668.00,775446.00
2026-02-12 11:05:00,0.3500,0.2100,0.3700,0.3600,0.2993,0.3600,74130.00,766123.00
2026-02-12 11:06:00,0.3600,0.3500,0.5200,0.3600,0.4263,0.3600,83039.00,780833.00
2026-02-12 11:07:00,0.3600,0.3600,0.5000,0.4700,0.4334,0.3600,11836.00,788649.00
2026-02-12 11:08:00,0.4700,0.3600,0.5900,0.3600,0.4423,0.4700,15877.00,794984.00
2026-02-12 11:09:00,0.3700,0.2600,0.3700,0.2800,0.2867,0.3600,23154.00,805358.00
2026-02-12 11:10:00,0.2700,0.1600,0.3300,0.1700,0.1946,0.2800,84637.00,816865.00
2026-02-12 11:11:00,0.1600,0.1600,0.1800,0.1700,0.1741,0.1700,59950.00,845187.00
2026-02-12 11:12:00,0.1700,0.1300,0.1800,0.1700,0.1513,0.1700,54190.00,834977.00
2026-02-12 11:13:00,0.1700,0.0800,0.1700,0.1400,0.1278,0.1700,60867.00,841729.00
2026-02-12 11:14:00,0.1500,0.1400,0.2300,0.2200,0.1674,0.1400,60361.00,837936.00
2026-02-12 11:15:00,0.2100,0.2100,0.3300,0.3200,0.2634,0.2200,33560.00,846515.00
2026-02-12 11:16:00,0.3200,0.2200,0.4000,0.2400,0.2505,0.3200,48080.00,866819.00
2026-02-12 11:17:00,0.2300,0.1800,0.3500,0.3400,0.3253,0.2400,22842.00,871991.00
2026-02-12 11:18:00,0.3400,0.1100,0.3700,0.3500,0.2992,0.3400,43531.00,851200.00
2026-02-12 11:19:00,0.3600,0.3400,0.6300,0.4000,0.4597,0.3500,65849.00,839282.00
2026-02-12 11:20:00,0.4000,0.2500,0.5600,0.4800,0.4350,0.4000,16296.00,841937.00
2026-02-12 11:21:00,0.4700,0.2100,0.4700,0.3500,0.2631,0.4800,32404.00,859577.00
2026-02-12 11:22:00,0.3700,0.2100,0.3700,0.3600,0.2602,0.3500,45260.00,874644.00
2026-02-12 11:23:00,0.3600,0.3500,0.5300,0.5100,0.4845,0.3600,122584.00,922697.00
2026-02-12 11:24:00,0.5100,0.4900,0.5100,0.5100,0.5069,0.5100,54522.00,953989.00
2026-02-12 11:25:00,0.5100,0.4900,0.5900,0.5800,0.5218,0.5100,27752.00,968996.00
2026-02-12 11:26:00,0.5800,0.4900,0.6200,0.5000,0.5628,0.5800,23046.00,987826.00
2026-02-12 11:27:00,0.5000,0.4800,0.6200,0.5600,0.5707,0.5000,40771.00,1016801.00
2026-02-12 11:28:00,0.5600,0.2600,0.6300,0.2700,0.4179,0.5600,38335.00,1019540.00
2026-02-12 11:29:00,0.2600,0.1900,0.5800,0.5800,0.4486,0.2700,86360.00,1001825.00
2026-02-12 11:30:00,0.5800,0.5600,0.6600,0.6400,0.6097,0.5800,50940.00,992733.00
2026-02-12 11:31:00,0.6400,0.5800,0.6500,0.5800,0.6258,0.6400,30361.00,994676.00
2026-02-12 11:32:00,0.5900,0.4500,0.6200,0.4600,0.5037,0.5800,35080.00,1013794.00
2026-02-12 11:33:00,0.4600,0.4400,0.4800,0.4500,0.4490,0.4600,30462.00,1032024.00
2026-02-12 11:34:00,0.4600,0.4500,0.4700,0.4500,0.4589,0.4500,39745.00,1036295.00
2026-02-12 11:35:00,0.4600,0.3400,0.5200,0.3700,0.4046,0.4500,30371.00,1061881.00
2026-02-12 11:36:00,0.3700,0.2900,0.4600,0.4400,0.4305,0.3700,30433.00,1083230.00
2026-02-12 11:37:00,0.4400,0.3200,0.4800,0.4000,0.3512,0.4400,19670.00,1100268.00
2026-02-12 11:38:00,0.3700,0.1400,0.3700,0.2200,0.1850,0.4000,64769.00,1081396.00
2026-02-12 11:39:00,0.2200,0.0100,0.2900,0.0100,0.2055,0.2200,30816.00,1093798.00
2026-02-12 11:40:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,14181.00,1107754.00
2026-02-12 11:41:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,134.00,1107888.00
2026-02-12 11:42:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,133.00,1108021.00
