end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-25 08:06:00,0.4100,0.3300,0.4900,0.3300,0.4219,0.4000,14328.00,107925.00
2026-02-25 08:07:00,0.3700,0.3500,0.4100,0.4100,0.3962,0.3300,3160.00,110869.00
2026-02-25 08:08:00,0.3700,0.3700,0.5600,0.5600,0.4501,0.4100,5236.00,114829.00
2026-02-25 08:09:00,0.5700,0.5000,0.6200,0.5300,0.5492,0.5600,4911.00,117999.00
2026-02-25 08:10:00,0.5200,0.5100,0.5600,0.5600,0.5471,0.5300,3529.00,120773.00
2026-02-25 08:11:00,0.5400,0.5300,0.6200,0.6200,0.5774,0.5600,13519.00,126220.00
2026-02-25 08:12:00,0.6300,0.5900,0.6300,0.6000,0.6223,0.6200,2158.00,127644.00
2026-02-25 08:13:00,0.6200,0.6100,0.6600,0.6500,0.6329,0.6000,1507.00,128367.00
2026-02-25 08:14:00,0.6600,0.5700,0.6700,0.6500,0.6490,0.6500,1364.00,129529.00
2026-02-25 08:15:00,0.6500,0.5500,0.6600,0.6500,0.6003,0.6500,8795.00,124713.00
2026-02-25 08:16:00,0.6300,0.6100,0.6400,0.6300,0.6143,0.6500,2375.00,123292.00
2026-02-25 08:17:00,0.6300,0.6100,0.6300,0.6300,0.6137,0.6300,3438.00,122346.00
2026-02-25 08:18:00,0.6300,0.5900,0.6400,0.6000,0.6282,0.6300,4794.00,126577.00
2026-02-25 08:19:00,0.5900,0.4500,0.6000,0.5400,0.5025,0.6000,2494.00,126585.00
2026-02-25 08:20:00,0.5400,0.3900,0.5600,0.4200,0.5083,0.5400,2959.00,129303.00
2026-02-25 08:21:00,0.4000,0.3500,0.4100,0.3600,0.3819,0.4200,5361.00,129318.00
2026-02-25 08:22:00,0.3400,0.3400,0.4100,0.3500,0.3740,0.3600,5334.00,134387.00
2026-02-25 08:23:00,0.3500,0.2600,0.3700,0.2700,0.3078,0.3500,3757.00,135467.00
2026-02-25 08:24:00,0.3100,0.2700,0.3100,0.3100,0.3028,0.2700,2463.00,137102.00
2026-02-25 08:25:00,0.3100,0.2800,0.3300,0.3300,0.3058,0.3100,1651.00,138376.00
2026-02-25 08:26:00,0.3300,0.2800,0.3300,0.3200,0.3189,0.3300,3290.00,138852.00
2026-02-25 08:27:00,0.3200,0.2800,0.3300,0.3000,0.3198,0.3200,7039.00,142911.00
2026-02-25 08:28:00,0.2800,0.2500,0.3100,0.3100,0.2974,0.3000,3171.00,145400.00
2026-02-25 08:29:00,0.3400,0.3300,0.4200,0.4200,0.3742,0.3100,685.00,145987.00
2026-02-25 08:30:00,0.4300,0.3100,0.4400,0.3500,0.3906,0.4200,2950.00,148433.00
2026-02-25 08:31:00,0.3500,0.3100,0.4200,0.3500,0.3907,0.3500,11537.00,152041.00
2026-02-25 08:32:00,0.3400,0.2600,0.3500,0.3200,0.3048,0.3500,7465.00,156229.00
2026-02-25 08:33:00,0.3300,0.3100,0.3800,0.3800,0.3338,0.3200,3891.00,159954.00
2026-02-25 08:34:00,0.3800,0.3300,0.4400,0.4300,0.3596,0.3800,13634.00,173236.00
2026-02-25 08:35:00,0.4100,0.1500,0.4100,0.1800,0.2752,0.4300,11006.00,175005.00
2026-02-25 08:36:00,0.1800,0.0600,0.2200,0.2100,0.1838,0.1800,7803.00,180324.00
2026-02-25 08:37:00,0.2200,0.2000,0.3400,0.3400,0.3096,0.2100,6168.00,183907.00
2026-02-25 08:38:00,0.3400,0.1100,0.3400,0.1400,0.2030,0.3400,9584.00,189584.00
2026-02-25 08:39:00,0.1400,0.1100,0.1400,0.1400,0.1380,0.1400,21522.00,206397.00
2026-02-25 08:40:00,0.1200,0.1200,0.1400,0.1400,0.1372,0.1400,4972.00,210462.00
2026-02-25 08:41:00,0.1400,0.1300,0.1700,0.1400,0.1430,0.1400,11404.00,220905.00
2026-02-25 08:42:00,0.1400,0.1300,0.1700,0.1700,0.1584,0.1400,3356.00,224250.00
2026-02-25 08:43:00,0.1700,0.1600,0.1800,0.1800,0.1732,0.1700,4607.00,227049.00
2026-02-25 08:44:00,0.1800,0.1700,0.1900,0.1900,0.1772,0.1800,9379.00,234925.00
2026-02-25 08:45:00,0.2000,0.1600,0.2000,0.1700,0.1713,0.1900,14515.00,246146.00
2026-02-25 08:46:00,0.1700,0.1300,0.1800,0.1500,0.1578,0.1700,3439.00,248744.00
2026-02-25 08:47:00,0.1700,0.0900,0.1700,0.1300,0.1302,0.1500,52359.00,300482.00
2026-02-25 08:48:00,0.1200,0.0500,0.1200,0.0900,0.0699,0.1300,8243.00,298226.00
2026-02-25 08:49:00,0.0900,0.0500,0.1200,0.0900,0.0797,0.0900,5103.00,300103.00
2026-02-25 08:50:00,0.1100,0.0400,0.1300,0.0600,0.0665,0.0900,13873.00,307831.00
2026-02-25 08:51:00,0.0400,0.0400,0.0600,0.0600,0.0595,0.0600,8836.00,316236.00
2026-02-25 08:52:00,0.0600,0.0400,0.0600,0.0500,0.0573,0.0600,5374.00,319921.00
2026-02-25 08:53:00,0.0500,0.0400,0.0800,0.0800,0.0673,0.0500,1267.00,320242.00
2026-02-25 08:54:00,0.0900,0.0600,0.1000,0.0600,0.0812,0.0800,6816.00,326645.00
2026-02-25 08:55:00,0.0600,0.0400,0.0700,0.0500,0.0472,0.0600,9958.00,335359.00
2026-02-25 08:56:00,0.0500,0.0300,0.0500,0.0500,0.0439,0.0500,3713.00,335956.00
2026-02-25 08:57:00,0.0500,0.0400,0.0500,0.0500,0.0498,0.0500,1081.00,335930.00
2026-02-25 08:58:00,0.0500,0.0400,0.0600,0.0600,0.0525,0.0500,3714.00,337227.00
2026-02-25 08:59:00,0.0600,0.0400,0.0700,0.0700,0.0597,0.0600,3734.00,340879.00
2026-02-25 09:00:00,0.0700,0.0400,0.0700,0.0600,0.0615,0.0700,731.00,341451.00
2026-02-25 09:01:00,0.0500,0.0200,0.0600,0.0200,0.0403,0.0600,8287.00,347940.00
2026-02-25 09:02:00,0.0400,0.0200,0.0500,0.0200,0.0368,0.0200,888.00,348222.00
2026-02-25 09:03:00,0.0300,0.0200,0.0600,0.0600,0.0384,0.0200,3608.00,349188.00
2026-02-25 09:04:00,0.0600,0.0300,0.0600,0.0500,0.0462,0.0600,1864.00,350076.00
2026-02-25 09:05:00,0.0500,0.0300,0.0500,0.0500,0.0478,0.0500,1172.00,351137.00
2026-02-25 09:06:00,0.0400,0.0300,0.0600,0.0600,0.0523,0.0500,2093.00,351981.00
2026-02-25 09:07:00,0.0400,0.0300,0.0700,0.0400,0.0387,0.0600,3148.00,354106.00
2026-02-25 09:08:00,0.0400,0.0100,0.0400,0.0100,0.0206,0.0400,15996.00,369099.00
2026-02-25 09:09:00,0.0100,0.0100,0.0400,0.0100,0.0176,0.0100,1462.00,369280.00
2026-02-25 09:10:00,0.0200,0.0100,0.0400,0.0400,0.0315,0.0100,3229.00,370663.00
2026-02-25 09:11:00,0.0300,0.0100,0.0400,0.0100,0.0323,0.0400,7334.00,376283.00
2026-02-25 09:12:00,0.0100,0.0100,0.0400,0.0400,0.0363,0.0100,2411.00,376258.00
2026-02-25 09:13:00,0.0400,0.0200,0.0400,0.0200,0.0270,0.0400,4468.00,377085.00
2026-02-25 09:14:00,0.0400,0.0100,0.0400,0.0200,0.0123,0.0200,14207.00,389841.00
2026-02-25 09:15:00,0.0200,0.0100,0.0200,0.0100,0.0181,0.0200,412.00,390174.00
2026-02-25 09:16:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1.00,390173.00
