end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-05 14:53:00,0.6700,0.6700,0.7000,0.6900,0.6880,0.6700,6143.00,134304.00
2026-03-05 14:54:00,0.7000,0.6800,0.7000,0.6900,0.6997,0.6900,3251.00,137425.00
2026-03-05 14:55:00,0.7000,0.6800,0.7000,0.6800,0.6812,0.6900,1413.00,136319.00
2026-03-05 14:56:00,0.6800,0.6800,0.7000,0.7000,0.6900,0.6800,6010.00,142031.00
2026-03-05 14:57:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.7000,630.00,142661.00
2026-03-05 14:58:00,0.6900,0.6800,0.6900,0.6900,0.6835,0.6900,770.00,142431.00
2026-03-05 14:59:00,0.6900,0.6900,0.7100,0.7100,0.7037,0.6900,523.00,142951.00
2026-03-05 15:00:00,0.7100,0.6500,0.7100,0.6500,0.6640,0.7100,2395.00,145226.00
2026-03-05 15:01:00,0.6600,0.6200,0.6600,0.6500,0.6352,0.6500,800.00,145856.00
2026-03-05 15:02:00,0.6300,0.6300,0.6600,0.6500,0.6448,0.6500,307.00,145660.00
2026-03-05 15:03:00,0.6200,0.5700,0.6200,0.5900,0.5969,0.6500,793.00,146441.00
2026-03-05 15:04:00,0.5800,0.5800,0.6500,0.6500,0.6163,0.5900,1829.00,147589.00
2026-03-05 15:05:00,0.6600,0.6500,0.7000,0.7000,0.6839,0.6500,2283.00,149782.00
2026-03-05 15:06:00,0.7000,0.6600,0.7100,0.7100,0.6751,0.7000,2144.00,151826.00
2026-03-05 15:07:00,0.6900,0.6700,0.7200,0.7200,0.6881,0.7100,2115.00,153812.00
2026-03-05 15:08:00,0.7000,0.6800,0.7300,0.6900,0.6905,0.7200,711.00,154523.00
2026-03-05 15:09:00,0.6600,0.6400,0.6600,0.6600,0.6577,0.6900,2796.00,156881.00
2026-03-05 15:10:00,0.6600,0.6600,0.6700,0.6700,0.6601,0.6600,2401.00,159282.00
2026-03-05 15:11:00,0.6700,0.6500,0.7000,0.6500,0.6809,0.6700,2572.00,161816.00
2026-03-05 15:12:00,0.6600,0.6500,0.6800,0.6800,0.6702,0.6500,4067.00,165833.00
2026-03-05 15:13:00,0.6800,0.6700,0.7000,0.6800,0.6802,0.6800,1557.00,167266.00
2026-03-05 15:14:00,0.6800,0.6800,0.7100,0.7000,0.7059,0.6800,2611.00,169853.00
2026-03-05 15:15:00,0.6800,0.6700,0.6800,0.6700,0.6706,0.7000,417.00,170270.00
2026-03-05 15:16:00,0.6800,0.6500,0.6900,0.6700,0.6672,0.6700,1969.00,172175.00
2026-03-05 15:17:00,0.6700,0.6600,0.6800,0.6600,0.6722,0.6700,1746.00,173411.00
2026-03-05 15:18:00,0.6500,0.6500,0.6600,0.6600,0.6582,0.6600,1303.00,174714.00
2026-03-05 15:19:00,0.6600,0.6100,0.6700,0.6100,0.6518,0.6600,420.00,175048.00
2026-03-05 15:20:00,0.6200,0.6100,0.6600,0.6600,0.6244,0.6100,355.00,175266.00
2026-03-05 15:21:00,0.6700,0.6300,0.6900,0.6900,0.6813,0.6600,1180.00,176371.00
2026-03-05 15:22:00,0.6900,0.6900,0.7100,0.7100,0.7084,0.6900,4426.00,180760.00
2026-03-05 15:23:00,0.7100,0.7100,0.7600,0.7400,0.7301,0.7100,1448.00,182162.00
2026-03-05 15:24:00,0.7200,0.7200,0.7700,0.7700,0.7511,0.7400,2531.00,181887.00
2026-03-05 15:25:00,0.7900,0.6900,0.7900,0.6900,0.7366,0.7700,261.00,182112.00
2026-03-05 15:26:00,0.7300,0.6800,0.7400,0.6800,0.6984,0.6900,197.00,182309.00
2026-03-05 15:27:00,0.6800,0.6700,0.6800,0.6800,0.6800,0.6800,4190.00,186499.00
2026-03-05 15:28:00,0.6800,0.6800,0.7000,0.7000,0.6855,0.6800,308.00,186807.00
2026-03-05 15:29:00,0.6700,0.6700,0.7000,0.7000,0.6907,0.7000,471.00,187277.00
2026-03-05 15:30:00,0.6700,0.6000,0.6800,0.6100,0.6598,0.7000,173.00,187419.00
2026-03-05 15:31:00,0.6300,0.6300,0.6900,0.6900,0.6612,0.6100,2639.00,189461.00
2026-03-05 15:32:00,0.6900,0.6400,0.7200,0.6400,0.6943,0.6900,981.00,190224.00
2026-03-05 15:33:00,0.6500,0.5600,0.6500,0.6500,0.6192,0.6400,1151.00,191038.00
2026-03-05 15:34:00,0.6300,0.5600,0.6600,0.5600,0.6232,0.6500,2968.00,192869.00
2026-03-05 15:35:00,0.6000,0.5500,0.6300,0.5500,0.5977,0.5600,499.00,192598.00
2026-03-05 15:36:00,0.5100,0.4300,0.5100,0.4400,0.4437,0.5500,4819.00,193129.00
2026-03-05 15:37:00,0.4300,0.4200,0.4600,0.4600,0.4441,0.4400,3410.00,191111.00
2026-03-05 15:38:00,0.4400,0.4100,0.4500,0.4300,0.4122,0.4600,3968.00,194676.00
2026-03-05 15:39:00,0.4300,0.4100,0.4300,0.4100,0.4118,0.4300,1957.00,196633.00
2026-03-05 15:40:00,0.4000,0.4000,0.4100,0.4100,0.4006,0.4100,9049.00,188834.00
2026-03-05 15:41:00,0.4100,0.4000,0.4500,0.4500,0.4236,0.4100,2171.00,190783.00
2026-03-05 15:42:00,0.4100,0.3200,0.4300,0.4000,0.3711,0.4500,13473.00,202320.00
2026-03-05 15:43:00,0.4000,0.4000,0.4500,0.4500,0.4443,0.4000,9558.00,211676.00
2026-03-05 15:44:00,0.4700,0.4400,0.4900,0.4500,0.4562,0.4500,3714.00,214524.00
2026-03-05 15:45:00,0.4800,0.4700,0.5000,0.5000,0.4757,0.4500,1588.00,216016.00
2026-03-05 15:46:00,0.5200,0.5200,0.6000,0.6000,0.5738,0.5000,3704.00,217638.00
2026-03-05 15:47:00,0.6100,0.5500,0.6500,0.6500,0.5905,0.6000,2829.00,218804.00
2026-03-05 15:48:00,0.7100,0.7100,0.7800,0.7800,0.7509,0.6500,16583.00,223874.00
2026-03-05 15:49:00,0.7500,0.7500,0.8200,0.8200,0.7950,0.7800,5892.00,229245.00
2026-03-05 15:50:00,0.8200,0.7900,0.8400,0.8400,0.8309,0.8200,7421.00,235355.00
2026-03-05 15:51:00,0.8400,0.8000,0.8400,0.8000,0.8204,0.8400,10678.00,245318.00
2026-03-05 15:52:00,0.7900,0.7900,0.8300,0.8300,0.8230,0.8000,10548.00,254932.00
2026-03-05 15:53:00,0.8300,0.8200,0.8300,0.8300,0.8295,0.8300,5700.00,258645.00
2026-03-05 15:54:00,0.8300,0.8000,0.8500,0.8100,0.8233,0.8300,6735.00,262438.00
2026-03-05 15:55:00,0.8100,0.8000,0.8200,0.8000,0.8064,0.8100,3335.00,264556.00
2026-03-05 15:56:00,0.8100,0.8000,0.8200,0.8100,0.8102,0.8000,3793.00,268209.00
2026-03-05 15:57:00,0.8000,0.8000,0.8300,0.8000,0.8171,0.8100,6388.00,273684.00
2026-03-05 15:58:00,0.8100,0.8000,0.8500,0.8500,0.8344,0.8000,13054.00,286217.00
2026-03-05 15:59:00,0.8500,0.8300,0.9000,0.9000,0.8786,0.8500,24812.00,310838.00
2026-03-05 16:00:00,0.8700,0.8200,0.8900,0.8900,0.8667,0.9000,17987.00,325967.00
2026-03-05 16:01:00,0.8100,0.6700,0.8100,0.6700,0.7894,0.8900,13845.00,338044.00
2026-03-05 16:02:00,0.6700,0.6300,0.8400,0.8400,0.7135,0.6700,9942.00,339995.00
2026-03-05 16:03:00,0.8300,0.7600,0.8400,0.8300,0.8114,0.8400,15670.00,348539.00
2026-03-05 16:04:00,0.8300,0.8300,0.8800,0.8800,0.8721,0.8300,18104.00,357006.00
2026-03-05 16:05:00,0.8700,0.8600,0.8800,0.8600,0.8682,0.8800,12622.00,355511.00
2026-03-05 16:06:00,0.8800,0.8700,0.9100,0.8700,0.8905,0.8600,14349.00,368645.00
2026-03-05 16:07:00,0.8700,0.8500,0.9000,0.8900,0.8789,0.8700,11887.00,378822.00
2026-03-05 16:08:00,0.8700,0.8700,0.9000,0.8700,0.8833,0.8900,13445.00,391554.00
2026-03-05 16:09:00,0.8700,0.8500,0.9100,0.9100,0.8794,0.8700,7402.00,398474.00
2026-03-05 16:10:00,0.9100,0.8900,0.9400,0.9000,0.9262,0.9100,16312.00,410338.00
2026-03-05 16:11:00,0.9000,0.8600,0.9000,0.8600,0.8716,0.9000,2511.00,412587.00
2026-03-05 16:12:00,0.8600,0.8500,0.9200,0.9100,0.8665,0.8600,10705.00,422987.00
2026-03-05 16:13:00,0.9200,0.8700,0.9300,0.9100,0.9084,0.9100,15677.00,433261.00
2026-03-05 16:14:00,0.9100,0.9100,0.9500,0.9400,0.9341,0.9100,16574.00,446849.00
2026-03-05 16:15:00,0.9400,0.9300,0.9500,0.9300,0.9451,0.9400,29435.00,465912.00
2026-03-05 16:16:00,0.9400,0.9200,0.9500,0.9300,0.9442,0.9300,12604.00,477650.00
2026-03-05 16:17:00,0.9200,0.9100,0.9500,0.9200,0.9268,0.9300,4788.00,479815.00
2026-03-05 16:18:00,0.9400,0.9400,0.9800,0.9800,0.9692,0.9200,12408.00,487111.00
2026-03-05 16:19:00,0.9400,0.9300,0.9800,0.9800,0.9552,0.9800,7438.00,487791.00
2026-03-05 16:20:00,0.9600,0.9600,0.9900,0.9900,0.9893,0.9800,21433.00,493028.00
2026-03-05 16:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,11238.00,493028.00
2026-03-05 16:22:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4718.00,493028.00
2026-03-05 16:23:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4497.00,493028.00
2026-03-05 16:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2810.00,493028.00
2026-03-05 16:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2612.00,493028.00
2026-03-05 16:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2739.00,493028.00
