end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-05 07:43:00,,,,,,0.5300,0.00,30634.00
2026-01-05 07:44:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,17.00,30651.00
2026-01-05 07:45:00,,,,,,0.5300,0.00,30651.00
2026-01-05 07:46:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,41.00,30692.00
2026-01-05 07:47:00,,,,,,0.5300,0.00,30692.00
2026-01-05 07:48:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,83.00,30775.00
2026-01-05 07:49:00,,,,,,0.5300,0.00,30775.00
2026-01-05 07:50:00,0.5300,0.5300,0.5400,0.5300,0.5357,0.5300,2294.00,33051.00
2026-01-05 07:51:00,,,,,,0.5300,0.00,33051.00
2026-01-05 07:52:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5300,2429.00,35480.00
2026-01-05 07:53:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,2910.00,38390.00
2026-01-05 07:54:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5200,1000.00,39390.00
2026-01-05 07:55:00,,,,,,0.5300,0.00,39390.00
2026-01-05 07:56:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5300,1850.00,41240.00
2026-01-05 07:57:00,0.5200,0.5100,0.5300,0.5300,0.5203,0.5200,2054.00,43265.00
2026-01-05 07:58:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,157.00,43422.00
2026-01-05 07:59:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,140.00,43562.00
2026-01-05 08:00:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,31.00,43593.00
2026-01-05 08:01:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,725.00,44318.00
2026-01-05 08:02:00,0.5300,0.5300,0.7900,0.5300,0.5561,0.5300,4718.00,49031.00
2026-01-05 08:03:00,0.5300,0.5200,0.5400,0.5300,0.5299,0.5300,1768.00,50637.00
2026-01-05 08:04:00,0.5300,0.5200,0.5300,0.5300,0.5296,0.5300,1077.00,51714.00
2026-01-05 08:05:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,9661.00,61375.00
2026-01-05 08:06:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5300,13025.00,74400.00
2026-01-05 08:07:00,0.5400,0.5100,0.5400,0.5400,0.5326,0.5400,26582.00,100871.00
2026-01-05 08:08:00,0.5400,0.5300,0.5400,0.5300,0.5331,0.5400,4491.00,105362.00
2026-01-05 08:09:00,0.5300,0.5200,0.5400,0.5300,0.5316,0.5300,1085.00,106435.00
2026-01-05 08:10:00,0.5300,0.5200,0.5300,0.5200,0.5231,0.5300,427.00,106771.00
2026-01-05 08:11:00,0.5200,0.5200,0.5300,0.5200,0.5284,0.5200,2618.00,109301.00
2026-01-05 08:12:00,0.5200,0.5100,0.5600,0.5200,0.5354,0.5200,367.00,109546.00
2026-01-05 08:13:00,0.5200,0.4800,0.5200,0.5000,0.4955,0.5200,119.00,109626.00
2026-01-05 08:14:00,0.4900,0.4400,0.4900,0.4500,0.4434,0.5000,7025.00,110621.00
2026-01-05 08:15:00,0.4700,0.4400,0.5200,0.5200,0.4705,0.4500,16810.00,114796.00
2026-01-05 08:16:00,0.4900,0.4500,0.5000,0.5000,0.4657,0.5200,874.00,115233.00
2026-01-05 08:17:00,0.4800,0.4700,0.5700,0.5500,0.5069,0.5000,20203.00,116595.00
2026-01-05 08:18:00,0.5600,0.5600,0.6100,0.5900,0.5629,0.5500,5803.00,122340.00
2026-01-05 08:19:00,0.5900,0.5600,0.6200,0.6200,0.5669,0.5900,36610.00,142217.00
2026-01-05 08:20:00,0.6200,0.6100,0.6600,0.6200,0.6483,0.6200,14318.00,144213.00
2026-01-05 08:21:00,0.6100,0.6100,0.6400,0.6300,0.6219,0.6200,3929.00,148142.00
2026-01-05 08:22:00,0.6300,0.6300,0.6500,0.6500,0.6489,0.6300,2607.00,150749.00
2026-01-05 08:23:00,0.6500,0.6500,0.6700,0.6700,0.6617,0.6500,1528.00,152201.00
2026-01-05 08:24:00,0.6700,0.6300,0.6700,0.6300,0.6497,0.6700,1192.00,153361.00
2026-01-05 08:25:00,0.6300,0.6000,0.6300,0.6000,0.6187,0.6300,1065.00,154312.00
2026-01-05 08:26:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,1142.00,155454.00
2026-01-05 08:27:00,0.6000,0.5800,0.6000,0.5900,0.5954,0.6000,3482.00,158900.00
2026-01-05 08:28:00,0.5700,0.5600,0.6000,0.5900,0.5848,0.5900,6089.00,164761.00
2026-01-05 08:29:00,0.5900,0.5900,0.6200,0.6000,0.6136,0.5900,4173.00,168898.00
2026-01-05 08:30:00,0.5900,0.5600,0.5900,0.5800,0.5809,0.6000,2321.00,171143.00
2026-01-05 08:31:00,0.5600,0.5000,0.5900,0.5600,0.5422,0.5800,1623.00,172274.00
2026-01-05 08:32:00,0.5900,0.5300,0.5900,0.5500,0.5487,0.5600,1200.00,172756.00
2026-01-05 08:33:00,0.5900,0.5400,0.5900,0.5500,0.5808,0.5500,1486.00,173879.00
2026-01-05 08:34:00,0.5400,0.4500,0.5500,0.4800,0.5084,0.5500,2325.00,175880.00
2026-01-05 08:35:00,0.4800,0.4400,0.5200,0.4900,0.4951,0.4800,4328.00,178679.00
2026-01-05 08:36:00,0.4600,0.4200,0.4900,0.4500,0.4514,0.4900,15160.00,181190.00
2026-01-05 08:37:00,0.4400,0.3800,0.4400,0.4300,0.4056,0.4500,3819.00,181670.00
2026-01-05 08:38:00,0.4300,0.4200,0.4400,0.4400,0.4383,0.4300,5599.00,187045.00
2026-01-05 08:39:00,0.4400,0.3700,0.4400,0.3700,0.4223,0.4400,2751.00,189582.00
2026-01-05 08:40:00,0.4000,0.3800,0.4300,0.3800,0.4273,0.3700,4093.00,193536.00
2026-01-05 08:41:00,0.4100,0.4000,0.4500,0.4400,0.4347,0.3800,1946.00,194805.00
2026-01-05 08:42:00,0.4200,0.4000,0.4400,0.4400,0.4224,0.4400,2091.00,196718.00
2026-01-05 08:43:00,0.4400,0.4300,0.5000,0.4800,0.4495,0.4400,1117.00,197715.00
2026-01-05 08:44:00,0.4700,0.4200,0.4800,0.4200,0.4387,0.4800,1852.00,199443.00
2026-01-05 08:45:00,0.4200,0.3900,0.4600,0.4400,0.4225,0.4200,1533.00,200237.00
2026-01-05 08:46:00,0.4800,0.4400,0.5000,0.4400,0.4892,0.4400,1602.00,201703.00
2026-01-05 08:47:00,0.4300,0.4000,0.4600,0.4200,0.4556,0.4400,11670.00,213024.00
2026-01-05 08:48:00,0.4200,0.4100,0.4600,0.4300,0.4241,0.4200,897.00,213889.00
2026-01-05 08:49:00,0.4300,0.4100,0.4600,0.4500,0.4297,0.4300,6483.00,219980.00
2026-01-05 08:50:00,0.4500,0.3500,0.4600,0.3700,0.4255,0.4500,1222.00,221003.00
2026-01-05 08:51:00,0.3700,0.1800,0.4700,0.2800,0.2680,0.3700,1109.00,220549.00
2026-01-05 08:52:00,0.2900,0.2500,0.3500,0.3400,0.3107,0.2800,2424.00,221939.00
2026-01-05 08:53:00,0.3400,0.3400,0.4100,0.4100,0.4039,0.3400,2907.00,224664.00
2026-01-05 08:54:00,0.4400,0.3400,0.4400,0.3500,0.3612,0.4100,3067.00,227694.00
2026-01-05 08:55:00,0.3500,0.2300,0.3500,0.2400,0.2750,0.3500,3007.00,229255.00
2026-01-05 08:56:00,0.2600,0.2100,0.2600,0.2600,0.2518,0.2400,2791.00,231154.00
2026-01-05 08:57:00,0.2500,0.2500,0.2900,0.2900,0.2761,0.2600,4590.00,232394.00
2026-01-05 08:58:00,0.2900,0.2200,0.3800,0.2600,0.2758,0.2900,3456.00,235249.00
2026-01-05 08:59:00,0.2800,0.2800,0.3500,0.3400,0.3103,0.2600,3859.00,239045.00
2026-01-05 09:00:00,0.3200,0.2700,0.3400,0.3100,0.3094,0.3400,5698.00,244457.00
2026-01-05 09:01:00,0.3100,0.2900,0.3600,0.3600,0.3314,0.3100,3713.00,246876.00
2026-01-05 09:02:00,0.3600,0.2700,0.4500,0.3200,0.3161,0.3600,8734.00,255167.00
2026-01-05 09:03:00,0.3500,0.3400,0.3700,0.3600,0.3609,0.3200,2076.00,256729.00
2026-01-05 09:04:00,0.3700,0.2600,0.3700,0.2700,0.2831,0.3600,4563.00,260962.00
2026-01-05 09:05:00,0.2600,0.1900,0.2600,0.2500,0.2363,0.2700,4345.00,263504.00
2026-01-05 09:06:00,0.2500,0.2200,0.2500,0.2500,0.2488,0.2500,13594.00,276838.00
2026-01-05 09:07:00,0.2400,0.2300,0.2500,0.2500,0.2493,0.2500,4294.00,280623.00
2026-01-05 09:08:00,0.2500,0.2400,0.2800,0.2600,0.2637,0.2500,7535.00,287845.00
2026-01-05 09:09:00,0.2600,0.2100,0.2600,0.2500,0.2420,0.2600,3734.00,290674.00
2026-01-05 09:10:00,0.2200,0.1700,0.2600,0.2000,0.2171,0.2500,2016.00,292244.00
2026-01-05 09:11:00,0.2000,0.2000,0.2400,0.2100,0.2049,0.2000,3132.00,291362.00
2026-01-05 09:12:00,0.2000,0.1900,0.2500,0.2400,0.2190,0.2100,2018.00,292047.00
2026-01-05 09:13:00,0.2400,0.2100,0.3000,0.2900,0.2880,0.2400,1627.00,293284.00
2026-01-05 09:14:00,0.2900,0.2600,0.3000,0.2900,0.2850,0.2900,2120.00,294236.00
2026-01-05 09:15:00,0.3000,0.2700,0.3400,0.3400,0.3277,0.2900,9868.00,302967.00
2026-01-05 09:16:00,0.3400,0.3300,0.4100,0.4100,0.3760,0.3400,4033.00,304332.00
2026-01-05 09:17:00,0.4000,0.3500,0.4100,0.3600,0.3948,0.4100,7070.00,310623.00
2026-01-05 09:18:00,0.3500,0.3000,0.3700,0.3000,0.3382,0.3600,6110.00,314045.00
2026-01-05 09:19:00,0.2900,0.2800,0.3500,0.3300,0.3069,0.3000,3675.00,314811.00
2026-01-05 09:20:00,0.3100,0.2500,0.3100,0.2500,0.2986,0.3300,3245.00,318005.00
2026-01-05 09:21:00,0.2500,0.2400,0.2700,0.2700,0.2567,0.2500,2220.00,320129.00
2026-01-05 09:22:00,0.2700,0.2700,0.3100,0.3100,0.2942,0.2700,4589.00,324491.00
2026-01-05 09:23:00,0.3100,0.2500,0.3100,0.2500,0.2876,0.3100,1781.00,326223.00
2026-01-05 09:24:00,0.2600,0.1900,0.2600,0.1900,0.2412,0.2500,8084.00,333146.00
2026-01-05 09:25:00,0.2000,0.1000,0.2100,0.1300,0.1464,0.1900,18031.00,341251.00
2026-01-05 09:26:00,0.1400,0.1300,0.1600,0.1500,0.1448,0.1300,4961.00,344184.00
2026-01-05 09:27:00,0.1500,0.1300,0.1900,0.1700,0.1544,0.1500,6402.00,342311.00
2026-01-05 09:28:00,0.1700,0.1200,0.1700,0.1400,0.1378,0.1700,5705.00,343551.00
2026-01-05 09:29:00,0.1400,0.1000,0.1600,0.1300,0.1171,0.1400,6518.00,339502.00
2026-01-05 09:30:00,0.1100,0.1100,0.1400,0.1400,0.1309,0.1300,1382.00,340370.00
2026-01-05 09:31:00,0.1400,0.1000,0.1600,0.1600,0.1326,0.1400,1572.00,340740.00
2026-01-05 09:32:00,0.1700,0.1100,0.1700,0.1100,0.1399,0.1600,2343.00,342675.00
2026-01-05 09:33:00,0.1300,0.1100,0.1500,0.1500,0.1241,0.1100,1062.00,343092.00
2026-01-05 09:34:00,0.1400,0.1400,0.2000,0.2000,0.1700,0.1500,2211.00,344678.00
2026-01-05 09:35:00,0.1900,0.1600,0.3100,0.2900,0.2303,0.2000,19262.00,352170.00
2026-01-05 09:36:00,0.2800,0.2200,0.3100,0.2900,0.2729,0.2900,3587.00,353990.00
2026-01-05 09:37:00,0.2400,0.1800,0.2700,0.2500,0.2332,0.2900,4031.00,357315.00
2026-01-05 09:38:00,0.2500,0.2500,0.3100,0.2700,0.2729,0.2500,3989.00,358832.00
2026-01-05 09:39:00,0.2700,0.2500,0.2800,0.2800,0.2538,0.2700,3863.00,357589.00
2026-01-05 09:40:00,0.2800,0.2500,0.2900,0.2900,0.2874,0.2800,3346.00,360639.00
2026-01-05 09:41:00,0.2800,0.2500,0.2900,0.2500,0.2771,0.2900,2880.00,363316.00
2026-01-05 09:42:00,0.2500,0.2500,0.3000,0.2800,0.2726,0.2500,1410.00,364309.00
2026-01-05 09:43:00,0.3100,0.2800,0.3300,0.3200,0.3178,0.2800,7335.00,367654.00
2026-01-05 09:44:00,0.2800,0.2800,0.3100,0.3100,0.2889,0.3200,2785.00,367039.00
2026-01-05 09:45:00,0.3100,0.2700,0.3200,0.2900,0.2981,0.3100,1744.00,367342.00
2026-01-05 09:46:00,0.2800,0.2500,0.3000,0.3000,0.2792,0.2900,1791.00,368269.00
2026-01-05 09:47:00,0.3000,0.3000,0.4100,0.3600,0.3808,0.3000,4545.00,370864.00
2026-01-05 09:48:00,0.4000,0.3000,0.4000,0.3200,0.3475,0.3600,3937.00,374702.00
2026-01-05 09:49:00,0.3200,0.3100,0.3600,0.3300,0.3293,0.3200,2242.00,376600.00
2026-01-05 09:50:00,0.3200,0.2500,0.3300,0.2500,0.2889,0.3300,4304.00,379735.00
2026-01-05 09:51:00,0.2500,0.1900,0.2500,0.1900,0.2026,0.2500,6384.00,376263.00
2026-01-05 09:52:00,0.2000,0.1900,0.2200,0.2000,0.1968,0.1900,5133.00,374602.00
2026-01-05 09:53:00,0.2000,0.1400,0.2000,0.1600,0.1682,0.2000,9940.00,371285.00
2026-01-05 09:54:00,0.1800,0.1700,0.2400,0.2300,0.1949,0.1600,2533.00,372481.00
2026-01-05 09:55:00,0.2200,0.2000,0.2700,0.2100,0.2149,0.2300,3784.00,376036.00
2026-01-05 09:56:00,0.2000,0.1900,0.2900,0.2600,0.2319,0.2100,3305.00,377298.00
2026-01-05 09:57:00,0.2600,0.2400,0.3100,0.3000,0.2624,0.2600,2124.00,377585.00
2026-01-05 09:58:00,0.3000,0.2700,0.3500,0.3300,0.3219,0.3000,4158.00,379256.00
2026-01-05 09:59:00,0.3300,0.3100,0.3500,0.3400,0.3285,0.3300,3109.00,379758.00
2026-01-05 10:00:00,0.3400,0.3200,0.4000,0.4000,0.3508,0.3400,2462.00,379075.00
2026-01-05 10:01:00,0.3900,0.3600,0.4600,0.4500,0.4200,0.4000,8219.00,382088.00
2026-01-05 10:02:00,0.4200,0.3300,0.4900,0.3800,0.3947,0.4500,2814.00,383033.00
2026-01-05 10:03:00,0.4200,0.3900,0.5000,0.5000,0.4572,0.3800,6492.00,382952.00
2026-01-05 10:04:00,0.4900,0.4800,0.5500,0.5300,0.5301,0.5000,4406.00,385515.00
2026-01-05 10:05:00,0.5300,0.4800,0.5500,0.5500,0.5232,0.5300,7999.00,389329.00
2026-01-05 10:06:00,0.5400,0.4400,0.5500,0.4800,0.5025,0.5500,27147.00,414895.00
2026-01-05 10:07:00,0.4900,0.4100,0.4900,0.4600,0.4509,0.4800,14806.00,426205.00
2026-01-05 10:08:00,0.4900,0.4500,0.5500,0.5500,0.4980,0.4600,15754.00,440335.00
2026-01-05 10:09:00,0.5500,0.5200,0.5800,0.5500,0.5451,0.5500,6571.00,440775.00
2026-01-05 10:10:00,0.5200,0.5200,0.5800,0.5300,0.5592,0.5500,5618.00,445351.00
2026-01-05 10:11:00,0.5500,0.5200,0.5500,0.5500,0.5384,0.5300,2756.00,446051.00
2026-01-05 10:12:00,0.5400,0.5400,0.5800,0.5700,0.5550,0.5500,18344.00,434594.00
2026-01-05 10:13:00,0.5400,0.5300,0.6500,0.5800,0.5964,0.5700,4257.00,436053.00
2026-01-05 10:14:00,0.5800,0.4700,0.6300,0.4800,0.5204,0.5800,3485.00,439301.00
2026-01-05 10:15:00,0.4800,0.4200,0.4800,0.4700,0.4787,0.4800,10109.00,449021.00
2026-01-05 10:16:00,0.4100,0.3700,0.4800,0.4200,0.4427,0.4700,6524.00,454200.00
2026-01-05 10:17:00,0.4300,0.4300,0.6200,0.5300,0.5337,0.4200,4508.00,456517.00
2026-01-05 10:18:00,0.5100,0.5000,0.5900,0.5500,0.5596,0.5300,4137.00,458831.00
2026-01-05 10:19:00,0.5800,0.4900,0.5800,0.5300,0.5187,0.5500,10335.00,460609.00
2026-01-05 10:20:00,0.4900,0.4600,0.5500,0.5400,0.4983,0.5300,2981.00,459369.00
2026-01-05 10:21:00,0.5000,0.4500,0.5300,0.4900,0.4952,0.5400,3093.00,459250.00
2026-01-05 10:22:00,0.5000,0.5000,0.7000,0.5800,0.5699,0.4900,9319.00,459834.00
2026-01-05 10:23:00,0.5800,0.4600,0.5900,0.4800,0.5378,0.5800,5592.00,463971.00
2026-01-05 10:24:00,0.4700,0.4300,0.4800,0.4500,0.4777,0.4800,7703.00,471379.00
2026-01-05 10:25:00,0.4800,0.4500,0.4900,0.4900,0.4793,0.4500,4654.00,475836.00
2026-01-05 10:26:00,0.4900,0.3700,0.4900,0.4000,0.4309,0.4900,2487.00,477927.00
2026-01-05 10:27:00,0.3500,0.0600,0.3700,0.1800,0.2395,0.4000,18630.00,468222.00
2026-01-05 10:28:00,0.1800,0.1300,0.3400,0.2700,0.2167,0.1800,4366.00,467318.00
2026-01-05 10:29:00,0.2600,0.1700,0.2600,0.1800,0.2174,0.2700,7030.00,469208.00
2026-01-05 10:30:00,0.2100,0.1200,0.2100,0.1200,0.1590,0.1800,5384.00,470139.00
2026-01-05 10:31:00,0.1600,0.0900,0.1600,0.1100,0.0995,0.1200,16351.00,460318.00
2026-01-05 10:32:00,0.1100,0.0900,0.1400,0.1400,0.0984,0.1100,5655.00,458518.00
2026-01-05 10:33:00,0.1300,0.1000,0.1600,0.1100,0.1513,0.1400,8990.00,466573.00
2026-01-05 10:34:00,0.1300,0.1000,0.1900,0.1300,0.1061,0.1100,11971.00,472542.00
2026-01-05 10:35:00,0.1300,0.0300,0.1300,0.0300,0.0637,0.1300,15649.00,484151.00
2026-01-05 10:36:00,0.0300,0.0100,0.0400,0.0200,0.0203,0.0300,20222.00,500201.00
2026-01-05 10:37:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0200,10062.00,509884.00
2026-01-05 10:38:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2425.00,512309.00
2026-01-05 10:39:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,13040.00,512496.00
2026-01-05 10:40:00,,,,,,0.0100,0.00,512496.00
