end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-16 11:19:00,0.4200,0.4200,0.5100,0.4600,0.4763,0.4100,2896.00,9218.00
2026-02-16 11:20:00,0.4800,0.4800,0.5300,0.5300,0.4807,0.4600,482.00,9700.00
2026-02-16 11:21:00,0.4300,0.4300,0.5100,0.5100,0.4863,0.5300,1144.00,10844.00
2026-02-16 11:22:00,0.5100,0.4300,0.5200,0.4300,0.4467,0.5100,110.00,10954.00
2026-02-16 11:23:00,0.4200,0.4200,0.4500,0.4400,0.4371,0.4300,376.00,11330.00
2026-02-16 11:24:00,0.4600,0.4400,0.4900,0.4800,0.4737,0.4400,816.00,11580.00
2026-02-16 11:25:00,0.5000,0.5000,0.5100,0.5100,0.5080,0.4800,234.00,11720.00
2026-02-16 11:26:00,0.5400,0.5300,0.5400,0.5300,0.5386,0.5100,29.00,11741.00
2026-02-16 11:27:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5300,362.00,12103.00
2026-02-16 11:28:00,0.5300,0.5300,0.6000,0.5600,0.5729,0.5500,42.00,12129.00
2026-02-16 11:29:00,0.5600,0.5300,0.5800,0.5300,0.5480,0.5600,325.00,12404.00
2026-02-16 11:30:00,0.5300,0.5000,0.5300,0.5000,0.5017,0.5300,115.00,12465.00
2026-02-16 11:31:00,0.4900,0.4500,0.4900,0.4500,0.4526,0.5000,84.00,12549.00
2026-02-16 11:32:00,0.4700,0.4700,0.4800,0.4800,0.4792,0.4500,663.00,13212.00
2026-02-16 11:33:00,0.4800,0.4800,0.5200,0.5200,0.5166,0.4800,108.00,13320.00
2026-02-16 11:34:00,0.5200,0.5200,0.5400,0.5400,0.5374,0.5200,477.00,13797.00
2026-02-16 11:35:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,142.00,13939.00
2026-02-16 11:36:00,0.5700,0.5500,0.5700,0.5500,0.5594,0.5400,89.00,14028.00
2026-02-16 11:37:00,0.5600,0.5000,0.5600,0.5300,0.5412,0.5500,911.00,14911.00
2026-02-16 11:38:00,0.5200,0.4800,0.5200,0.4800,0.4920,0.5300,474.00,15355.00
2026-02-16 11:39:00,0.4700,0.4600,0.5100,0.5100,0.4765,0.4800,449.00,15599.00
2026-02-16 11:40:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.5100,271.00,15870.00
2026-02-16 11:41:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.4800,26.00,15896.00
2026-02-16 11:42:00,0.3600,0.3400,0.3800,0.3800,0.3661,0.3600,147.00,15998.00
2026-02-16 11:43:00,0.3800,0.3100,0.3800,0.3100,0.3212,0.3800,289.00,16202.00
2026-02-16 11:44:00,0.3100,0.2600,0.3100,0.2600,0.2810,0.3100,1151.00,15620.00
2026-02-16 11:45:00,0.2500,0.2000,0.2500,0.2400,0.2172,0.2600,283.00,15492.00
2026-02-16 11:46:00,0.2300,0.1700,0.2300,0.2300,0.1807,0.2400,669.00,15328.00
2026-02-16 11:47:00,0.2300,0.2100,0.2300,0.2100,0.2289,0.2300,449.00,15762.00
2026-02-16 11:48:00,0.2200,0.2200,0.2300,0.2200,0.2265,0.2100,23.00,15778.00
2026-02-16 11:49:00,0.2200,0.2000,0.2200,0.2200,0.2029,0.2200,95.00,15873.00
2026-02-16 11:50:00,0.2200,0.1800,0.2300,0.2300,0.2122,0.2200,777.00,15807.00
2026-02-16 11:51:00,0.2300,0.2300,0.2500,0.2400,0.2440,0.2300,396.00,16047.00
2026-02-16 11:52:00,0.2500,0.2400,0.2900,0.2900,0.2749,0.2400,1366.00,16871.00
2026-02-16 11:53:00,0.2600,0.2600,0.3300,0.3200,0.2727,0.2900,523.00,17364.00
2026-02-16 11:54:00,0.3500,0.3400,0.3700,0.3500,0.3511,0.3200,1640.00,18967.00
2026-02-16 11:55:00,0.3300,0.2300,0.3700,0.2300,0.2472,0.3500,558.00,19419.00
2026-02-16 11:56:00,0.2300,0.1900,0.2300,0.2000,0.2002,0.2300,1361.00,20731.00
2026-02-16 11:57:00,0.2000,0.2000,0.2100,0.2100,0.2090,0.2000,1596.00,22327.00
2026-02-16 11:58:00,0.2100,0.1900,0.2100,0.1900,0.1962,0.2100,1060.00,23370.00
2026-02-16 11:59:00,0.1800,0.1800,0.2200,0.1800,0.2007,0.1900,2004.00,25170.00
2026-02-16 12:00:00,0.1500,0.1000,0.1500,0.1400,0.1222,0.1800,330.00,25013.00
2026-02-16 12:01:00,0.1400,0.1400,0.1800,0.1800,0.1607,0.1400,1620.00,26136.00
2026-02-16 12:02:00,0.1800,0.1500,0.1900,0.1500,0.1628,0.1800,3159.00,29294.00
2026-02-16 12:03:00,0.1600,0.1600,0.2800,0.2400,0.2197,0.1500,5039.00,34084.00
2026-02-16 12:04:00,0.2400,0.2300,0.2500,0.2500,0.2473,0.2400,1678.00,35744.00
2026-02-16 12:05:00,0.2600,0.2600,0.2900,0.2900,0.2754,0.2500,826.00,35840.00
2026-02-16 12:06:00,0.3100,0.2800,0.3100,0.3100,0.2934,0.2900,1783.00,37623.00
2026-02-16 12:07:00,0.3100,0.3100,0.3400,0.3100,0.3154,0.3100,1494.00,38862.00
2026-02-16 12:08:00,0.3200,0.3200,0.3800,0.3700,0.3664,0.3100,3366.00,42116.00
2026-02-16 12:09:00,0.3800,0.3100,0.3900,0.3800,0.3538,0.3700,3709.00,45711.00
2026-02-16 12:10:00,0.3700,0.3700,0.4200,0.4200,0.3938,0.3800,631.00,46266.00
2026-02-16 12:11:00,0.4000,0.4000,0.4500,0.4500,0.4432,0.4200,4835.00,51019.00
2026-02-16 12:12:00,0.4500,0.4100,0.4600,0.4100,0.4459,0.4500,1708.00,51941.00
2026-02-16 12:13:00,0.4600,0.4200,0.4800,0.4600,0.4684,0.4100,2219.00,53724.00
2026-02-16 12:14:00,0.4400,0.4100,0.4700,0.4700,0.4415,0.4600,1956.00,55668.00
2026-02-16 12:15:00,0.4700,0.4400,0.4700,0.4400,0.4506,0.4700,3251.00,58483.00
2026-02-16 12:16:00,0.4800,0.4600,0.4900,0.4800,0.4724,0.4400,1458.00,59941.00
2026-02-16 12:17:00,0.4800,0.4800,0.5000,0.4900,0.4923,0.4800,4390.00,61673.00
2026-02-16 12:18:00,0.5000,0.4400,0.5000,0.4800,0.4730,0.4900,2597.00,63657.00
2026-02-16 12:19:00,0.4800,0.4600,0.5000,0.4700,0.4711,0.4800,4529.00,68108.00
2026-02-16 12:20:00,0.4700,0.4200,0.4900,0.4800,0.4734,0.4700,3155.00,71105.00
2026-02-16 12:21:00,0.4600,0.4200,0.5400,0.4600,0.4889,0.4800,9345.00,79945.00
2026-02-16 12:22:00,0.4600,0.4000,0.4700,0.4000,0.4572,0.4600,2695.00,82274.00
2026-02-16 12:23:00,0.3900,0.2700,0.3900,0.2800,0.3529,0.4000,1855.00,83292.00
2026-02-16 12:24:00,0.2900,0.2800,0.3100,0.3000,0.3002,0.2800,8406.00,89802.00
2026-02-16 12:25:00,0.3000,0.2200,0.3100,0.2200,0.2699,0.3000,1359.00,90280.00
2026-02-16 12:26:00,0.2300,0.1800,0.2600,0.2600,0.2352,0.2200,2555.00,90460.00
2026-02-16 12:27:00,0.2600,0.2400,0.3100,0.3100,0.2841,0.2600,2404.00,90997.00
2026-02-16 12:28:00,0.3100,0.3100,0.4400,0.4300,0.3780,0.3100,5982.00,96887.00
2026-02-16 12:29:00,0.4300,0.4300,0.4800,0.4800,0.4593,0.4300,8945.00,105329.00
2026-02-16 12:30:00,0.4900,0.4500,0.5400,0.5300,0.5005,0.4800,5882.00,110690.00
2026-02-16 12:31:00,0.5200,0.5000,0.5600,0.5600,0.5307,0.5300,15209.00,119178.00
2026-02-16 12:32:00,0.5300,0.5300,0.6000,0.6000,0.5681,0.5600,2969.00,120418.00
2026-02-16 12:33:00,0.5900,0.5700,0.6400,0.6400,0.6053,0.6000,4543.00,124806.00
2026-02-16 12:34:00,0.6300,0.6000,0.6400,0.6100,0.6183,0.6400,2886.00,127576.00
2026-02-16 12:35:00,0.6100,0.6100,0.7500,0.7500,0.6406,0.6100,14389.00,138967.00
2026-02-16 12:36:00,0.6500,0.5700,0.6500,0.5900,0.6015,0.7500,2335.00,140800.00
2026-02-16 12:37:00,0.5800,0.5700,0.6100,0.6000,0.5924,0.5900,2529.00,142429.00
2026-02-16 12:38:00,0.6000,0.5800,0.7000,0.6000,0.6305,0.6000,19941.00,158127.00
2026-02-16 12:39:00,0.6200,0.6000,0.6300,0.6200,0.6175,0.6000,5845.00,162544.00
2026-02-16 12:40:00,0.6200,0.4900,0.6400,0.5200,0.5576,0.6200,2070.00,162440.00
2026-02-16 12:41:00,0.5200,0.3500,0.5200,0.5100,0.4539,0.5200,10125.00,163629.00
2026-02-16 12:42:00,0.5100,0.3700,0.5200,0.4600,0.4382,0.5100,12185.00,167819.00
2026-02-16 12:43:00,0.4800,0.4400,0.5800,0.5400,0.5548,0.4600,12253.00,178456.00
2026-02-16 12:44:00,0.5600,0.4500,0.5700,0.5700,0.5369,0.5400,11358.00,187946.00
2026-02-16 12:45:00,0.5700,0.5200,0.6200,0.5500,0.5781,0.5700,2745.00,188419.00
2026-02-16 12:46:00,0.5500,0.5300,0.6100,0.6000,0.5807,0.5500,2486.00,189288.00
2026-02-16 12:47:00,0.6000,0.5400,0.7800,0.5600,0.6658,0.6000,10532.00,197732.00
2026-02-16 12:48:00,0.5600,0.5600,0.6400,0.5600,0.6050,0.5600,7495.00,204142.00
2026-02-16 12:49:00,0.5600,0.5600,0.6700,0.6700,0.6353,0.5600,11341.00,213752.00
2026-02-16 12:50:00,0.6700,0.6300,0.6800,0.6600,0.6463,0.6700,2382.00,213874.00
2026-02-16 12:51:00,0.6200,0.5800,0.6200,0.5800,0.6052,0.6600,1661.00,215515.00
2026-02-16 12:52:00,0.5500,0.5000,0.5700,0.5000,0.5512,0.5800,1997.00,217251.00
2026-02-16 12:53:00,0.5000,0.3300,0.5000,0.3300,0.4276,0.5000,4527.00,215057.00
2026-02-16 12:54:00,0.3400,0.3100,0.3700,0.3300,0.3411,0.3300,8104.00,214259.00
2026-02-16 12:55:00,0.3300,0.2800,0.5000,0.3000,0.3766,0.3300,14771.00,220387.00
2026-02-16 12:56:00,0.2800,0.2600,0.3000,0.3000,0.2784,0.3000,7223.00,217708.00
2026-02-16 12:57:00,0.3000,0.2300,0.3100,0.2800,0.2730,0.3000,3411.00,218643.00
2026-02-16 12:58:00,0.2800,0.2400,0.3100,0.2400,0.2899,0.2800,2031.00,220347.00
2026-02-16 12:59:00,0.2500,0.2000,0.3900,0.3900,0.2757,0.2400,11966.00,220292.00
2026-02-16 13:00:00,0.3500,0.3000,0.4000,0.4000,0.3458,0.3900,11795.00,222902.00
2026-02-16 13:01:00,0.4000,0.3200,0.4300,0.4300,0.3672,0.4000,5884.00,225296.00
2026-02-16 13:02:00,0.4200,0.3400,0.4900,0.3600,0.4416,0.4300,4662.00,229290.00
2026-02-16 13:03:00,0.3600,0.3600,0.5700,0.5600,0.4312,0.3600,4146.00,230801.00
2026-02-16 13:04:00,0.5600,0.5200,0.6000,0.5800,0.5679,0.5600,12527.00,235460.00
2026-02-16 13:05:00,0.5800,0.5400,0.6400,0.6300,0.5994,0.5800,9031.00,241060.00
2026-02-16 13:06:00,0.6300,0.5800,0.6300,0.6200,0.6072,0.6300,8506.00,242279.00
2026-02-16 13:07:00,0.6200,0.5700,0.6300,0.5900,0.6172,0.6200,8342.00,245015.00
2026-02-16 13:08:00,0.6200,0.6200,0.6600,0.6400,0.6429,0.5900,10429.00,253273.00
2026-02-16 13:09:00,0.6400,0.5900,0.6600,0.6000,0.6235,0.6400,14189.00,264069.00
2026-02-16 13:10:00,0.6000,0.5600,0.6200,0.5600,0.5882,0.6000,3692.00,263717.00
2026-02-16 13:11:00,0.5600,0.5500,0.6100,0.5500,0.5900,0.5600,1541.00,264630.00
2026-02-16 13:12:00,0.5400,0.5400,0.6000,0.6000,0.5585,0.5500,4481.00,268142.00
2026-02-16 13:13:00,0.6000,0.5600,0.6500,0.5900,0.6015,0.6000,12862.00,279627.00
2026-02-16 13:14:00,0.6000,0.5700,0.6200,0.6100,0.5880,0.5900,3585.00,283115.00
2026-02-16 13:15:00,0.6100,0.5500,0.6200,0.6000,0.5825,0.6100,3705.00,285107.00
2026-02-16 13:16:00,0.5900,0.5900,0.6600,0.6500,0.6198,0.6000,4669.00,287490.00
2026-02-16 13:17:00,0.6400,0.6400,0.6600,0.6500,0.6506,0.6500,6627.00,291986.00
2026-02-16 13:18:00,0.6500,0.5900,0.6600,0.5900,0.6304,0.6500,4218.00,295759.00
2026-02-16 13:19:00,0.5900,0.5500,0.5900,0.5500,0.5561,0.5900,2997.00,297901.00
2026-02-16 13:20:00,0.5500,0.5500,0.6000,0.6000,0.5761,0.5500,4321.00,301037.00
2026-02-16 13:21:00,0.6300,0.6100,0.6600,0.6500,0.6449,0.6000,10733.00,311301.00
2026-02-16 13:22:00,0.6500,0.6500,0.6900,0.6700,0.6723,0.6500,13508.00,320946.00
2026-02-16 13:23:00,0.6700,0.5800,0.6800,0.5800,0.6370,0.6700,6786.00,327394.00
2026-02-16 13:24:00,0.5800,0.5500,0.7000,0.7000,0.5999,0.5800,7187.00,331356.00
2026-02-16 13:25:00,0.7000,0.6200,0.7300,0.6600,0.6520,0.7000,10209.00,339842.00
2026-02-16 13:26:00,0.6400,0.5500,0.8300,0.6200,0.6317,0.6600,25534.00,364207.00
2026-02-16 13:27:00,0.6200,0.5600,0.6600,0.5900,0.6182,0.6200,7589.00,371749.00
2026-02-16 13:28:00,0.6000,0.5100,0.6100,0.5400,0.5689,0.5900,6403.00,376132.00
2026-02-16 13:29:00,0.5000,0.1200,0.5300,0.1500,0.2334,0.5400,21620.00,375600.00
2026-02-16 13:30:00,0.1400,0.1200,0.1700,0.1700,0.1444,0.1500,25006.00,383525.00
2026-02-16 13:31:00,0.1700,0.0100,0.1900,0.0100,0.0897,0.1700,29474.00,390078.00
2026-02-16 13:32:00,0.0500,0.0100,0.0700,0.0700,0.0282,0.0100,36179.00,366009.00
2026-02-16 13:33:00,0.0700,0.0500,0.2400,0.2200,0.1264,0.0700,21439.00,375725.00
2026-02-16 13:34:00,0.2200,0.1800,0.4100,0.2000,0.2977,0.2200,19940.00,390934.00
2026-02-16 13:35:00,0.2300,0.0900,0.3500,0.2000,0.1817,0.2000,23669.00,403742.00
2026-02-16 13:36:00,0.1900,0.0100,0.2600,0.0100,0.1151,0.2000,31494.00,425182.00
2026-02-16 13:37:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,948.00,425881.00
2026-02-16 13:38:00,,,,,,0.0100,0.00,425881.00
2026-02-16 13:39:00,,,,,,0.0100,0.00,425881.00
2026-02-16 13:40:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,18.00,425899.00
