end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-27 00:59:00,,,,,,0.6000,0.00,3672.00
2026-01-27 01:00:00,,,,,,0.6000,0.00,3672.00
2026-01-27 01:01:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.6000,2342.00,5932.00
2026-01-27 01:02:00,,,,,,0.5900,0.00,5932.00
2026-01-27 01:03:00,,,,,,0.5900,0.00,5932.00
2026-01-27 01:04:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5900,16.00,5948.00
2026-01-27 01:05:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,8.00,5956.00
2026-01-27 01:06:00,,,,,,0.6000,0.00,5956.00
2026-01-27 01:07:00,0.5900,0.5900,0.6000,0.5900,0.5984,0.6000,172.00,6128.00
2026-01-27 01:08:00,0.5900,0.5900,0.6000,0.6000,0.5966,0.5900,281.00,6409.00
2026-01-27 01:09:00,,,,,,0.6000,0.00,6409.00
2026-01-27 01:10:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,81.00,6490.00
2026-01-27 01:11:00,,,,,,0.6000,0.00,6490.00
2026-01-27 01:12:00,,,,,,0.6000,0.00,6490.00
2026-01-27 01:13:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,81.00,6571.00
2026-01-27 01:14:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,202.00,6773.00
2026-01-27 01:15:00,,,,,,0.6000,0.00,6773.00
2026-01-27 01:16:00,,,,,,0.6000,0.00,6773.00
2026-01-27 01:17:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,12.00,6785.00
2026-01-27 01:18:00,,,,,,0.6000,0.00,6785.00
2026-01-27 01:19:00,,,,,,0.6000,0.00,6785.00
2026-01-27 01:20:00,,,,,,0.6000,0.00,6785.00
2026-01-27 01:21:00,,,,,,0.6000,0.00,6785.00
2026-01-27 01:22:00,,,,,,0.6000,0.00,6785.00
2026-01-27 01:23:00,,,,,,0.6000,0.00,6785.00
2026-01-27 01:24:00,,,,,,0.6000,0.00,6785.00
2026-01-27 01:25:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.6000,41.00,6826.00
2026-01-27 01:26:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,50.00,6876.00
2026-01-27 01:27:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,64.00,6940.00
2026-01-27 01:28:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,28.00,6968.00
2026-01-27 01:29:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,17.00,6985.00
2026-01-27 01:31:00,,,,,,0.5900,0.00,6985.00
2026-01-27 01:32:00,,,,,,0.5900,0.00,6985.00
2026-01-27 01:33:00,,,,,,0.5900,0.00,6985.00
2026-01-27 01:34:00,,,,,,0.5900,0.00,6985.00
2026-01-27 01:35:00,,,,,,0.5900,0.00,6985.00
2026-01-27 01:36:00,,,,,,0.5900,0.00,6985.00
2026-01-27 01:37:00,,,,,,0.5900,0.00,6985.00
2026-01-27 01:38:00,,,,,,0.5900,0.00,6985.00
2026-01-27 01:40:00,,,,,,0.5900,0.00,6985.00
2026-01-27 01:41:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1.00,6986.00
2026-01-27 01:42:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,11.00,6997.00
2026-01-27 01:43:00,0.5900,0.5900,0.6000,0.6000,0.5974,0.5900,421.00,7418.00
2026-01-27 01:44:00,0.5900,0.5800,0.6000,0.5800,0.5893,0.6000,28.00,7443.00
2026-01-27 01:45:00,,,,,,0.5800,0.00,7443.00
2026-01-27 01:46:00,,,,,,0.5800,0.00,7443.00
2026-01-27 01:47:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,3.00,7443.00
2026-01-27 01:48:00,,,,,,0.5800,0.00,7443.00
2026-01-27 01:49:00,,,,,,0.5800,0.00,7443.00
2026-01-27 01:50:00,,,,,,0.5800,0.00,7443.00
2026-01-27 01:51:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,35.00,7443.00
2026-01-27 01:52:00,0.5800,0.5800,0.5900,0.5900,0.5886,0.5800,66.00,7500.00
2026-01-27 01:53:00,0.5800,0.5800,0.5900,0.5900,0.5894,0.5900,360.00,7860.00
2026-01-27 01:54:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,24.00,7884.00
2026-01-27 01:55:00,0.5900,0.5900,0.6000,0.5900,0.5930,0.5900,40.00,7924.00
2026-01-27 01:56:00,0.5900,0.5900,0.6000,0.6000,0.5993,0.5900,1477.00,9401.00
2026-01-27 01:57:00,0.6000,0.5800,0.6000,0.5800,0.5998,0.6000,594.00,9995.00
2026-01-27 01:58:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,2537.00,12532.00
2026-01-27 01:59:00,0.5900,0.5600,0.5900,0.5900,0.5895,0.5900,837.00,13343.00
2026-01-27 02:00:00,0.5800,0.5800,0.5900,0.5900,0.5872,0.5900,204.00,13547.00
2026-01-27 02:01:00,0.5900,0.5600,0.5900,0.5600,0.5810,0.5900,70.00,13617.00
2026-01-27 02:02:00,0.5300,0.5300,0.5500,0.5500,0.5372,0.5600,976.00,14593.00
2026-01-27 02:03:00,0.5400,0.5300,0.5400,0.5400,0.5339,0.5500,626.00,15219.00
2026-01-27 02:04:00,0.5400,0.5400,0.5500,0.5500,0.5419,0.5400,624.00,15843.00
2026-01-27 02:05:00,0.5500,0.5300,0.5500,0.5500,0.5399,0.5500,2825.00,16403.00
2026-01-27 02:06:00,0.5500,0.5400,0.5800,0.5700,0.5567,0.5500,941.00,17319.00
2026-01-27 02:07:00,0.5700,0.5700,0.5900,0.5700,0.5750,0.5700,332.00,17608.00
2026-01-27 02:08:00,0.5600,0.5600,0.5700,0.5600,0.5683,0.5700,769.00,18374.00
2026-01-27 02:09:00,0.5700,0.5600,0.5700,0.5600,0.5695,0.5600,789.00,19163.00
2026-01-27 02:10:00,0.5600,0.5300,0.5600,0.5400,0.5521,0.5600,344.00,19430.00
2026-01-27 02:11:00,0.5400,0.5100,0.5400,0.5300,0.5253,0.5400,172.00,19470.00
2026-01-27 02:12:00,0.5100,0.4000,0.5100,0.4000,0.4454,0.5300,1049.00,19964.00
2026-01-27 02:13:00,0.3900,0.3500,0.4300,0.4300,0.3986,0.4000,3579.00,23368.00
2026-01-27 02:14:00,0.4200,0.3500,0.4500,0.3700,0.4122,0.4300,1278.00,24030.00
2026-01-27 02:15:00,0.3900,0.3700,0.4000,0.3800,0.3846,0.3700,1512.00,25195.00
2026-01-27 02:16:00,0.3900,0.3700,0.4100,0.3800,0.3892,0.3800,1136.00,25349.00
2026-01-27 02:17:00,0.3800,0.3500,0.3800,0.3500,0.3656,0.3800,687.00,25872.00
2026-01-27 02:18:00,0.3700,0.3500,0.3800,0.3500,0.3693,0.3500,2782.00,28589.00
2026-01-27 02:19:00,0.4000,0.3600,0.4100,0.3600,0.3904,0.3500,722.00,28628.00
2026-01-27 02:20:00,0.3700,0.3400,0.3700,0.3500,0.3627,0.3600,328.00,28934.00
2026-01-27 02:21:00,0.3500,0.3400,0.3500,0.3500,0.3478,0.3500,1366.00,29985.00
2026-01-27 02:22:00,0.3400,0.2700,0.3400,0.2700,0.3024,0.3500,1019.00,30976.00
2026-01-27 02:23:00,0.2500,0.2300,0.2600,0.2400,0.2377,0.2700,6042.00,36573.00
2026-01-27 02:24:00,0.2000,0.0900,0.2500,0.1700,0.1989,0.2400,5839.00,38629.00
2026-01-27 02:25:00,0.1200,0.1200,0.1900,0.1900,0.1778,0.1700,7152.00,45592.00
2026-01-27 02:26:00,0.1500,0.1500,0.2300,0.2300,0.1953,0.1900,1969.00,46551.00
2026-01-27 02:27:00,0.2300,0.2100,0.2400,0.2400,0.2297,0.2300,4119.00,49977.00
2026-01-27 02:28:00,0.2400,0.1600,0.2400,0.1900,0.2241,0.2400,6680.00,56121.00
2026-01-27 02:29:00,0.1800,0.1700,0.2600,0.2100,0.2055,0.1900,16010.00,72116.00
2026-01-27 02:30:00,0.2100,0.2000,0.2600,0.2400,0.2243,0.2100,17552.00,89248.00
2026-01-27 02:31:00,0.2200,0.1700,0.2300,0.2300,0.2110,0.2400,27827.00,111975.00
2026-01-27 02:32:00,0.2300,0.1600,0.2300,0.2200,0.1901,0.2300,14430.00,125621.00
2026-01-27 02:33:00,0.2200,0.2100,0.2900,0.2500,0.2358,0.2200,10140.00,135179.00
2026-01-27 02:34:00,0.2600,0.2200,0.2600,0.2400,0.2486,0.2500,3814.00,138723.00
2026-01-27 02:35:00,0.2400,0.1900,0.2500,0.2100,0.2267,0.2400,4168.00,138233.00
2026-01-27 02:36:00,0.2300,0.2300,0.3000,0.3000,0.2715,0.2100,1443.00,139029.00
2026-01-27 02:37:00,0.3000,0.2500,0.3900,0.3400,0.3181,0.3000,9599.00,146836.00
2026-01-27 02:38:00,0.3400,0.3400,0.4900,0.4900,0.4108,0.3400,13557.00,155405.00
2026-01-27 02:39:00,0.4900,0.2800,0.4900,0.3800,0.4201,0.4900,9178.00,152560.00
2026-01-27 02:40:00,0.3800,0.3500,0.4000,0.3700,0.3775,0.3800,6829.00,157134.00
2026-01-27 02:41:00,0.3700,0.3400,0.4200,0.3400,0.3679,0.3700,3893.00,160349.00
2026-01-27 02:42:00,0.3800,0.3200,0.4900,0.4900,0.4254,0.3400,13442.00,171720.00
2026-01-27 02:43:00,0.4100,0.3800,0.5300,0.4700,0.4774,0.4900,15452.00,183085.00
2026-01-27 02:44:00,0.5000,0.3800,0.5000,0.4600,0.4740,0.4700,8510.00,183411.00
2026-01-27 02:45:00,0.4500,0.3800,0.4700,0.4700,0.4254,0.4600,8656.00,190124.00
2026-01-27 02:46:00,0.4300,0.4000,0.4600,0.4100,0.4348,0.4700,6476.00,192547.00
2026-01-27 02:47:00,0.4700,0.4100,0.4900,0.4400,0.4524,0.4100,7792.00,195476.00
2026-01-27 02:48:00,0.4500,0.3900,0.5200,0.4700,0.4456,0.4400,7837.00,200641.00
2026-01-27 02:49:00,0.4800,0.4800,0.5100,0.5000,0.4941,0.4700,5011.00,198962.00
2026-01-27 02:50:00,0.5000,0.4900,0.5100,0.5100,0.5029,0.5000,3907.00,199775.00
2026-01-27 02:51:00,0.4900,0.4900,0.5600,0.5300,0.5349,0.5100,10463.00,207070.00
2026-01-27 02:52:00,0.5300,0.5000,0.5600,0.5400,0.5209,0.5300,6557.00,205247.00
2026-01-27 02:53:00,0.5300,0.5200,0.5500,0.5500,0.5367,0.5400,4075.00,203476.00
2026-01-27 02:54:00,0.5500,0.5400,0.6100,0.6000,0.5768,0.5500,5535.00,205230.00
2026-01-27 02:55:00,0.6000,0.5500,0.6100,0.5800,0.5897,0.6000,7344.00,203866.00
2026-01-27 02:56:00,0.5900,0.5800,0.6300,0.6300,0.6081,0.5800,4448.00,207471.00
2026-01-27 02:57:00,0.6400,0.5900,0.6400,0.6000,0.6061,0.6300,7774.00,202408.00
2026-01-27 02:58:00,0.6100,0.5300,0.6100,0.5700,0.5756,0.6000,3500.00,205265.00
2026-01-27 02:59:00,0.5700,0.5300,0.5700,0.5700,0.5666,0.5700,4723.00,209311.00
2026-01-27 03:00:00,0.5700,0.5300,0.6000,0.5800,0.5735,0.5700,2876.00,212108.00
2026-01-27 03:01:00,0.5800,0.5300,0.6000,0.5900,0.5774,0.5800,5110.00,216749.00
2026-01-27 03:02:00,0.5900,0.5500,0.6100,0.6100,0.5879,0.5900,2441.00,217879.00
2026-01-27 03:03:00,0.6100,0.5700,0.6200,0.6200,0.6086,0.6100,6104.00,222181.00
2026-01-27 03:04:00,0.6200,0.6200,0.6500,0.6400,0.6341,0.6200,3226.00,223760.00
2026-01-27 03:05:00,0.6400,0.6200,0.6400,0.6400,0.6354,0.6400,3730.00,226755.00
2026-01-27 03:06:00,0.6400,0.6300,0.6800,0.6800,0.6674,0.6400,3527.00,228695.00
2026-01-27 03:07:00,0.6500,0.6000,0.6500,0.6400,0.6201,0.6800,808.00,228400.00
2026-01-27 03:08:00,0.6100,0.5600,0.6300,0.5600,0.5970,0.6400,1421.00,227386.00
2026-01-27 03:09:00,0.5600,0.4700,0.5700,0.4800,0.5218,0.5600,5868.00,227233.00
2026-01-27 03:10:00,0.4800,0.4200,0.5500,0.5300,0.5028,0.4800,9685.00,234697.00
2026-01-27 03:11:00,0.5300,0.5100,0.5600,0.5500,0.5366,0.5300,1016.00,234896.00
2026-01-27 03:12:00,0.5500,0.5500,0.6300,0.6200,0.5996,0.5500,3209.00,236365.00
2026-01-27 03:13:00,0.6200,0.6000,0.6200,0.6200,0.6082,0.6200,1406.00,236107.00
2026-01-27 03:14:00,0.6200,0.6200,0.7100,0.7100,0.6657,0.6200,3961.00,235501.00
2026-01-27 03:15:00,0.7100,0.6800,0.8100,0.8100,0.7331,0.7100,14574.00,235249.00
2026-01-27 03:16:00,0.8000,0.7800,0.8600,0.8500,0.8103,0.8100,6654.00,238130.00
2026-01-27 03:17:00,0.8500,0.8500,0.8600,0.8500,0.8529,0.8500,15690.00,240562.00
2026-01-27 03:18:00,0.8500,0.7700,0.8600,0.8100,0.8108,0.8500,6356.00,237960.00
2026-01-27 03:19:00,0.7500,0.7100,0.8200,0.8200,0.7411,0.8100,14822.00,232288.00
2026-01-27 03:20:00,0.8200,0.8200,0.8800,0.8200,0.8523,0.8200,10254.00,238906.00
2026-01-27 03:21:00,0.8200,0.7200,0.8300,0.8100,0.7600,0.8200,7042.00,239807.00
2026-01-27 03:22:00,0.7800,0.7200,0.8300,0.8300,0.8097,0.8100,9454.00,246999.00
2026-01-27 03:23:00,0.8000,0.7800,0.8800,0.8800,0.8434,0.8300,3527.00,246661.00
2026-01-27 03:24:00,0.8800,0.8700,0.9300,0.9100,0.9004,0.8800,15904.00,251263.00
2026-01-27 03:25:00,0.9300,0.9100,0.9500,0.9500,0.9339,0.9100,10488.00,250379.00
2026-01-27 03:26:00,0.9300,0.9100,0.9500,0.9500,0.9289,0.9500,12402.00,254924.00
2026-01-27 03:27:00,0.9400,0.9400,0.9800,0.9800,0.9583,0.9500,9359.00,253679.00
2026-01-27 03:28:00,0.9700,0.9600,0.9900,0.9700,0.9697,0.9800,9685.00,254855.00
2026-01-27 03:29:00,0.9800,0.9700,0.9900,0.9800,0.9869,0.9700,25485.00,256935.00
2026-01-27 03:30:00,0.9800,0.9800,0.9900,0.9900,0.9833,0.9800,4935.00,258036.00
2026-01-27 03:31:00,0.9800,0.9500,0.9900,0.9800,0.9790,0.9900,12838.00,266031.00
2026-01-27 03:32:00,0.9800,0.9700,0.9900,0.9800,0.9858,0.9800,20111.00,271220.00
2026-01-27 03:33:00,0.9800,0.9800,0.9900,0.9900,0.9887,0.9800,7527.00,269176.00
2026-01-27 03:34:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13577.00,268924.00
2026-01-27 03:35:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,369.00,268934.00
2026-01-27 03:36:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6903.00,268934.00
2026-01-27 03:37:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,863.00,269057.00
2026-01-27 03:38:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,18320.00,269057.00
2026-01-27 03:39:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,862.00,269057.00
2026-01-27 03:40:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,59.00,269057.00
2026-01-27 03:41:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,45.00,269057.00
2026-01-27 03:42:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,706.00,269057.00
