end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-07 07:18:00,,,,,,0.7000,0.00,18326.00
2026-02-07 07:19:00,,,,,,0.7000,0.00,18326.00
2026-02-07 07:20:00,,,,,,0.7000,0.00,18326.00
2026-02-07 07:21:00,,,,,,0.7000,0.00,18326.00
2026-02-07 07:22:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,27.00,18353.00
2026-02-07 07:23:00,,,,,,0.7000,0.00,18353.00
2026-02-07 07:24:00,,,,,,0.7000,0.00,18353.00
2026-02-07 07:27:00,,,,,,0.7000,0.00,18353.00
2026-02-07 07:28:00,,,,,,0.7000,0.00,18353.00
2026-02-07 07:29:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,256.00,18609.00
2026-02-07 07:30:00,,,,,,0.7000,0.00,18609.00
2026-02-07 07:31:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,1000.00,19609.00
2026-02-07 07:32:00,,,,,,0.7000,0.00,19609.00
2026-02-07 07:33:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,1111.00,20720.00
2026-02-07 07:34:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,4999.00,25719.00
2026-02-07 07:35:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,3123.00,28842.00
2026-02-07 07:36:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,13.00,28855.00
2026-02-07 07:37:00,,,,,,0.7000,0.00,28855.00
2026-02-07 07:38:00,,,,,,0.7000,0.00,28855.00
2026-02-07 07:40:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,213.00,29068.00
2026-02-07 07:41:00,,,,,,0.7000,0.00,29068.00
2026-02-07 07:42:00,,,,,,0.7000,0.00,29068.00
2026-02-07 07:44:00,,,,,,0.7000,0.00,29068.00
2026-02-07 07:45:00,,,,,,0.7000,0.00,29068.00
2026-02-07 07:46:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,1.00,29069.00
2026-02-07 07:47:00,,,,,,0.7000,0.00,29069.00
2026-02-07 07:48:00,,,,,,0.7000,0.00,29069.00
2026-02-07 07:50:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,69.00,29138.00
2026-02-07 07:51:00,,,,,,0.7000,0.00,29138.00
2026-02-07 07:52:00,,,,,,0.7000,0.00,29138.00
2026-02-07 07:53:00,,,,,,0.7000,0.00,29138.00
2026-02-07 07:54:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,13.00,29151.00
2026-02-07 07:55:00,,,,,,0.7000,0.00,29151.00
2026-02-07 07:56:00,,,,,,0.7000,0.00,29151.00
2026-02-07 07:57:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,36.00,29187.00
2026-02-07 07:58:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,15.00,29202.00
2026-02-07 07:59:00,,,,,,0.7000,0.00,29202.00
2026-02-07 08:00:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,34.00,29236.00
2026-02-07 08:01:00,0.7000,0.7000,0.7100,0.7100,0.7092,0.7000,36.00,29272.00
2026-02-07 08:02:00,,,,,,0.7100,0.00,29272.00
2026-02-07 08:03:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,337.00,29609.00
2026-02-07 08:04:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,335.00,29944.00
2026-02-07 08:05:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7100,594.00,30538.00
2026-02-07 08:06:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,3037.00,33575.00
2026-02-07 08:07:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,1026.00,34601.00
2026-02-07 08:08:00,0.7000,0.6800,0.7000,0.6800,0.6999,0.7000,2597.00,37198.00
2026-02-07 08:09:00,0.7000,0.6600,0.7100,0.6600,0.6849,0.6800,3621.00,40819.00
2026-02-07 08:10:00,0.6700,0.6700,0.6800,0.6800,0.6732,0.6600,2290.00,43109.00
2026-02-07 08:11:00,0.6800,0.6800,0.7000,0.6800,0.6949,0.6800,3363.00,46222.00
2026-02-07 08:12:00,0.7100,0.6600,0.7100,0.6600,0.6964,0.6800,3148.00,49350.00
2026-02-07 08:13:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,4456.00,53806.00
2026-02-07 08:14:00,0.6700,0.6700,0.7000,0.7000,0.6930,0.6600,2758.00,56564.00
2026-02-07 08:15:00,0.7000,0.6800,0.7200,0.6800,0.6849,0.7000,1018.00,57582.00
2026-02-07 08:16:00,0.6700,0.6300,0.6700,0.6300,0.6527,0.6800,2717.00,60298.00
2026-02-07 08:17:00,0.6300,0.6300,0.6900,0.6900,0.6687,0.6300,3689.00,63426.00
2026-02-07 08:18:00,0.6900,0.6500,0.7200,0.6500,0.6872,0.6900,1851.00,64870.00
2026-02-07 08:19:00,0.6500,0.6300,0.7000,0.6300,0.6897,0.6500,4501.00,69240.00
2026-02-07 08:20:00,0.6600,0.6200,0.6600,0.6200,0.6348,0.6300,1785.00,71003.00
2026-02-07 08:21:00,0.6200,0.6000,0.6200,0.6000,0.6121,0.6200,9038.00,73484.00
2026-02-07 08:22:00,0.6000,0.5400,0.6200,0.5400,0.5798,0.6000,22040.00,92356.00
2026-02-07 08:23:00,0.5400,0.4700,0.5400,0.4700,0.4999,0.5400,3381.00,95283.00
2026-02-07 08:24:00,0.4700,0.4600,0.5000,0.4900,0.4785,0.4700,6175.00,101331.00
2026-02-07 08:25:00,0.5000,0.5000,0.5600,0.5600,0.5298,0.4900,3601.00,104932.00
2026-02-07 08:26:00,0.5600,0.5600,0.6100,0.6000,0.5950,0.5600,6575.00,110673.00
2026-02-07 08:27:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,3324.00,113997.00
2026-02-07 08:28:00,0.6000,0.6000,0.6100,0.6100,0.6026,0.6000,1599.00,115596.00
2026-02-07 08:29:00,0.6300,0.5800,0.6500,0.5800,0.6136,0.6100,7986.00,123432.00
2026-02-07 08:30:00,0.5700,0.5700,0.6200,0.6200,0.5965,0.5800,2629.00,124628.00
2026-02-07 08:31:00,0.6200,0.5800,0.6300,0.6200,0.6023,0.6200,1420.00,126010.00
2026-02-07 08:32:00,0.6200,0.6200,0.6600,0.6600,0.6416,0.6200,3013.00,129023.00
2026-02-07 08:33:00,0.6900,0.5900,0.6900,0.6200,0.6267,0.6600,1556.00,130060.00
2026-02-07 08:34:00,0.6400,0.6300,0.6700,0.6300,0.6514,0.6200,1395.00,131409.00
2026-02-07 08:35:00,0.6000,0.5000,0.6000,0.5000,0.5942,0.6300,8638.00,139759.00
2026-02-07 08:36:00,0.5600,0.5200,0.5800,0.5700,0.5675,0.5000,2039.00,141754.00
2026-02-07 08:37:00,0.5800,0.5100,0.6100,0.5100,0.5756,0.5700,585.00,142311.00
2026-02-07 08:38:00,0.5100,0.4900,0.5700,0.5600,0.5556,0.5100,1482.00,143779.00
2026-02-07 08:39:00,0.5700,0.5000,0.5700,0.5500,0.5666,0.5600,956.00,144705.00
2026-02-07 08:40:00,0.5600,0.4500,0.5600,0.5200,0.5199,0.5500,11756.00,145453.00
2026-02-07 08:41:00,0.5100,0.5100,0.5600,0.5300,0.5348,0.5200,4051.00,148117.00
2026-02-07 08:42:00,0.5300,0.4600,0.5400,0.5000,0.5154,0.5300,4503.00,152394.00
2026-02-07 08:43:00,0.5000,0.4600,0.5400,0.5200,0.5019,0.5000,4712.00,156162.00
2026-02-07 08:44:00,0.4900,0.4700,0.5500,0.5400,0.5088,0.5200,11850.00,166606.00
2026-02-07 08:45:00,0.5500,0.5400,0.5800,0.5600,0.5581,0.5400,4435.00,169168.00
2026-02-07 08:46:00,0.5600,0.5200,0.6000,0.6000,0.5650,0.5600,13564.00,173347.00
2026-02-07 08:47:00,0.6100,0.5300,0.6500,0.5300,0.5605,0.6000,7129.00,179200.00
2026-02-07 08:48:00,0.5700,0.4100,0.5700,0.4400,0.4633,0.5300,8198.00,185104.00
2026-02-07 08:49:00,0.4300,0.4100,0.4500,0.4500,0.4432,0.4400,13501.00,197690.00
2026-02-07 08:50:00,0.4500,0.3900,0.4500,0.4000,0.4337,0.4500,4615.00,202244.00
2026-02-07 08:51:00,0.3900,0.3400,0.4600,0.4600,0.4153,0.4000,5879.00,206415.00
2026-02-07 08:52:00,0.4900,0.4800,0.5400,0.5400,0.4968,0.4600,4255.00,208161.00
2026-02-07 08:53:00,0.5500,0.5300,0.5700,0.5400,0.5582,0.5400,13215.00,209664.00
2026-02-07 08:54:00,0.5400,0.5300,0.5900,0.5900,0.5528,0.5400,1780.00,210338.00
2026-02-07 08:55:00,0.6000,0.5000,0.6400,0.5100,0.5852,0.5900,2562.00,212642.00
2026-02-07 08:56:00,0.5200,0.5200,0.5600,0.5200,0.5340,0.5100,2398.00,214194.00
2026-02-07 08:57:00,0.4900,0.4800,0.4900,0.4900,0.4885,0.5200,3307.00,216467.00
2026-02-07 08:58:00,0.4900,0.4900,0.5100,0.5100,0.5010,0.4900,4266.00,220723.00
2026-02-07 08:59:00,0.5300,0.5300,0.5800,0.5600,0.5654,0.5100,2665.00,222190.00
2026-02-07 09:00:00,0.5600,0.5100,0.5800,0.5600,0.5312,0.5600,4073.00,225989.00
2026-02-07 09:01:00,0.5600,0.4200,0.5600,0.4200,0.4844,0.5600,8961.00,231353.00
2026-02-07 09:02:00,0.4000,0.3700,0.4800,0.4700,0.4331,0.4200,20769.00,239091.00
2026-02-07 09:03:00,0.4800,0.4500,0.5400,0.5000,0.5269,0.4700,6752.00,243965.00
2026-02-07 09:04:00,0.4800,0.4100,0.4800,0.4100,0.4581,0.5000,2539.00,246112.00
2026-02-07 09:05:00,0.4100,0.3500,0.4800,0.4600,0.4051,0.4100,3727.00,248577.00
2026-02-07 09:06:00,0.4800,0.4700,0.5400,0.4700,0.5230,0.4600,3983.00,250888.00
2026-02-07 09:07:00,0.4700,0.4600,0.5100,0.4900,0.4698,0.4700,3091.00,253656.00
2026-02-07 09:08:00,0.5100,0.4600,0.5200,0.4600,0.4962,0.4900,4036.00,252813.00
2026-02-07 09:09:00,0.4600,0.4600,0.5400,0.5200,0.5233,0.4600,11777.00,253234.00
2026-02-07 09:10:00,0.5100,0.5100,0.6400,0.5900,0.5659,0.5200,17358.00,269834.00
2026-02-07 09:11:00,0.5900,0.5000,0.6300,0.5100,0.5228,0.5900,5937.00,271053.00
2026-02-07 09:12:00,0.5100,0.5100,0.5800,0.5600,0.5367,0.5100,2330.00,271332.00
2026-02-07 09:13:00,0.5700,0.5600,0.6300,0.5600,0.5946,0.5600,6045.00,275636.00
2026-02-07 09:14:00,0.5500,0.5500,0.5700,0.5700,0.5542,0.5600,2172.00,277299.00
2026-02-07 09:15:00,0.6000,0.5900,0.7000,0.7000,0.6450,0.5700,1510.00,278491.00
2026-02-07 09:16:00,0.7000,0.6700,0.7200,0.6900,0.6981,0.7000,10071.00,287116.00
2026-02-07 09:17:00,0.6600,0.5100,0.6600,0.5400,0.6070,0.6900,6092.00,291965.00
2026-02-07 09:18:00,0.5100,0.4300,0.5300,0.5200,0.4505,0.5400,5159.00,296284.00
2026-02-07 09:19:00,0.5500,0.4100,0.5500,0.4400,0.5031,0.5200,4162.00,298736.00
2026-02-07 09:20:00,0.4000,0.2800,0.4000,0.3000,0.3153,0.4400,18962.00,313196.00
2026-02-07 09:21:00,0.3100,0.3000,0.3300,0.3300,0.3147,0.3000,15838.00,328336.00
2026-02-07 09:22:00,0.3300,0.3300,0.3400,0.3400,0.3331,0.3300,22816.00,351147.00
2026-02-07 09:23:00,0.3400,0.2900,0.3400,0.3300,0.3204,0.3400,17066.00,367687.00
2026-02-07 09:24:00,0.3400,0.3000,0.3700,0.3000,0.3475,0.3300,23264.00,389470.00
2026-02-07 09:25:00,0.3100,0.2500,0.3100,0.3000,0.2752,0.3000,9343.00,396164.00
2026-02-07 09:26:00,0.2900,0.2200,0.3200,0.2200,0.2739,0.3000,7726.00,402234.00
2026-02-07 09:27:00,0.2100,0.1900,0.2100,0.2000,0.2035,0.2200,23456.00,409972.00
2026-02-07 09:28:00,0.2200,0.2100,0.2500,0.2100,0.2248,0.2000,5699.00,407332.00
2026-02-07 09:29:00,0.2100,0.2100,0.2500,0.2400,0.2469,0.2100,3079.00,410371.00
2026-02-07 09:30:00,0.2800,0.2100,0.2800,0.2300,0.2296,0.2400,6453.00,416338.00
2026-02-07 09:31:00,0.2300,0.1700,0.2300,0.2000,0.2010,0.2300,1961.00,416949.00
2026-02-07 09:32:00,0.2000,0.1200,0.2000,0.1700,0.1459,0.2000,11302.00,417331.00
2026-02-07 09:33:00,0.1700,0.1600,0.2000,0.1900,0.1903,0.1700,13045.00,429035.00
2026-02-07 09:34:00,0.1900,0.1800,0.2100,0.2000,0.1961,0.1900,9095.00,437091.00
2026-02-07 09:35:00,0.2100,0.2000,0.2200,0.2200,0.2186,0.2000,8207.00,444248.00
2026-02-07 09:36:00,0.2200,0.2000,0.2200,0.2100,0.2164,0.2200,2874.00,445459.00
2026-02-07 09:37:00,0.2000,0.1800,0.2200,0.2200,0.2032,0.2100,10128.00,455146.00
2026-02-07 09:38:00,0.2300,0.1300,0.2300,0.1300,0.1625,0.2200,9037.00,452456.00
2026-02-07 09:39:00,0.1400,0.1100,0.1500,0.1300,0.1347,0.1300,2504.00,452895.00
2026-02-07 09:40:00,0.1300,0.0500,0.1300,0.0500,0.0865,0.1300,6277.00,450494.00
2026-02-07 09:41:00,0.0500,0.0300,0.0600,0.0400,0.0380,0.0500,10865.00,450316.00
2026-02-07 09:42:00,0.0400,0.0300,0.0500,0.0400,0.0323,0.0400,24337.00,431285.00
2026-02-07 09:43:00,0.0400,0.0100,0.0500,0.0300,0.0389,0.0400,21918.00,452445.00
2026-02-07 09:44:00,0.0100,0.0100,0.0200,0.0200,0.0107,0.0300,7472.00,447478.00
2026-02-07 09:45:00,0.0100,0.0100,0.0200,0.0200,0.0163,0.0200,2378.00,448086.00
2026-02-07 09:46:00,0.0200,0.0100,0.0200,0.0200,0.0141,0.0200,1645.00,448759.00
2026-02-07 09:47:00,0.0200,0.0100,0.0200,0.0100,0.0119,0.0200,971.00,449431.00
2026-02-07 09:48:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,14.00,449445.00
2026-02-07 09:49:00,,,,,,0.0100,0.00,449445.00
2026-02-07 09:50:00,,,,,,0.0100,0.00,449445.00
2026-02-07 09:51:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,9351.00,458796.00
2026-02-07 09:53:00,,,,,,0.0100,0.00,458796.00
2026-02-07 09:54:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,166.00,458962.00
2026-02-07 09:56:00,,,,,,0.0100,0.00,458962.00
2026-02-07 09:57:00,,,,,,0.0100,0.00,458962.00
