end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-09 23:34:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,97.00,19446.00
2026-03-09 23:35:00,,,,,,0.2600,0.00,19446.00
2026-03-09 23:36:00,,,,,,0.2600,0.00,19446.00
2026-03-09 23:38:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,25.00,19446.00
2026-03-09 23:39:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,228.00,19446.00
2026-03-09 23:40:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,716.00,19805.00
2026-03-09 23:41:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,3.00,19808.00
2026-03-09 23:43:00,,,,,,0.2600,0.00,19808.00
2026-03-09 23:44:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,36.00,19844.00
2026-03-09 23:45:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,25.00,19869.00
2026-03-09 23:46:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,747.00,20616.00
2026-03-09 23:47:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,71.00,20687.00
2026-03-09 23:50:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2600,19.00,20703.00
2026-03-09 23:52:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2500,58.00,20761.00
2026-03-09 23:53:00,,,,,,0.2600,0.00,20761.00
2026-03-09 23:55:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2600,37.00,20761.00
2026-03-09 23:57:00,0.2500,0.2400,0.2500,0.2400,0.2416,0.2500,443.00,20761.00
2026-03-09 23:59:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2400,5845.00,26606.00
2026-03-10 00:00:00,0.2600,0.2400,0.2600,0.2600,0.2598,0.2600,644.00,27250.00
2026-03-10 00:01:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,636.00,27886.00
2026-03-10 00:02:00,,,,,,0.2600,0.00,27886.00
2026-03-10 00:05:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,1828.00,29714.00
2026-03-10 00:06:00,,,,,,0.2600,0.00,29714.00
2026-03-10 00:07:00,0.2600,0.2400,0.2600,0.2600,0.2429,0.2600,508.00,29722.00
2026-03-10 00:09:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,172.00,29894.00
2026-03-10 00:10:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2600,55.00,29949.00
2026-03-10 00:11:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2500,501.00,30450.00
2026-03-10 00:12:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2500,2.00,30452.00
2026-03-10 00:13:00,0.2500,0.2500,0.2700,0.2700,0.2667,0.2500,6730.00,37002.00
2026-03-10 00:14:00,0.2700,0.2400,0.2700,0.2400,0.2685,0.2700,577.00,37550.00
2026-03-10 00:15:00,,,,,,0.2400,0.00,37550.00
2026-03-10 00:16:00,0.2700,0.2400,0.2700,0.2400,0.2590,0.2400,698.00,38138.00
2026-03-10 00:17:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,3076.00,38138.00
2026-03-10 00:18:00,,,,,,0.2400,0.00,38138.00
2026-03-10 00:19:00,0.2500,0.2500,0.2600,0.2600,0.2501,0.2400,150.00,38288.00
2026-03-10 00:20:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,109.00,38397.00
2026-03-10 00:21:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,107.00,38504.00
2026-03-10 00:22:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,270.00,38752.00
2026-03-10 00:23:00,0.2600,0.2500,0.2700,0.2500,0.2696,0.2600,8304.00,47056.00
2026-03-10 00:24:00,0.2700,0.2500,0.2800,0.2700,0.2713,0.2500,10885.00,57919.00
2026-03-10 00:25:00,0.2700,0.2700,0.2800,0.2700,0.2701,0.2700,1384.00,59283.00
2026-03-10 00:26:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,413.00,59696.00
2026-03-10 00:27:00,0.2700,0.2600,0.2700,0.2700,0.2696,0.2700,154.00,59840.00
2026-03-10 00:28:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,1129.00,60969.00
2026-03-10 00:29:00,0.2700,0.2600,0.2900,0.2800,0.2759,0.2700,2105.00,63025.00
2026-03-10 00:30:00,0.2800,0.2500,0.2800,0.2700,0.2628,0.2800,1810.00,64797.00
2026-03-10 00:31:00,0.2700,0.2300,0.2700,0.2300,0.2504,0.2700,5720.00,70466.00
2026-03-10 00:32:00,0.2200,0.2100,0.2400,0.2400,0.2220,0.2300,1861.00,71710.00
2026-03-10 00:33:00,0.2500,0.2200,0.2500,0.2400,0.2453,0.2400,1303.00,73013.00
2026-03-10 00:34:00,0.2400,0.2400,0.2600,0.2500,0.2439,0.2400,3708.00,76721.00
2026-03-10 00:35:00,0.2300,0.2300,0.3000,0.3000,0.2614,0.2500,14584.00,83791.00
2026-03-10 00:36:00,0.2900,0.2900,0.3300,0.3000,0.3083,0.3000,4715.00,87928.00
2026-03-10 00:37:00,0.3000,0.2500,0.3100,0.2700,0.2764,0.3000,4100.00,91813.00
2026-03-10 00:38:00,0.2700,0.2400,0.2900,0.2800,0.2761,0.2700,1648.00,93268.00
2026-03-10 00:39:00,0.2800,0.2800,0.3300,0.3300,0.2974,0.2800,5780.00,98616.00
2026-03-10 00:40:00,0.3000,0.2700,0.3700,0.3700,0.3186,0.3300,7502.00,105402.00
2026-03-10 00:41:00,0.3800,0.3600,0.3800,0.3700,0.3795,0.3700,12188.00,116772.00
2026-03-10 00:42:00,0.3700,0.3600,0.3800,0.3800,0.3722,0.3700,4333.00,121089.00
2026-03-10 00:43:00,0.3800,0.3300,0.3800,0.3700,0.3557,0.3800,9099.00,129424.00
2026-03-10 00:44:00,0.3600,0.3200,0.3700,0.3400,0.3501,0.3700,10056.00,139403.00
2026-03-10 00:45:00,0.3200,0.3200,0.4300,0.4000,0.3889,0.3400,9062.00,148137.00
2026-03-10 00:46:00,0.3800,0.3000,0.4000,0.3100,0.3443,0.4000,5887.00,153246.00
2026-03-10 00:47:00,0.3100,0.2200,0.3100,0.2400,0.2440,0.3100,5856.00,156610.00
2026-03-10 00:48:00,0.2400,0.2000,0.2400,0.2100,0.2120,0.2400,6149.00,158674.00
2026-03-10 00:49:00,0.2200,0.2000,0.2600,0.2600,0.2290,0.2100,5040.00,163326.00
2026-03-10 00:50:00,0.2100,0.2100,0.2200,0.2100,0.2184,0.2600,4390.00,167716.00
2026-03-10 00:51:00,0.2100,0.2000,0.2200,0.2200,0.2161,0.2100,12881.00,175955.00
2026-03-10 00:52:00,0.2200,0.2200,0.2600,0.2500,0.2307,0.2200,3770.00,179700.00
2026-03-10 00:53:00,0.2500,0.2300,0.2600,0.2500,0.2558,0.2500,3294.00,182992.00
2026-03-10 00:54:00,0.2500,0.2500,0.2700,0.2600,0.2629,0.2500,7073.00,189926.00
2026-03-10 00:55:00,0.2700,0.2300,0.2800,0.2300,0.2524,0.2600,3960.00,193237.00
2026-03-10 00:56:00,0.2300,0.2100,0.2400,0.2300,0.2251,0.2300,3219.00,195358.00
2026-03-10 00:57:00,0.2200,0.2100,0.2900,0.2900,0.2773,0.2300,33048.00,217461.00
2026-03-10 00:58:00,0.2900,0.2900,0.3500,0.2900,0.3264,0.2900,14448.00,225181.00
2026-03-10 00:59:00,0.3000,0.2300,0.3100,0.2300,0.2621,0.2900,1993.00,226575.00
2026-03-10 01:00:00,0.2400,0.2200,0.2400,0.2300,0.2398,0.2300,15938.00,242322.00
2026-03-10 01:01:00,0.2400,0.2300,0.2400,0.2400,0.2397,0.2300,414.00,242610.00
2026-03-10 01:02:00,0.2300,0.1700,0.2300,0.1800,0.2135,0.2400,6223.00,248403.00
2026-03-10 01:03:00,0.1800,0.1600,0.2200,0.2200,0.1829,0.1800,2456.00,247483.00
2026-03-10 01:04:00,0.2300,0.2200,0.2600,0.2600,0.2466,0.2200,3643.00,250715.00
2026-03-10 01:05:00,0.2600,0.2500,0.2800,0.2500,0.2707,0.2600,7203.00,250373.00
2026-03-10 01:06:00,0.2400,0.2400,0.2900,0.2600,0.2789,0.2500,4150.00,252747.00
2026-03-10 01:07:00,0.2600,0.2100,0.2700,0.2300,0.2384,0.2600,5031.00,256868.00
2026-03-10 01:08:00,0.2300,0.2200,0.2300,0.2300,0.2266,0.2300,1884.00,257474.00
2026-03-10 01:09:00,0.2300,0.2200,0.2500,0.2500,0.2483,0.2300,9778.00,267036.00
2026-03-10 01:10:00,0.2600,0.2100,0.2700,0.2400,0.2332,0.2500,3224.00,269408.00
2026-03-10 01:11:00,0.2400,0.2400,0.2800,0.2600,0.2644,0.2400,3181.00,271819.00
2026-03-10 01:12:00,0.2600,0.1700,0.2600,0.1700,0.2175,0.2600,3220.00,274474.00
2026-03-10 01:13:00,0.1700,0.1000,0.1700,0.1100,0.1201,0.1700,8632.00,278195.00
2026-03-10 01:14:00,0.1100,0.1000,0.1100,0.1100,0.1093,0.1100,10581.00,286898.00
2026-03-10 01:15:00,0.1100,0.1000,0.1200,0.1200,0.1130,0.1100,11228.00,297171.00
2026-03-10 01:16:00,0.1200,0.1000,0.1200,0.1000,0.1112,0.1200,2722.00,297780.00
2026-03-10 01:17:00,0.1100,0.0900,0.1100,0.1000,0.0999,0.1000,4105.00,299907.00
2026-03-10 01:18:00,0.1000,0.0900,0.1300,0.1300,0.1195,0.1000,442.00,300075.00
2026-03-10 01:19:00,0.1300,0.1300,0.2100,0.1300,0.1469,0.1300,16545.00,307751.00
2026-03-10 01:20:00,0.1300,0.1200,0.1700,0.1600,0.1504,0.1300,5879.00,313332.00
2026-03-10 01:21:00,0.1800,0.1700,0.2200,0.2200,0.2087,0.1600,7530.00,319286.00
2026-03-10 01:22:00,0.2200,0.1800,0.2300,0.2000,0.2099,0.2200,2878.00,321374.00
2026-03-10 01:23:00,0.2100,0.1600,0.2200,0.2100,0.2079,0.2000,3338.00,324157.00
2026-03-10 01:24:00,0.2000,0.1500,0.2000,0.1500,0.1613,0.2100,4602.00,320793.00
2026-03-10 01:25:00,0.1600,0.1200,0.1600,0.1300,0.1299,0.1500,11776.00,326353.00
2026-03-10 01:26:00,0.1300,0.1300,0.1800,0.1800,0.1449,0.1300,5121.00,328181.00
2026-03-10 01:27:00,0.1900,0.1900,0.2300,0.2300,0.2144,0.1800,8367.00,332969.00
2026-03-10 01:28:00,0.2300,0.2200,0.2400,0.2400,0.2260,0.2300,15134.00,327893.00
2026-03-10 01:29:00,0.2400,0.2300,0.2500,0.2400,0.2405,0.2400,1344.00,328925.00
2026-03-10 01:30:00,0.2400,0.2000,0.2400,0.2200,0.2150,0.2400,6270.00,333718.00
2026-03-10 01:31:00,0.2400,0.1700,0.2600,0.2100,0.2294,0.2200,4078.00,335751.00
2026-03-10 01:32:00,0.2100,0.1600,0.2300,0.1800,0.2189,0.2100,5123.00,340698.00
2026-03-10 01:33:00,0.1900,0.1800,0.2400,0.2400,0.2146,0.1800,4598.00,344131.00
2026-03-10 01:34:00,0.2500,0.2100,0.2800,0.2800,0.2487,0.2400,2525.00,345809.00
2026-03-10 01:35:00,0.2700,0.2600,0.3000,0.2800,0.2761,0.2800,6589.00,347039.00
2026-03-10 01:36:00,0.2800,0.2400,0.2800,0.2600,0.2452,0.2800,2610.00,349425.00
2026-03-10 01:37:00,0.2300,0.2200,0.2400,0.2400,0.2362,0.2600,3023.00,351257.00
2026-03-10 01:38:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,545.00,351784.00
2026-03-10 01:39:00,0.2400,0.2400,0.2600,0.2600,0.2456,0.2400,7778.00,352310.00
2026-03-10 01:40:00,0.2700,0.2600,0.2800,0.2700,0.2655,0.2600,2831.00,353197.00
2026-03-10 01:41:00,0.2700,0.2400,0.2900,0.2500,0.2511,0.2700,1441.00,354550.00
2026-03-10 01:42:00,0.2500,0.2200,0.2600,0.2500,0.2448,0.2500,3945.00,358424.00
2026-03-10 01:43:00,0.2600,0.2300,0.2600,0.2300,0.2440,0.2500,1893.00,359944.00
2026-03-10 01:44:00,0.2300,0.2000,0.2300,0.2200,0.2236,0.2300,3140.00,361375.00
2026-03-10 01:45:00,0.2200,0.2000,0.2200,0.2000,0.2186,0.2200,4603.00,365875.00
2026-03-10 01:46:00,0.2200,0.1900,0.2500,0.2500,0.2182,0.2000,11803.00,365739.00
2026-03-10 01:47:00,0.2500,0.2300,0.2600,0.2500,0.2509,0.2500,5211.00,370661.00
2026-03-10 01:48:00,0.2600,0.1700,0.2600,0.1800,0.2099,0.2500,5900.00,374187.00
2026-03-10 01:49:00,0.1800,0.1100,0.2100,0.1100,0.1525,0.1800,9710.00,378766.00
2026-03-10 01:50:00,0.1200,0.1000,0.1600,0.1600,0.1365,0.1100,27423.00,405135.00
2026-03-10 01:51:00,0.1600,0.0900,0.1600,0.1200,0.1153,0.1600,39053.00,418561.00
2026-03-10 01:52:00,0.1100,0.0600,0.1200,0.0800,0.0817,0.1200,18599.00,428110.00
2026-03-10 01:53:00,0.0700,0.0700,0.0900,0.0800,0.0763,0.0800,25176.00,441552.00
2026-03-10 01:54:00,0.0800,0.0700,0.1100,0.1100,0.0884,0.0800,16537.00,457034.00
2026-03-10 01:55:00,0.1000,0.0400,0.1100,0.0600,0.0695,0.1100,25211.00,469394.00
2026-03-10 01:56:00,0.0600,0.0100,0.0600,0.0100,0.0285,0.0600,18387.00,483866.00
2026-03-10 01:57:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1257.00,484008.00
2026-03-10 01:58:00,,,,,,0.0100,0.00,484008.00
