end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-18 19:03:00,0.6600,0.6300,0.6800,0.6300,0.6511,0.6600,2268.00,194991.00
2026-02-18 19:04:00,0.6300,0.6300,0.6700,0.6500,0.6474,0.6300,2430.00,197421.00
2026-02-18 19:05:00,0.6600,0.6600,0.6700,0.6700,0.6640,0.6500,3000.00,200421.00
2026-02-18 19:06:00,0.6700,0.6600,0.6800,0.6800,0.6701,0.6700,1503.00,201919.00
2026-02-18 19:07:00,0.6800,0.6400,0.6900,0.6400,0.6524,0.6800,4173.00,206092.00
2026-02-18 19:08:00,0.6300,0.6100,0.6300,0.6300,0.6273,0.6400,7272.00,213221.00
2026-02-18 19:09:00,0.6100,0.6100,0.6400,0.6400,0.6374,0.6300,8400.00,220273.00
2026-02-18 19:10:00,0.6600,0.6600,0.6700,0.6700,0.6617,0.6400,5643.00,225916.00
2026-02-18 19:11:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,2933.00,228846.00
2026-02-18 19:12:00,0.6700,0.6700,0.6800,0.6800,0.6715,0.6700,1357.00,230203.00
2026-02-18 19:13:00,0.7100,0.6700,0.7100,0.7100,0.6762,0.6800,731.00,230884.00
2026-02-18 19:14:00,0.7100,0.6800,0.7200,0.6800,0.6913,0.7100,5122.00,235761.00
2026-02-18 19:15:00,0.7000,0.6500,0.7000,0.6700,0.6736,0.6800,2279.00,237975.00
2026-02-18 19:16:00,0.6600,0.6000,0.6600,0.6000,0.6515,0.6700,4706.00,242624.00
2026-02-18 19:17:00,0.6100,0.5900,0.6500,0.6000,0.6235,0.6000,1846.00,244389.00
2026-02-18 19:18:00,0.6000,0.4900,0.6100,0.5500,0.5619,0.6000,3707.00,246943.00
2026-02-18 19:19:00,0.5200,0.4200,0.5200,0.4400,0.4664,0.5500,14828.00,260691.00
2026-02-18 19:20:00,0.4600,0.4200,0.4600,0.4300,0.4293,0.4400,6065.00,266754.00
2026-02-18 19:21:00,0.4300,0.3700,0.4600,0.3900,0.4100,0.4300,3240.00,269863.00
2026-02-18 19:22:00,0.3800,0.3500,0.3900,0.3700,0.3631,0.3900,2307.00,270134.00
2026-02-18 19:23:00,0.3500,0.3200,0.3700,0.3200,0.3535,0.3700,7581.00,271602.00
2026-02-18 19:24:00,0.3200,0.2700,0.3200,0.2900,0.3008,0.3200,975.00,271707.00
2026-02-18 19:25:00,0.2900,0.2900,0.3400,0.3400,0.3237,0.2900,3588.00,274464.00
2026-02-18 19:26:00,0.3400,0.3300,0.4000,0.3700,0.3635,0.3400,6601.00,281043.00
2026-02-18 19:27:00,0.3800,0.3600,0.4400,0.3700,0.3670,0.3700,4973.00,286013.00
2026-02-18 19:28:00,0.3700,0.3500,0.4000,0.4000,0.3696,0.3700,3870.00,289316.00
2026-02-18 19:29:00,0.3700,0.3400,0.3900,0.3800,0.3578,0.4000,1953.00,291103.00
2026-02-18 19:30:00,0.3800,0.3300,0.3800,0.3500,0.3370,0.3800,1771.00,291787.00
2026-02-18 19:31:00,0.3500,0.3200,0.3500,0.3500,0.3385,0.3500,4981.00,294431.00
2026-02-18 19:32:00,0.3500,0.3000,0.3500,0.3200,0.3193,0.3500,7127.00,300312.00
2026-02-18 19:33:00,0.3200,0.3100,0.3300,0.3200,0.3225,0.3200,9340.00,309552.00
2026-02-18 19:34:00,0.3200,0.3200,0.3400,0.3400,0.3376,0.3200,4717.00,314256.00
2026-02-18 19:35:00,0.3400,0.3400,0.3500,0.3500,0.3483,0.3400,1132.00,315248.00
2026-02-18 19:36:00,0.3500,0.3100,0.4100,0.3100,0.3184,0.3500,39773.00,352999.00
2026-02-18 19:37:00,0.3000,0.2700,0.3400,0.3400,0.2913,0.3100,9771.00,361300.00
2026-02-18 19:38:00,0.3500,0.3500,0.5100,0.5100,0.4217,0.3400,26229.00,386984.00
2026-02-18 19:39:00,0.3700,0.3600,0.4600,0.3900,0.3846,0.5100,11091.00,393554.00
2026-02-18 19:40:00,0.4300,0.4100,0.5100,0.4700,0.4683,0.3900,16511.00,408513.00
2026-02-18 19:41:00,0.4700,0.4700,0.7400,0.5400,0.5584,0.4700,46692.00,418747.00
2026-02-18 19:42:00,0.5300,0.5000,0.6700,0.6700,0.5644,0.5400,8566.00,424820.00
2026-02-18 19:43:00,0.6600,0.6500,0.7600,0.6800,0.7297,0.6700,11617.00,434293.00
2026-02-18 19:44:00,0.7500,0.5800,0.7600,0.6600,0.6728,0.6800,8057.00,434768.00
2026-02-18 19:45:00,0.6600,0.6600,0.8800,0.8800,0.8293,0.6600,18221.00,432695.00
2026-02-18 19:46:00,0.8700,0.7800,0.8700,0.7800,0.8295,0.8800,5631.00,430033.00
2026-02-18 19:47:00,0.7800,0.7700,0.8300,0.8100,0.8066,0.7800,23687.00,443781.00
2026-02-18 19:48:00,0.8200,0.7900,0.8500,0.8500,0.8222,0.8100,2770.00,441930.00
2026-02-18 19:49:00,0.8100,0.8100,0.8800,0.8600,0.8614,0.8500,3277.00,443983.00
2026-02-18 19:50:00,0.8100,0.7700,0.8700,0.8400,0.8183,0.8600,1286.00,443670.00
2026-02-18 19:51:00,0.8400,0.8400,0.8900,0.8500,0.8513,0.8400,2044.00,442158.00
2026-02-18 19:52:00,0.8700,0.8400,0.9000,0.9000,0.8579,0.8500,4940.00,444213.00
2026-02-18 19:53:00,0.8700,0.7100,0.8700,0.8400,0.8151,0.9000,7647.00,444759.00
2026-02-18 19:54:00,0.8300,0.6900,0.8300,0.6900,0.7592,0.8400,2106.00,444127.00
2026-02-18 19:55:00,0.6300,0.6100,0.6900,0.6800,0.6517,0.6900,3694.00,447668.00
2026-02-18 19:56:00,0.7100,0.6300,0.7200,0.7200,0.6982,0.6800,8074.00,455460.00
2026-02-18 19:57:00,0.6900,0.6600,0.7200,0.6900,0.6891,0.7200,7609.00,458998.00
2026-02-18 19:58:00,0.6900,0.5500,0.6900,0.5500,0.6264,0.6900,10319.00,459526.00
2026-02-18 19:59:00,0.5600,0.4600,0.5900,0.5500,0.5648,0.5500,4080.00,462004.00
2026-02-18 20:00:00,0.5200,0.4100,0.5400,0.5300,0.4988,0.5500,8987.00,467035.00
2026-02-18 20:01:00,0.5200,0.4800,0.5400,0.5000,0.5019,0.5300,28438.00,456088.00
2026-02-18 20:02:00,0.5200,0.4800,0.5300,0.4900,0.4966,0.5000,20037.00,461886.00
2026-02-18 20:03:00,0.4700,0.4100,0.5000,0.4100,0.4449,0.4900,20155.00,458756.00
2026-02-18 20:04:00,0.4500,0.3000,0.4700,0.3300,0.3988,0.4100,39406.00,465982.00
2026-02-18 20:05:00,0.3300,0.3200,0.4200,0.3500,0.3749,0.3300,10377.00,472901.00
2026-02-18 20:06:00,0.3500,0.2700,0.4000,0.4000,0.3616,0.3500,13394.00,482016.00
2026-02-18 20:07:00,0.3500,0.3500,0.5200,0.5000,0.4542,0.4000,11235.00,492304.00
2026-02-18 20:08:00,0.5000,0.5000,0.6400,0.6200,0.5856,0.5000,12418.00,500773.00
2026-02-18 20:09:00,0.6200,0.5500,0.6200,0.6100,0.5985,0.6200,4948.00,505146.00
2026-02-18 20:10:00,0.5700,0.5300,0.6700,0.6700,0.5998,0.6100,20270.00,518874.00
2026-02-18 20:11:00,0.6600,0.6100,0.7000,0.6400,0.6467,0.6700,8919.00,520597.00
2026-02-18 20:12:00,0.6300,0.6000,0.7700,0.6000,0.6868,0.6400,23807.00,527059.00
2026-02-18 20:13:00,0.7200,0.4600,0.7200,0.6500,0.6046,0.6000,16312.00,530431.00
2026-02-18 20:14:00,0.6600,0.6000,0.7200,0.6000,0.6575,0.6500,13043.00,537865.00
2026-02-18 20:15:00,0.6400,0.6200,0.7100,0.7100,0.6645,0.6000,11707.00,542307.00
2026-02-18 20:16:00,0.6900,0.5800,0.6900,0.5900,0.6515,0.7100,7236.00,547703.00
2026-02-18 20:17:00,0.5800,0.5500,0.6500,0.5900,0.5648,0.5900,4490.00,551435.00
2026-02-18 20:18:00,0.6000,0.6000,0.6500,0.6500,0.6235,0.5900,4178.00,553089.00
2026-02-18 20:19:00,0.6500,0.5700,0.7000,0.6900,0.6751,0.6500,5817.00,552804.00
2026-02-18 20:20:00,0.6700,0.6500,0.7000,0.6800,0.6754,0.6900,6053.00,558200.00
2026-02-18 20:21:00,0.6800,0.6800,0.7300,0.7300,0.7033,0.6800,3214.00,559151.00
2026-02-18 20:22:00,0.7400,0.7100,0.7600,0.7200,0.7306,0.7300,5133.00,556909.00
2026-02-18 20:23:00,0.6800,0.6300,0.7100,0.6900,0.6699,0.7200,4137.00,557293.00
2026-02-18 20:24:00,0.6900,0.6300,0.6900,0.6300,0.6755,0.6900,757.00,557723.00
2026-02-18 20:25:00,0.6300,0.5500,0.6800,0.6000,0.6400,0.6300,6478.00,560422.00
2026-02-18 20:26:00,0.6100,0.5500,0.6500,0.6500,0.6120,0.6000,2606.00,560730.00
2026-02-18 20:27:00,0.6300,0.6300,0.7000,0.7000,0.6655,0.6500,6535.00,565184.00
2026-02-18 20:28:00,0.7000,0.6500,0.7700,0.6900,0.7256,0.7000,16962.00,579214.00
2026-02-18 20:29:00,0.6500,0.5300,0.6900,0.6800,0.6167,0.6900,2941.00,577505.00
2026-02-18 20:30:00,0.6400,0.5200,0.6400,0.6000,0.6126,0.6800,9692.00,585749.00
2026-02-18 20:31:00,0.6000,0.5100,0.6000,0.5600,0.5535,0.6000,3723.00,585956.00
2026-02-18 20:32:00,0.5400,0.5000,0.5900,0.5800,0.5549,0.5600,7488.00,587726.00
2026-02-18 20:33:00,0.5800,0.5500,0.7100,0.6900,0.6241,0.5800,9790.00,594216.00
2026-02-18 20:34:00,0.6900,0.6200,0.7300,0.7100,0.6846,0.6900,10982.00,596114.00
2026-02-18 20:35:00,0.7000,0.6300,0.7300,0.6300,0.6819,0.7100,14191.00,608176.00
2026-02-18 20:36:00,0.6700,0.6700,0.7300,0.7200,0.6962,0.6300,7319.00,609240.00
2026-02-18 20:37:00,0.6600,0.5900,0.6600,0.5900,0.6498,0.7200,2991.00,611712.00
2026-02-18 20:38:00,0.6000,0.4800,0.6100,0.5400,0.5079,0.5900,11134.00,615056.00
2026-02-18 20:39:00,0.5600,0.5400,0.6900,0.6800,0.6305,0.5400,13964.00,615588.00
2026-02-18 20:40:00,0.6500,0.6500,0.7900,0.7700,0.7297,0.6800,11146.00,617814.00
2026-02-18 20:41:00,0.7700,0.7600,0.8200,0.8200,0.7905,0.7700,10685.00,620871.00
2026-02-18 20:42:00,0.8000,0.7500,0.8900,0.8400,0.8323,0.8200,15447.00,621633.00
2026-02-18 20:43:00,0.8400,0.8300,0.8800,0.8300,0.8444,0.8400,13282.00,622525.00
2026-02-18 20:44:00,0.8300,0.8000,0.8400,0.8300,0.8260,0.8300,8674.00,619882.00
2026-02-18 20:45:00,0.8400,0.8000,0.8400,0.8300,0.8192,0.8300,8065.00,621106.00
2026-02-18 20:46:00,0.8300,0.8000,0.8300,0.8100,0.8171,0.8300,14192.00,616164.00
2026-02-18 20:47:00,0.8100,0.8100,0.8400,0.8100,0.8341,0.8100,3126.00,617306.00
2026-02-18 20:48:00,0.8100,0.7500,0.8500,0.8300,0.8285,0.8100,12651.00,618584.00
2026-02-18 20:49:00,0.8000,0.7400,0.8200,0.7400,0.7835,0.8300,3909.00,616745.00
2026-02-18 20:50:00,0.7800,0.7500,0.7900,0.7600,0.7648,0.7400,1852.00,615883.00
2026-02-18 20:51:00,0.7800,0.7100,0.8000,0.7900,0.7627,0.7600,4057.00,617494.00
2026-02-18 20:52:00,0.7700,0.7500,0.7900,0.7800,0.7597,0.7900,733.00,617089.00
2026-02-18 20:53:00,0.7600,0.7200,0.7900,0.7600,0.7711,0.7800,8132.00,619752.00
2026-02-18 20:54:00,0.7800,0.6900,0.7800,0.7300,0.7413,0.7600,4898.00,617366.00
2026-02-18 20:55:00,0.7400,0.7200,0.7500,0.7500,0.7468,0.7300,24468.00,622568.00
2026-02-18 20:56:00,0.7500,0.7500,0.8000,0.7900,0.7704,0.7500,910.00,622272.00
2026-02-18 20:57:00,0.8000,0.7900,0.8300,0.8000,0.8074,0.7900,1028.00,623218.00
2026-02-18 20:58:00,0.7900,0.7900,0.8300,0.8000,0.8001,0.8000,5302.00,628156.00
2026-02-18 20:59:00,0.8100,0.7600,0.8200,0.7600,0.7861,0.8000,5644.00,632917.00
2026-02-18 21:00:00,0.7900,0.7700,0.8200,0.7800,0.7851,0.7600,5850.00,635724.00
2026-02-18 21:01:00,0.7800,0.6700,0.8200,0.6700,0.7351,0.7800,20151.00,638144.00
2026-02-18 21:02:00,0.7300,0.6900,0.7500,0.7500,0.7361,0.6700,8819.00,646662.00
2026-02-18 21:03:00,0.7500,0.7100,0.7900,0.7900,0.7722,0.7500,3271.00,647938.00
2026-02-18 21:04:00,0.7900,0.7700,0.8000,0.8000,0.7839,0.7900,2377.00,649391.00
2026-02-18 21:05:00,0.8000,0.7900,0.8200,0.8200,0.8117,0.8000,4700.00,652299.00
2026-02-18 21:06:00,0.8100,0.8100,0.9200,0.9100,0.8768,0.8200,5708.00,655004.00
2026-02-18 21:07:00,0.9300,0.9200,0.9600,0.9500,0.9411,0.9100,4614.00,655448.00
2026-02-18 21:08:00,0.9400,0.9300,0.9600,0.9300,0.9448,0.9500,18336.00,659098.00
2026-02-18 21:09:00,0.9300,0.9000,0.9400,0.9200,0.9250,0.9300,5878.00,663042.00
2026-02-18 21:10:00,0.9200,0.8600,0.9600,0.9500,0.9373,0.9200,5427.00,660661.00
2026-02-18 21:11:00,0.9500,0.9100,0.9700,0.9700,0.9621,0.9500,9029.00,664582.00
2026-02-18 21:12:00,0.9400,0.9400,0.9700,0.9700,0.9685,0.9700,9230.00,666907.00
2026-02-18 21:13:00,0.9700,0.9500,0.9700,0.9500,0.9659,0.9700,3573.00,668252.00
2026-02-18 21:14:00,0.9700,0.9200,0.9900,0.9600,0.9710,0.9500,20006.00,676267.00
2026-02-18 21:15:00,0.9800,0.9500,0.9900,0.9900,0.9880,0.9600,10366.00,672877.00
2026-02-18 21:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9638.00,673010.00
2026-02-18 21:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13911.00,673010.00
2026-02-18 21:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2053.00,673010.00
2026-02-18 21:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3649.00,673010.00
2026-02-18 21:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,416.00,673010.00
