end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-04 17:14:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,1143.00,135961.00
2026-03-04 17:15:00,0.5200,0.5100,0.5200,0.5200,0.5197,0.5200,1122.00,137023.00
2026-03-04 17:16:00,0.5300,0.5300,0.5700,0.5700,0.5691,0.5200,339.00,137361.00
2026-03-04 17:17:00,0.5800,0.4900,0.5800,0.5000,0.5127,0.5700,2282.00,139590.00
2026-03-04 17:18:00,0.4900,0.4800,0.5000,0.5000,0.4921,0.5000,1147.00,140497.00
2026-03-04 17:19:00,0.4800,0.4700,0.4800,0.4800,0.4793,0.5000,612.00,141021.00
2026-03-04 17:20:00,0.5000,0.4300,0.5000,0.4900,0.4524,0.4800,3054.00,142191.00
2026-03-04 17:21:00,0.4800,0.4700,0.4800,0.4800,0.4787,0.4900,5479.00,147670.00
2026-03-04 17:22:00,0.5000,0.4600,0.5000,0.4700,0.4980,0.4800,760.00,148413.00
2026-03-04 17:23:00,0.4700,0.4100,0.5000,0.5000,0.4814,0.4700,3739.00,149517.00
2026-03-04 17:24:00,0.4800,0.4400,0.4800,0.4500,0.4520,0.5000,2325.00,151620.00
2026-03-04 17:25:00,0.4500,0.4500,0.5000,0.5000,0.4610,0.4500,3750.00,153406.00
2026-03-04 17:26:00,0.5100,0.5100,0.5200,0.5100,0.5118,0.5000,1982.00,154822.00
2026-03-04 17:27:00,0.5200,0.5100,0.5200,0.5100,0.5191,0.5100,205.00,154997.00
2026-03-04 17:28:00,0.5200,0.4900,0.5400,0.5300,0.5094,0.5100,1925.00,156849.00
2026-03-04 17:29:00,0.5400,0.5100,0.5400,0.5100,0.5162,0.5300,1137.00,157646.00
2026-03-04 17:30:00,0.5200,0.5200,0.5500,0.5500,0.5387,0.5100,809.00,157873.00
2026-03-04 17:31:00,0.5500,0.5500,0.6300,0.5800,0.6238,0.5500,11929.00,159344.00
2026-03-04 17:32:00,0.5700,0.5700,0.6400,0.6400,0.5968,0.5800,6370.00,161106.00
2026-03-04 17:33:00,0.6400,0.6000,0.6800,0.6000,0.6448,0.6400,5285.00,163731.00
2026-03-04 17:34:00,0.5700,0.5300,0.5900,0.5300,0.5698,0.6000,9553.00,173121.00
2026-03-04 17:35:00,0.5300,0.5000,0.5400,0.5100,0.5245,0.5300,12841.00,185584.00
2026-03-04 17:36:00,0.5200,0.5100,0.5400,0.5200,0.5317,0.5100,3323.00,188830.00
2026-03-04 17:37:00,0.4900,0.4900,0.5400,0.5400,0.5023,0.5200,8014.00,195447.00
2026-03-04 17:38:00,0.5300,0.5300,0.5600,0.5300,0.5491,0.5400,4391.00,199837.00
2026-03-04 17:39:00,0.5300,0.5300,0.5600,0.5600,0.5408,0.5300,2075.00,201893.00
2026-03-04 17:40:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,736.00,202629.00
2026-03-04 17:41:00,0.5600,0.5400,0.5600,0.5600,0.5584,0.5600,536.00,203001.00
2026-03-04 17:42:00,0.5600,0.5200,0.5600,0.5400,0.5309,0.5600,3836.00,206684.00
2026-03-04 17:43:00,0.5700,0.5300,0.5800,0.5400,0.5526,0.5400,3036.00,209622.00
2026-03-04 17:44:00,0.5400,0.5200,0.5400,0.5200,0.5307,0.5400,261.00,209883.00
2026-03-04 17:45:00,0.5300,0.5300,0.5800,0.5800,0.5500,0.5200,2177.00,211353.00
2026-03-04 17:46:00,0.5800,0.5500,0.6100,0.5500,0.5879,0.5800,3283.00,214329.00
2026-03-04 17:47:00,0.5500,0.5500,0.5900,0.5900,0.5673,0.5500,1388.00,215693.00
2026-03-04 17:48:00,0.5900,0.5500,0.6000,0.6000,0.5574,0.5900,4182.00,218377.00
2026-03-04 17:49:00,0.6000,0.6000,0.6700,0.6700,0.6091,0.6000,7431.00,220134.00
2026-03-04 17:50:00,0.6700,0.6000,0.6900,0.6300,0.6632,0.6700,6566.00,217664.00
2026-03-04 17:51:00,0.5900,0.5300,0.6700,0.6700,0.6221,0.6300,4073.00,221192.00
2026-03-04 17:52:00,0.6700,0.6000,0.6700,0.6100,0.6145,0.6700,5710.00,226793.00
2026-03-04 17:53:00,0.5600,0.5300,0.5700,0.5400,0.5416,0.6100,23031.00,249448.00
2026-03-04 17:54:00,0.5400,0.4500,0.5500,0.4600,0.5107,0.5400,34943.00,279131.00
2026-03-04 17:55:00,0.4700,0.4000,0.4800,0.4300,0.4283,0.4600,19970.00,293618.00
2026-03-04 17:56:00,0.4300,0.3000,0.4300,0.3900,0.3649,0.4300,16002.00,304986.00
2026-03-04 17:57:00,0.4000,0.3100,0.4100,0.3300,0.3499,0.3900,11644.00,311034.00
2026-03-04 17:58:00,0.3300,0.3000,0.4000,0.4000,0.3444,0.3300,32026.00,340381.00
2026-03-04 17:59:00,0.4000,0.4000,0.4500,0.4500,0.4251,0.4000,6003.00,345890.00
2026-03-04 18:00:00,0.4700,0.4700,0.5500,0.5500,0.4975,0.4500,12732.00,357478.00
2026-03-04 18:01:00,0.5500,0.5400,0.6200,0.6200,0.5930,0.5500,19931.00,355000.00
2026-03-04 18:02:00,0.6300,0.5800,0.7400,0.7400,0.7068,0.6200,20365.00,347913.00
2026-03-04 18:03:00,0.7200,0.6500,0.7200,0.6700,0.6971,0.7400,15429.00,353448.00
2026-03-04 18:04:00,0.6900,0.6100,0.7800,0.7600,0.7549,0.6700,11692.00,350597.00
2026-03-04 18:05:00,0.7600,0.7600,0.7700,0.7700,0.7617,0.7600,13201.00,340766.00
2026-03-04 18:06:00,0.7700,0.7600,0.7700,0.7600,0.7633,0.7700,4521.00,339719.00
2026-03-04 18:07:00,0.7700,0.7600,0.7700,0.7700,0.7618,0.7600,1223.00,339939.00
2026-03-04 18:08:00,0.7700,0.7600,0.7700,0.7700,0.7663,0.7700,951.00,340538.00
2026-03-04 18:09:00,0.7700,0.7600,0.7700,0.7700,0.7619,0.7700,398.00,340612.00
2026-03-04 18:10:00,0.7700,0.7600,0.7700,0.7600,0.7656,0.7700,1883.00,341031.00
2026-03-04 18:11:00,0.7600,0.7600,0.7700,0.7600,0.7640,0.7600,2739.00,342124.00
2026-03-04 18:12:00,0.7700,0.7600,0.7700,0.7600,0.7606,0.7600,3553.00,345163.00
2026-03-04 18:13:00,0.7300,0.7000,0.7700,0.7700,0.7486,0.7600,938.00,345160.00
2026-03-04 18:14:00,0.7700,0.7600,0.8000,0.7900,0.7863,0.7700,4327.00,348525.00
2026-03-04 18:15:00,0.7800,0.7300,0.7800,0.7400,0.7454,0.7900,1922.00,349481.00
2026-03-04 18:16:00,0.7500,0.7400,0.7600,0.7600,0.7501,0.7400,2590.00,351629.00
2026-03-04 18:17:00,0.7600,0.7000,0.7600,0.7500,0.7399,0.7600,3461.00,354869.00
2026-03-04 18:18:00,0.7300,0.7100,0.7800,0.7800,0.7613,0.7500,954.00,354998.00
2026-03-04 18:19:00,0.7900,0.7900,0.8100,0.8100,0.7914,0.7800,7854.00,349406.00
2026-03-04 18:20:00,0.7800,0.7700,0.8100,0.8100,0.7796,0.8100,2341.00,351358.00
2026-03-04 18:21:00,0.7900,0.7700,0.8100,0.7700,0.7937,0.8100,1901.00,352030.00
2026-03-04 18:22:00,0.7700,0.7600,0.7900,0.7800,0.7792,0.7700,580.00,352300.00
2026-03-04 18:23:00,0.8100,0.7600,0.8600,0.8600,0.8209,0.7800,5994.00,347709.00
2026-03-04 18:24:00,0.8200,0.7800,0.8700,0.7800,0.8157,0.8600,1159.00,348431.00
2026-03-04 18:25:00,0.7800,0.7300,0.7800,0.7500,0.7614,0.7800,1889.00,350249.00
2026-03-04 18:26:00,0.7500,0.7400,0.7500,0.7500,0.7480,0.7500,313.00,350434.00
2026-03-04 18:27:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,11927.00,362361.00
2026-03-04 18:28:00,0.7600,0.7100,0.7700,0.7300,0.7574,0.7500,694.00,362911.00
2026-03-04 18:29:00,0.7300,0.6900,0.7500,0.7000,0.7087,0.7300,1568.00,362045.00
2026-03-04 18:30:00,0.7000,0.7000,0.7600,0.7400,0.7371,0.7000,2122.00,361416.00
2026-03-04 18:31:00,0.7600,0.7400,0.7700,0.7500,0.7581,0.7400,254.00,361670.00
2026-03-04 18:32:00,0.7500,0.7500,0.7700,0.7700,0.7662,0.7500,3395.00,365017.00
2026-03-04 18:33:00,0.7400,0.7400,0.7600,0.7600,0.7569,0.7700,177.00,365140.00
2026-03-04 18:34:00,0.7400,0.7200,0.7600,0.7200,0.7331,0.7600,772.00,365197.00
2026-03-04 18:35:00,0.7100,0.7100,0.7300,0.7300,0.7148,0.7200,2894.00,364700.00
2026-03-04 18:36:00,0.7300,0.7100,0.7300,0.7300,0.7238,0.7300,859.00,365068.00
2026-03-04 18:37:00,0.7200,0.7100,0.7400,0.7400,0.7280,0.7300,169.00,365182.00
2026-03-04 18:38:00,0.7400,0.7400,0.7700,0.7700,0.7684,0.7400,2859.00,367925.00
2026-03-04 18:39:00,0.7700,0.7600,0.7700,0.7700,0.7606,0.7700,11841.00,379766.00
2026-03-04 18:40:00,0.7600,0.6900,0.7600,0.6900,0.7334,0.7700,596.00,380227.00
2026-03-04 18:41:00,0.6900,0.6800,0.7200,0.6800,0.6903,0.6900,422.00,380531.00
2026-03-04 18:42:00,0.6800,0.6400,0.6800,0.6400,0.6615,0.6800,475.00,380634.00
2026-03-04 18:43:00,0.6600,0.6600,0.7000,0.7000,0.6766,0.6400,5009.00,384748.00
2026-03-04 18:44:00,0.7300,0.7300,0.7600,0.7500,0.7544,0.7000,1185.00,385666.00
2026-03-04 18:45:00,0.7500,0.7500,0.8000,0.7700,0.7826,0.7500,4779.00,386560.00
2026-03-04 18:46:00,0.7700,0.7600,0.8600,0.8600,0.8045,0.7700,12673.00,392228.00
2026-03-04 18:47:00,0.8700,0.8300,0.8800,0.8300,0.8511,0.8600,5712.00,396784.00
2026-03-04 18:48:00,0.8500,0.8500,0.9500,0.9300,0.9138,0.8300,11197.00,399640.00
2026-03-04 18:49:00,0.9300,0.9300,0.9500,0.9500,0.9436,0.9300,15331.00,406641.00
2026-03-04 18:50:00,0.9500,0.9200,0.9500,0.9200,0.9462,0.9500,5240.00,410428.00
2026-03-04 18:51:00,0.9200,0.9200,0.9600,0.9500,0.9480,0.9200,5654.00,409075.00
2026-03-04 18:52:00,0.9500,0.9500,0.9800,0.9700,0.9676,0.9500,2928.00,409227.00
2026-03-04 18:53:00,0.9700,0.9500,0.9800,0.9500,0.9674,0.9700,11015.00,408551.00
2026-03-04 18:54:00,0.9700,0.9600,0.9800,0.9600,0.9697,0.9500,25209.00,427938.00
2026-03-04 18:55:00,0.9500,0.9500,0.9700,0.9600,0.9658,0.9600,6510.00,431704.00
2026-03-04 18:56:00,0.9500,0.9500,0.9700,0.9700,0.9650,0.9600,1900.00,433099.00
2026-03-04 18:57:00,0.9500,0.9500,0.9900,0.9900,0.9702,0.9700,10403.00,433260.00
2026-03-04 18:58:00,0.9700,0.9700,0.9900,0.9900,0.9899,0.9900,25637.00,437878.00
2026-03-04 18:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9927.00,434690.00
2026-03-04 19:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,778.00,434690.00
2026-03-04 19:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6775.00,434695.00
