end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-10 13:19:00,0.5800,0.5600,0.5800,0.5600,0.5763,0.5800,2667.00,145487.00
2026-03-10 13:20:00,0.5700,0.5700,0.5800,0.5800,0.5777,0.5600,44.00,145521.00
2026-03-10 13:21:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,67.00,145588.00
2026-03-10 13:22:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1839.00,147427.00
2026-03-10 13:23:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,416.00,147843.00
2026-03-10 13:24:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,39.00,147882.00
2026-03-10 13:25:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1723.00,149605.00
2026-03-10 13:26:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,225.00,149830.00
2026-03-10 13:27:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,25173.00,175003.00
2026-03-10 13:28:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1003.00,176006.00
2026-03-10 13:29:00,0.5800,0.5700,0.5800,0.5700,0.5800,0.5800,1373.00,177377.00
2026-03-10 13:30:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5700,315.00,177692.00
2026-03-10 13:31:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,415.00,178107.00
2026-03-10 13:32:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,294.00,178401.00
2026-03-10 13:33:00,0.5800,0.5700,0.5800,0.5700,0.5800,0.5800,3360.00,181751.00
2026-03-10 13:34:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5700,247.00,181998.00
2026-03-10 13:35:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,4.00,182002.00
2026-03-10 13:36:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,4856.00,186858.00
2026-03-10 13:37:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,4.00,186862.00
2026-03-10 13:38:00,0.5900,0.5800,0.5900,0.5800,0.5849,0.5900,51.00,186887.00
2026-03-10 13:39:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,1534.00,188421.00
2026-03-10 13:40:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,792.00,189213.00
2026-03-10 13:41:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,675.00,189755.00
2026-03-10 13:42:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,545.00,190300.00
2026-03-10 13:43:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,441.00,190741.00
2026-03-10 13:44:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,192.00,190933.00
2026-03-10 13:45:00,0.5700,0.5700,0.5800,0.5800,0.5736,0.5800,7069.00,193502.00
2026-03-10 13:46:00,0.5700,0.5700,0.5900,0.5900,0.5859,0.5800,1556.00,195056.00
2026-03-10 13:47:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,455.00,195511.00
2026-03-10 13:48:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1153.00,196664.00
2026-03-10 13:49:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,126.00,196790.00
2026-03-10 13:50:00,0.5900,0.5800,0.5900,0.5800,0.5897,0.5900,2898.00,199603.00
2026-03-10 13:51:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,200.00,199803.00
2026-03-10 13:52:00,0.5800,0.5800,0.5900,0.5900,0.5897,0.5900,2354.00,202089.00
2026-03-10 13:53:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1124.00,203213.00
2026-03-10 13:54:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,121.00,203334.00
2026-03-10 13:55:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,135.00,203469.00
2026-03-10 13:56:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,2024.00,205493.00
2026-03-10 13:57:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,1573.00,207066.00
2026-03-10 13:58:00,0.5800,0.5700,0.5800,0.5800,0.5799,0.5800,1031.00,208081.00
2026-03-10 13:59:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,9617.00,217698.00
2026-03-10 14:00:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2221.00,219919.00
2026-03-10 14:01:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,136.00,220055.00
2026-03-10 14:02:00,0.5800,0.5700,0.5800,0.5800,0.5779,0.5800,261.00,220261.00
2026-03-10 14:03:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,13317.00,233578.00
2026-03-10 14:04:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,448.00,234026.00
2026-03-10 14:05:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,115.00,234141.00
2026-03-10 14:06:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,105.00,234246.00
2026-03-10 14:07:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2114.00,236360.00
2026-03-10 14:08:00,0.5800,0.5700,0.5800,0.5800,0.5779,0.5800,526.00,236886.00
2026-03-10 14:09:00,0.5800,0.5700,0.5900,0.5800,0.5796,0.5800,1210.00,238050.00
2026-03-10 14:10:00,0.5800,0.5600,0.5900,0.5800,0.5802,0.5800,1372.00,239422.00
2026-03-10 14:11:00,0.5800,0.5700,0.5800,0.5700,0.5784,0.5800,419.00,239841.00
2026-03-10 14:12:00,0.5700,0.5600,0.5700,0.5600,0.5692,0.5700,386.00,240227.00
2026-03-10 14:13:00,0.5300,0.5200,0.5500,0.5500,0.5380,0.5600,3548.00,243769.00
2026-03-10 14:14:00,0.5400,0.5300,0.5500,0.5400,0.5378,0.5500,5756.00,249515.00
2026-03-10 14:15:00,0.5400,0.5400,0.5700,0.5600,0.5606,0.5400,10840.00,260246.00
2026-03-10 14:16:00,0.5700,0.5600,0.5800,0.5800,0.5711,0.5600,7764.00,267957.00
2026-03-10 14:17:00,0.5600,0.5500,0.5700,0.5500,0.5617,0.5800,5283.00,273240.00
2026-03-10 14:18:00,0.5400,0.5100,0.5600,0.5300,0.5431,0.5500,2345.00,274582.00
2026-03-10 14:19:00,0.5100,0.3800,0.5400,0.4000,0.4574,0.5300,8270.00,282671.00
2026-03-10 14:20:00,0.4000,0.3500,0.4100,0.3500,0.3843,0.4000,27901.00,307045.00
2026-03-10 14:21:00,0.3500,0.3300,0.3600,0.3400,0.3488,0.3500,3074.00,310085.00
2026-03-10 14:22:00,0.3300,0.3200,0.3500,0.3300,0.3271,0.3400,19774.00,309111.00
2026-03-10 14:23:00,0.3400,0.3300,0.3400,0.3300,0.3307,0.3300,13554.00,322499.00
2026-03-10 14:24:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,3767.00,326266.00
2026-03-10 14:25:00,0.3300,0.3200,0.3500,0.3500,0.3429,0.3300,6007.00,332049.00
2026-03-10 14:26:00,0.3500,0.3400,0.3500,0.3400,0.3445,0.3500,10145.00,341842.00
2026-03-10 14:27:00,0.3400,0.3300,0.4100,0.3300,0.3495,0.3400,13794.00,354903.00
2026-03-10 14:28:00,0.3500,0.3300,0.3600,0.3400,0.3416,0.3300,4996.00,359291.00
2026-03-10 14:29:00,0.3200,0.2900,0.3400,0.3100,0.3080,0.3400,3366.00,362276.00
2026-03-10 14:30:00,0.3100,0.3000,0.3100,0.3100,0.3098,0.3100,1934.00,364162.00
2026-03-10 14:31:00,0.3100,0.3000,0.3200,0.3200,0.3178,0.3100,3305.00,367467.00
2026-03-10 14:32:00,0.3200,0.3100,0.3400,0.3300,0.3286,0.3200,5024.00,372125.00
2026-03-10 14:33:00,0.3300,0.3200,0.3300,0.3300,0.3300,0.3300,8617.00,380726.00
2026-03-10 14:34:00,0.3300,0.3300,0.3700,0.3600,0.3547,0.3300,4324.00,385050.00
2026-03-10 14:35:00,0.3700,0.3500,0.4000,0.3800,0.3721,0.3600,8889.00,393767.00
2026-03-10 14:36:00,0.3400,0.3300,0.4100,0.3600,0.3769,0.3800,5628.00,399183.00
2026-03-10 14:37:00,0.3600,0.3300,0.3800,0.3500,0.3567,0.3600,9044.00,407881.00
2026-03-10 14:38:00,0.3500,0.3100,0.3700,0.3100,0.3384,0.3500,4798.00,412671.00
2026-03-10 14:39:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,1326.00,413997.00
2026-03-10 14:40:00,0.3100,0.3000,0.3200,0.3100,0.3115,0.3100,4838.00,418608.00
2026-03-10 14:41:00,0.3100,0.2700,0.3100,0.2900,0.2930,0.3100,14909.00,420227.00
2026-03-10 14:42:00,0.2900,0.2800,0.3100,0.3000,0.2878,0.2900,2276.00,419500.00
2026-03-10 14:43:00,0.3000,0.2700,0.3100,0.2800,0.2853,0.3000,1181.00,420231.00
2026-03-10 14:44:00,0.2800,0.2500,0.3000,0.3000,0.2789,0.2800,8223.00,418876.00
2026-03-10 14:45:00,0.3000,0.2900,0.3200,0.3100,0.3127,0.3000,2559.00,421414.00
2026-03-10 14:46:00,0.3200,0.3000,0.3300,0.3300,0.3207,0.3100,9959.00,430653.00
2026-03-10 14:47:00,0.3300,0.3100,0.3400,0.3400,0.3334,0.3300,1864.00,432092.00
2026-03-10 14:48:00,0.3600,0.3100,0.3800,0.3400,0.3477,0.3400,9369.00,436232.00
2026-03-10 14:49:00,0.3400,0.3000,0.3600,0.3000,0.3271,0.3400,1606.00,437810.00
2026-03-10 14:50:00,0.2800,0.2800,0.3000,0.3000,0.2953,0.3000,17493.00,454662.00
2026-03-10 14:51:00,0.3000,0.2900,0.3100,0.3100,0.3019,0.3000,5080.00,459737.00
2026-03-10 14:52:00,0.3100,0.3000,0.3100,0.3100,0.3098,0.3100,5246.00,464731.00
2026-03-10 14:53:00,0.3100,0.2800,0.3200,0.2900,0.2992,0.3100,12543.00,477274.00
2026-03-10 14:54:00,0.2900,0.2700,0.3100,0.2700,0.2929,0.2900,13651.00,490725.00
2026-03-10 14:55:00,0.2600,0.1600,0.2800,0.1600,0.2182,0.2700,10361.00,494104.00
2026-03-10 14:56:00,0.1500,0.1000,0.1500,0.1300,0.1148,0.1600,30337.00,482309.00
2026-03-10 14:57:00,0.1400,0.0900,0.1400,0.1000,0.1039,0.1300,7657.00,482689.00
2026-03-10 14:58:00,0.1000,0.0800,0.1000,0.1000,0.0911,0.1000,3777.00,484271.00
2026-03-10 14:59:00,0.1000,0.0800,0.1100,0.0800,0.0870,0.1000,7727.00,489951.00
2026-03-10 15:00:00,0.0900,0.0800,0.1100,0.0900,0.0935,0.0800,5811.00,492388.00
2026-03-10 15:01:00,0.0900,0.0800,0.1100,0.1100,0.0876,0.0900,4439.00,490815.00
2026-03-10 15:02:00,0.1100,0.0900,0.1100,0.1100,0.1098,0.1100,15908.00,504976.00
2026-03-10 15:03:00,0.1000,0.1000,0.1100,0.1100,0.1077,0.1100,13061.00,514993.00
2026-03-10 15:04:00,0.1100,0.1000,0.1800,0.1600,0.1296,0.1100,6177.00,516568.00
2026-03-10 15:05:00,0.2000,0.1700,0.2600,0.1700,0.1771,0.1600,24499.00,520919.00
2026-03-10 15:06:00,0.1700,0.1400,0.2000,0.1400,0.1729,0.1700,22458.00,539957.00
2026-03-10 15:07:00,0.1400,0.1300,0.2000,0.2000,0.1608,0.1400,6620.00,543216.00
2026-03-10 15:08:00,0.2000,0.1200,0.2000,0.1200,0.1864,0.2000,13637.00,555732.00
2026-03-10 15:09:00,0.1000,0.0800,0.1300,0.1000,0.1039,0.1200,9295.00,560487.00
2026-03-10 15:10:00,0.1000,0.0900,0.1100,0.0900,0.0955,0.1000,6156.00,559329.00
2026-03-10 15:11:00,0.1100,0.1000,0.1200,0.1200,0.1034,0.0900,7974.00,555485.00
2026-03-10 15:12:00,0.1200,0.1000,0.1200,0.1100,0.1104,0.1200,6375.00,561812.00
2026-03-10 15:13:00,0.1100,0.1000,0.1100,0.1100,0.1094,0.1100,4809.00,566081.00
2026-03-10 15:14:00,0.1100,0.1000,0.1100,0.1000,0.1071,0.1100,2154.00,568210.00
2026-03-10 15:15:00,0.1000,0.0900,0.1300,0.1000,0.1222,0.1000,4208.00,571351.00
2026-03-10 15:16:00,0.1000,0.0700,0.1100,0.0900,0.0857,0.1000,2099.00,571861.00
2026-03-10 15:17:00,0.0800,0.0700,0.0900,0.0900,0.0729,0.0900,3472.00,570133.00
2026-03-10 15:18:00,0.0900,0.0700,0.0900,0.0900,0.0883,0.0900,3406.00,573253.00
2026-03-10 15:19:00,0.0900,0.0700,0.0900,0.0800,0.0770,0.0900,2179.00,573230.00
2026-03-10 15:20:00,0.0800,0.0500,0.0800,0.0800,0.0742,0.0800,2337.00,574999.00
2026-03-10 15:21:00,0.0700,0.0700,0.0900,0.0900,0.0798,0.0800,9328.00,573711.00
2026-03-10 15:22:00,0.0900,0.0800,0.0900,0.0900,0.0896,0.0900,2181.00,575752.00
2026-03-10 15:23:00,0.0900,0.0900,0.1100,0.1100,0.0960,0.0900,2118.00,576609.00
2026-03-10 15:24:00,0.1100,0.1000,0.2000,0.1900,0.1713,0.1100,3106.00,576584.00
2026-03-10 15:25:00,0.1900,0.1600,0.3000,0.3000,0.2765,0.1900,17938.00,593866.00
2026-03-10 15:26:00,0.3100,0.1700,0.3200,0.1800,0.2133,0.3000,17481.00,608204.00
2026-03-10 15:27:00,0.1800,0.1800,0.3400,0.3300,0.3152,0.1800,20282.00,618987.00
2026-03-10 15:28:00,0.3300,0.2700,0.3500,0.3100,0.2982,0.3300,12779.00,630625.00
2026-03-10 15:29:00,0.3000,0.3000,0.3600,0.3500,0.3328,0.3100,7325.00,635759.00
2026-03-10 15:30:00,0.3500,0.2800,0.3500,0.3500,0.3121,0.3500,27514.00,651043.00
2026-03-10 15:31:00,0.3500,0.2900,0.3700,0.3000,0.3280,0.3500,12482.00,657841.00
2026-03-10 15:32:00,0.3000,0.2700,0.3500,0.2900,0.3118,0.3000,8107.00,663085.00
2026-03-10 15:33:00,0.2900,0.2700,0.3300,0.3200,0.2803,0.2900,10812.00,655331.00
2026-03-10 15:34:00,0.3000,0.1700,0.3000,0.2800,0.2113,0.3200,16962.00,652017.00
2026-03-10 15:35:00,0.2800,0.2500,0.3500,0.3500,0.3088,0.2800,6525.00,656514.00
2026-03-10 15:36:00,0.3500,0.3300,0.3500,0.3400,0.3375,0.3500,10944.00,655287.00
2026-03-10 15:37:00,0.3400,0.3200,0.3400,0.3400,0.3346,0.3400,11091.00,657664.00
2026-03-10 15:38:00,0.3500,0.3100,0.3600,0.3100,0.3256,0.3400,4626.00,661396.00
2026-03-10 15:39:00,0.3100,0.2600,0.3100,0.2800,0.2855,0.3100,4751.00,662395.00
2026-03-10 15:40:00,0.2900,0.2800,0.3400,0.2900,0.2904,0.2800,8303.00,659537.00
2026-03-10 15:41:00,0.2900,0.2800,0.3100,0.3100,0.2951,0.2900,5739.00,664880.00
2026-03-10 15:42:00,0.3100,0.3100,0.3400,0.3400,0.3264,0.3100,17437.00,681610.00
2026-03-10 15:43:00,0.3400,0.3300,0.3500,0.3500,0.3445,0.3400,13982.00,694782.00
2026-03-10 15:44:00,0.3500,0.3400,0.3600,0.3600,0.3494,0.3500,5089.00,699103.00
2026-03-10 15:45:00,0.3600,0.3100,0.3900,0.3500,0.3483,0.3600,7541.00,704738.00
2026-03-10 15:46:00,0.3500,0.3400,0.4300,0.4300,0.3855,0.3500,11050.00,709084.00
2026-03-10 15:47:00,0.4300,0.3400,0.4900,0.3400,0.3957,0.4300,5993.00,711586.00
2026-03-10 15:48:00,0.3400,0.3000,0.3700,0.3300,0.3211,0.3400,27978.00,724182.00
2026-03-10 15:49:00,0.3300,0.3300,0.5100,0.5100,0.3919,0.3300,14824.00,720010.00
2026-03-10 15:50:00,0.5400,0.5200,0.5800,0.5700,0.5445,0.5100,20811.00,724902.00
2026-03-10 15:51:00,0.5800,0.5700,0.6200,0.5900,0.5998,0.5700,23925.00,742197.00
2026-03-10 15:52:00,0.5900,0.5600,0.6000,0.5800,0.5883,0.5900,65717.00,800194.00
2026-03-10 15:53:00,0.5800,0.5200,0.6100,0.5300,0.5451,0.5800,10477.00,807543.00
2026-03-10 15:54:00,0.5200,0.4700,0.6100,0.5500,0.5415,0.5300,10624.00,806678.00
2026-03-10 15:55:00,0.5400,0.4900,0.5600,0.5000,0.4980,0.5500,21164.00,791270.00
2026-03-10 15:56:00,0.4800,0.3000,0.4800,0.3200,0.3084,0.5000,29966.00,772970.00
2026-03-10 15:57:00,0.3200,0.2600,0.4500,0.4100,0.3994,0.3200,20222.00,769123.00
2026-03-10 15:58:00,0.4300,0.2000,0.4400,0.2100,0.2729,0.4100,23389.00,763913.00
2026-03-10 15:59:00,0.2100,0.0900,0.3200,0.3200,0.2220,0.2100,17579.00,758135.00
2026-03-10 16:00:00,0.3200,0.3100,0.4900,0.4700,0.3902,0.3200,12009.00,759117.00
2026-03-10 16:01:00,0.4700,0.3000,0.5600,0.3200,0.3241,0.4700,19596.00,771778.00
2026-03-10 16:02:00,0.2600,0.1900,0.4300,0.2000,0.2357,0.3200,7254.00,775068.00
2026-03-10 16:03:00,0.1900,0.0100,0.2200,0.0100,0.0860,0.2000,10247.00,782717.00
2026-03-10 16:04:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,243.00,782810.00
2026-03-10 16:05:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1287.00,782847.00
2026-03-10 16:09:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,187.00,783034.00
