end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-27 15:43:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,799.00,17882.00
2026-02-27 15:44:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,3454.00,21336.00
2026-02-27 15:45:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,2587.00,23923.00
2026-02-27 15:46:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,2171.00,26094.00
2026-02-27 15:47:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,229.00,26323.00
2026-02-27 15:48:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1222.00,27545.00
2026-02-27 15:49:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1919.00,29464.00
2026-02-27 15:50:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,4859.00,34323.00
2026-02-27 15:51:00,0.3700,0.3700,0.4700,0.4700,0.4094,0.3700,8428.00,42199.00
2026-02-27 15:52:00,0.4800,0.4400,0.4800,0.4500,0.4697,0.4700,20100.00,60515.00
2026-02-27 15:53:00,0.4400,0.3900,0.4800,0.4400,0.4451,0.4500,12104.00,65308.00
2026-02-27 15:54:00,0.4400,0.4300,0.5000,0.5000,0.4547,0.4400,20983.00,85758.00
2026-02-27 15:55:00,0.5000,0.4900,0.5100,0.5100,0.5004,0.5000,3574.00,89206.00
2026-02-27 15:56:00,0.5200,0.4900,0.5300,0.4900,0.5152,0.5100,5583.00,94425.00
2026-02-27 15:57:00,0.5000,0.4900,0.5300,0.5100,0.5129,0.4900,5444.00,97462.00
2026-02-27 15:58:00,0.5200,0.4300,0.5400,0.4300,0.5020,0.5100,6879.00,101715.00
2026-02-27 15:59:00,0.4300,0.3800,0.4900,0.4300,0.4368,0.4300,6246.00,107780.00
2026-02-27 16:00:00,0.4200,0.4200,0.5100,0.5000,0.4775,0.4300,17076.00,112806.00
2026-02-27 16:01:00,0.5100,0.4800,0.5400,0.5300,0.5140,0.5000,11133.00,117299.00
2026-02-27 16:02:00,0.5300,0.5000,0.5600,0.5500,0.5370,0.5300,16088.00,120607.00
2026-02-27 16:03:00,0.5300,0.4900,0.5400,0.4900,0.5106,0.5500,14617.00,128815.00
2026-02-27 16:04:00,0.4900,0.4800,0.5300,0.5300,0.5162,0.4900,5157.00,133414.00
2026-02-27 16:05:00,0.5300,0.4700,0.5300,0.5000,0.4935,0.5300,4722.00,137717.00
2026-02-27 16:06:00,0.4900,0.4900,0.5000,0.5000,0.4995,0.5000,2097.00,139707.00
2026-02-27 16:07:00,0.5000,0.4800,0.5000,0.5000,0.4914,0.5000,4569.00,139232.00
2026-02-27 16:08:00,0.4800,0.3900,0.4800,0.3900,0.4232,0.5000,2311.00,139793.00
2026-02-27 16:09:00,0.3900,0.2800,0.3900,0.3000,0.3378,0.3900,4535.00,138450.00
2026-02-27 16:10:00,0.3200,0.3000,0.3300,0.3300,0.3108,0.3000,5741.00,136762.00
2026-02-27 16:11:00,0.3300,0.3300,0.3900,0.3900,0.3612,0.3300,8999.00,144697.00
2026-02-27 16:12:00,0.3900,0.3500,0.4100,0.3700,0.3791,0.3900,4937.00,148784.00
2026-02-27 16:13:00,0.3700,0.3400,0.4000,0.3500,0.3542,0.3700,5571.00,154296.00
2026-02-27 16:14:00,0.3500,0.3500,0.4000,0.3500,0.3769,0.3500,8452.00,162186.00
2026-02-27 16:15:00,0.3500,0.2800,0.3500,0.2800,0.3051,0.3500,5875.00,167911.00
2026-02-27 16:16:00,0.2800,0.2700,0.2900,0.2900,0.2861,0.2800,3559.00,171028.00
2026-02-27 16:17:00,0.2900,0.2800,0.2900,0.2900,0.2843,0.2900,4220.00,172601.00
2026-02-27 16:18:00,0.2900,0.2000,0.2900,0.2200,0.2316,0.2900,6229.00,173095.00
2026-02-27 16:19:00,0.2100,0.1700,0.2200,0.1800,0.1998,0.2200,12681.00,167704.00
2026-02-27 16:20:00,0.1900,0.1900,0.2700,0.2400,0.2162,0.1800,14678.00,175689.00
2026-02-27 16:21:00,0.2400,0.2100,0.2400,0.2300,0.2186,0.2400,5455.00,179536.00
2026-02-27 16:22:00,0.1900,0.1500,0.1900,0.1500,0.1678,0.2300,7940.00,185233.00
2026-02-27 16:23:00,0.1500,0.1400,0.1600,0.1600,0.1516,0.1500,1265.00,186093.00
2026-02-27 16:24:00,0.1600,0.1300,0.1700,0.1400,0.1478,0.1600,2907.00,186999.00
2026-02-27 16:25:00,0.1200,0.1200,0.1300,0.1300,0.1234,0.1400,4482.00,188735.00
2026-02-27 16:26:00,0.1200,0.1200,0.1300,0.1300,0.1294,0.1300,4173.00,192422.00
2026-02-27 16:27:00,0.1300,0.1200,0.1400,0.1400,0.1381,0.1300,8835.00,200971.00
2026-02-27 16:28:00,0.1400,0.1300,0.1500,0.1300,0.1401,0.1400,920.00,201744.00
2026-02-27 16:29:00,0.1500,0.1500,0.1600,0.1600,0.1548,0.1300,3542.00,204134.00
2026-02-27 16:30:00,0.1600,0.1600,0.1900,0.1700,0.1893,0.1600,16331.00,219772.00
2026-02-27 16:31:00,0.1700,0.1700,0.2000,0.2000,0.1789,0.1700,5603.00,225054.00
2026-02-27 16:32:00,0.2000,0.2000,0.2500,0.2200,0.2335,0.2000,21976.00,245676.00
2026-02-27 16:33:00,0.2200,0.2200,0.2900,0.2900,0.2441,0.2200,7275.00,252951.00
2026-02-27 16:34:00,0.2800,0.2800,0.3000,0.3000,0.2869,0.2900,10094.00,255072.00
2026-02-27 16:35:00,0.3000,0.2900,0.3000,0.3000,0.2988,0.3000,7385.00,260699.00
2026-02-27 16:36:00,0.3100,0.3100,0.3500,0.3500,0.3387,0.3000,6271.00,265644.00
2026-02-27 16:37:00,0.3600,0.3400,0.4200,0.4200,0.3840,0.3500,11691.00,268987.00
2026-02-27 16:38:00,0.4200,0.3700,0.4200,0.3900,0.4000,0.4200,5103.00,266854.00
2026-02-27 16:39:00,0.4100,0.4000,0.4700,0.4500,0.4377,0.3900,8975.00,271865.00
2026-02-27 16:40:00,0.4200,0.4000,0.4900,0.4900,0.4410,0.4500,9432.00,277993.00
2026-02-27 16:41:00,0.4200,0.4100,0.5000,0.4900,0.4518,0.4900,7460.00,284390.00
2026-02-27 16:42:00,0.5100,0.4000,0.5100,0.5000,0.4563,0.4900,7437.00,287487.00
2026-02-27 16:43:00,0.5000,0.5000,0.6100,0.6100,0.5697,0.5000,16091.00,289549.00
2026-02-27 16:44:00,0.6100,0.5900,0.6100,0.5900,0.5994,0.6100,4589.00,289770.00
2026-02-27 16:45:00,0.5900,0.5900,0.6500,0.6200,0.6126,0.5900,8211.00,295101.00
2026-02-27 16:46:00,0.6500,0.6100,0.6700,0.6400,0.6400,0.6200,10573.00,301800.00
2026-02-27 16:47:00,0.6400,0.6400,0.6800,0.6800,0.6590,0.6400,7880.00,305826.00
2026-02-27 16:48:00,0.6500,0.6200,0.7000,0.6800,0.6726,0.6800,9613.00,303814.00
2026-02-27 16:49:00,0.6700,0.6600,0.6900,0.6800,0.6786,0.6800,14328.00,307357.00
2026-02-27 16:50:00,0.6600,0.6600,0.6800,0.6700,0.6680,0.6800,9299.00,311670.00
2026-02-27 16:51:00,0.6600,0.6600,0.6800,0.6600,0.6731,0.6700,2489.00,313193.00
2026-02-27 16:52:00,0.6600,0.6600,0.6800,0.6600,0.6668,0.6600,547.00,313332.00
2026-02-27 16:53:00,0.6800,0.6500,0.6800,0.6500,0.6741,0.6600,1220.00,314249.00
2026-02-27 16:54:00,0.6800,0.6200,0.6800,0.6200,0.6421,0.6500,1724.00,314668.00
2026-02-27 16:55:00,0.6200,0.5800,0.6600,0.6600,0.6302,0.6200,6020.00,315462.00
2026-02-27 16:56:00,0.6600,0.6600,0.7400,0.7300,0.6913,0.6600,11397.00,321651.00
2026-02-27 16:57:00,0.7200,0.6800,0.7700,0.7400,0.7065,0.7300,50440.00,352804.00
2026-02-27 16:58:00,0.7500,0.7000,0.7600,0.7200,0.7405,0.7400,6759.00,357501.00
2026-02-27 16:59:00,0.7200,0.7100,0.7600,0.7200,0.7329,0.7200,5979.00,361486.00
2026-02-27 17:00:00,0.7200,0.6300,0.7400,0.6500,0.6531,0.7200,18169.00,379120.00
2026-02-27 17:01:00,0.6500,0.6400,0.6500,0.6400,0.6463,0.6500,1576.00,379530.00
2026-02-27 17:02:00,0.6500,0.6000,0.6600,0.6200,0.6085,0.6400,4123.00,378532.00
2026-02-27 17:03:00,0.6300,0.5400,0.6300,0.5400,0.5630,0.6200,2305.00,377586.00
2026-02-27 17:04:00,0.5900,0.5700,0.6300,0.6300,0.5969,0.5400,4837.00,379496.00
2026-02-27 17:05:00,0.6300,0.6300,0.6900,0.6800,0.6728,0.6300,1495.00,378951.00
2026-02-27 17:06:00,0.6800,0.6300,0.7000,0.6300,0.6802,0.6800,19634.00,398492.00
2026-02-27 17:07:00,0.6400,0.5900,0.6400,0.6000,0.6131,0.6300,1540.00,398816.00
2026-02-27 17:08:00,0.6100,0.6000,0.6200,0.6200,0.6178,0.6000,3401.00,401858.00
2026-02-27 17:09:00,0.6200,0.5900,0.6300,0.5900,0.6206,0.6200,3207.00,404931.00
2026-02-27 17:10:00,0.6300,0.6300,0.6700,0.6700,0.6546,0.5900,2202.00,407100.00
2026-02-27 17:11:00,0.6400,0.6400,0.6700,0.6600,0.6507,0.6700,1264.00,408198.00
2026-02-27 17:12:00,0.6600,0.6500,0.6900,0.6900,0.6720,0.6600,6798.00,411947.00
2026-02-27 17:13:00,0.6900,0.6400,0.7000,0.6600,0.6682,0.6900,4582.00,414974.00
2026-02-27 17:14:00,0.6600,0.6400,0.6600,0.6500,0.6476,0.6600,1531.00,416385.00
2026-02-27 17:15:00,0.6500,0.6400,0.7000,0.7000,0.6696,0.6500,1522.00,417404.00
2026-02-27 17:16:00,0.6900,0.6600,0.7300,0.6600,0.6746,0.7000,1368.00,418280.00
2026-02-27 17:17:00,0.6300,0.6200,0.6300,0.6300,0.6286,0.6600,6229.00,422709.00
2026-02-27 17:18:00,0.6400,0.6200,0.6400,0.6300,0.6339,0.6300,4696.00,424991.00
2026-02-27 17:19:00,0.6300,0.5600,0.6300,0.5600,0.6213,0.6300,1996.00,426775.00
2026-02-27 17:20:00,0.5900,0.5700,0.6300,0.5900,0.6136,0.5600,15700.00,441179.00
2026-02-27 17:21:00,0.5700,0.4800,0.5700,0.4800,0.5029,0.5900,3146.00,439504.00
2026-02-27 17:22:00,0.4500,0.3900,0.4500,0.3900,0.4105,0.4800,24610.00,428927.00
2026-02-27 17:23:00,0.4000,0.3900,0.4600,0.4400,0.4246,0.3900,9695.00,434722.00
2026-02-27 17:24:00,0.4400,0.4400,0.4900,0.4500,0.4573,0.4400,13293.00,446461.00
2026-02-27 17:25:00,0.4400,0.4000,0.4600,0.4500,0.4215,0.4500,10443.00,454377.00
2026-02-27 17:26:00,0.4500,0.4400,0.5200,0.5200,0.5022,0.4500,5976.00,459809.00
2026-02-27 17:27:00,0.5300,0.4600,0.5300,0.5200,0.4778,0.5200,13083.00,469089.00
2026-02-27 17:28:00,0.5300,0.4800,0.5600,0.4800,0.5180,0.5200,2731.00,470689.00
2026-02-27 17:29:00,0.4900,0.4100,0.5200,0.4200,0.4239,0.4800,17906.00,459924.00
2026-02-27 17:30:00,0.4300,0.3900,0.4600,0.3900,0.3999,0.4200,6444.00,458045.00
2026-02-27 17:31:00,0.3900,0.3900,0.4100,0.4000,0.3970,0.3900,12369.00,460748.00
2026-02-27 17:32:00,0.4000,0.4000,0.4200,0.4200,0.4059,0.4000,8448.00,462242.00
2026-02-27 17:33:00,0.3900,0.3400,0.3900,0.3500,0.3743,0.4200,6474.00,462395.00
2026-02-27 17:34:00,0.3500,0.3200,0.3600,0.3200,0.3473,0.3500,3439.00,464911.00
2026-02-27 17:35:00,0.3400,0.2500,0.3700,0.3700,0.3273,0.3200,9356.00,460882.00
2026-02-27 17:36:00,0.3700,0.3100,0.3700,0.3500,0.3431,0.3700,4558.00,460998.00
2026-02-27 17:37:00,0.3500,0.3400,0.3500,0.3500,0.3457,0.3500,3237.00,461439.00
2026-02-27 17:38:00,0.3500,0.3500,0.3700,0.3700,0.3569,0.3500,1675.00,463084.00
2026-02-27 17:39:00,0.3400,0.2800,0.3400,0.3100,0.3096,0.3700,1083.00,462777.00
2026-02-27 17:40:00,0.3000,0.2300,0.3400,0.3400,0.3188,0.3100,1632.00,462256.00
2026-02-27 17:41:00,0.3000,0.2800,0.3000,0.2800,0.2924,0.3400,6425.00,467565.00
2026-02-27 17:42:00,0.2900,0.2800,0.3400,0.3400,0.2975,0.2800,15915.00,480706.00
2026-02-27 17:43:00,0.3400,0.3300,0.3800,0.3400,0.3473,0.3400,1075.00,480729.00
2026-02-27 17:44:00,0.3500,0.3300,0.3900,0.3400,0.3621,0.3400,4708.00,480235.00
2026-02-27 17:45:00,0.3400,0.2900,0.3500,0.2900,0.3160,0.3400,2983.00,479399.00
2026-02-27 17:46:00,0.2900,0.2900,0.3700,0.3700,0.3385,0.2900,6112.00,483585.00
2026-02-27 17:47:00,0.3700,0.3400,0.3900,0.3400,0.3742,0.3700,1146.00,482978.00
2026-02-27 17:48:00,0.3400,0.3400,0.4000,0.3900,0.3625,0.3400,8089.00,489869.00
2026-02-27 17:49:00,0.4000,0.3300,0.4000,0.3300,0.3743,0.3900,1390.00,489678.00
2026-02-27 17:50:00,0.3200,0.3000,0.3300,0.3100,0.3174,0.3300,900.00,490084.00
2026-02-27 17:51:00,0.3100,0.3000,0.3100,0.3100,0.3073,0.3100,2089.00,491039.00
2026-02-27 17:52:00,0.3000,0.2500,0.3200,0.2600,0.2781,0.3100,5443.00,486803.00
2026-02-27 17:53:00,0.2600,0.2200,0.3100,0.2400,0.2529,0.2600,21173.00,505010.00
2026-02-27 17:54:00,0.2200,0.1500,0.2500,0.1500,0.1805,0.2400,14118.00,495048.00
2026-02-27 17:55:00,0.1300,0.0900,0.1300,0.1100,0.1009,0.1500,28660.00,481361.00
2026-02-27 17:56:00,0.1100,0.0600,0.1300,0.1300,0.0977,0.1100,21978.00,496918.00
2026-02-27 17:57:00,0.1300,0.0700,0.1300,0.0700,0.0921,0.1300,11568.00,505910.00
2026-02-27 17:58:00,0.0700,0.0600,0.0900,0.0700,0.0773,0.0700,11464.00,501901.00
2026-02-27 17:59:00,0.0700,0.0500,0.0700,0.0700,0.0609,0.0700,26304.00,517799.00
2026-02-27 18:00:00,0.0600,0.0600,0.0700,0.0600,0.0604,0.0700,3336.00,514753.00
2026-02-27 18:01:00,0.0600,0.0400,0.0600,0.0600,0.0573,0.0600,16199.00,518135.00
2026-02-27 18:02:00,0.0600,0.0200,0.0600,0.0400,0.0380,0.0600,14873.00,510034.00
2026-02-27 18:03:00,0.0400,0.0200,0.0700,0.0700,0.0519,0.0400,24919.00,508804.00
2026-02-27 18:04:00,0.0700,0.0600,0.1000,0.0800,0.0864,0.0700,5272.00,511269.00
2026-02-27 18:05:00,0.0800,0.0400,0.1000,0.0500,0.0507,0.0800,3813.00,510099.00
2026-02-27 18:06:00,0.0500,0.0300,0.0500,0.0300,0.0340,0.0500,6358.00,506805.00
2026-02-27 18:07:00,0.0300,0.0300,0.0400,0.0400,0.0351,0.0300,2727.00,506870.00
2026-02-27 18:08:00,0.0300,0.0300,0.0400,0.0400,0.0327,0.0400,875.00,506473.00
2026-02-27 18:09:00,0.0400,0.0100,0.0400,0.0100,0.0181,0.0400,5678.00,507010.00
2026-02-27 18:10:00,0.0100,0.0100,0.0300,0.0100,0.0178,0.0100,14398.00,512839.00
2026-02-27 18:11:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,374.00,513213.00
2026-02-27 18:13:00,,,,,,0.0100,0.00,513213.00
