end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-22 23:37:00,,,,,,0.5800,0.00,57627.00
2026-01-22 23:38:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,5772.00,63344.00
2026-01-22 23:39:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1438.00,64782.00
2026-01-22 23:40:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,529.00,65311.00
2026-01-22 23:41:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,130.00,65441.00
2026-01-22 23:42:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,13.00,65454.00
2026-01-22 23:43:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,9.00,65463.00
2026-01-22 23:44:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,92.00,65555.00
2026-01-22 23:45:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,216.00,65771.00
2026-01-22 23:46:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,595.00,66366.00
2026-01-22 23:47:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,42.00,66408.00
2026-01-22 23:48:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,298.00,66706.00
2026-01-22 23:49:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1112.00,67818.00
2026-01-22 23:50:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,50.00,67868.00
2026-01-22 23:51:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1032.00,68900.00
2026-01-22 23:52:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,41.00,68941.00
2026-01-22 23:53:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,24.00,68965.00
2026-01-22 23:54:00,,,,,,0.5800,0.00,68965.00
2026-01-22 23:55:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,15.00,68980.00
2026-01-22 23:56:00,,,,,,0.5800,0.00,68980.00
2026-01-22 23:57:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,234.00,69214.00
2026-01-22 23:58:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,8.00,69222.00
2026-01-22 23:59:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,670.00,69892.00
2026-01-23 00:00:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,932.00,70824.00
2026-01-23 00:01:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2352.00,73176.00
2026-01-23 00:02:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,667.00,73843.00
2026-01-23 00:03:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,83.00,73926.00
2026-01-23 00:04:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,266.00,74192.00
2026-01-23 00:05:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,66.00,74258.00
2026-01-23 00:06:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,83.00,74341.00
2026-01-23 00:07:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,290.00,74631.00
2026-01-23 00:08:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,23.00,74654.00
2026-01-23 00:09:00,,,,,,0.5800,0.00,74654.00
2026-01-23 00:10:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,117.00,74771.00
2026-01-23 00:11:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1171.00,75942.00
2026-01-23 00:12:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,115.00,76057.00
2026-01-23 00:13:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,837.00,76894.00
2026-01-23 00:14:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,30.00,76924.00
2026-01-23 00:15:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,5.00,76929.00
2026-01-23 00:16:00,0.5800,0.5800,0.5900,0.5800,0.5853,0.5800,1189.00,77574.00
2026-01-23 00:17:00,0.5800,0.5800,0.5900,0.5900,0.5900,0.5800,1632.00,79202.00
2026-01-23 00:18:00,,,,,,0.5900,0.00,79202.00
2026-01-23 00:19:00,0.5900,0.5800,0.5900,0.5800,0.5898,0.5900,168.00,79370.00
2026-01-23 00:20:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,283.00,79653.00
2026-01-23 00:21:00,0.5800,0.5800,0.5900,0.5900,0.5802,0.5800,1286.00,80939.00
2026-01-23 00:22:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,126.00,81065.00
2026-01-23 00:23:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,94.00,81159.00
2026-01-23 00:24:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,10061.00,91220.00
2026-01-23 00:25:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,170.00,91390.00
2026-01-23 00:26:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,83.00,91473.00
2026-01-23 00:27:00,0.5600,0.5600,0.5900,0.5900,0.5865,0.5800,5771.00,97180.00
2026-01-23 00:28:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,85.00,97265.00
2026-01-23 00:29:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,2799.00,100064.00
2026-01-23 00:30:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,9498.00,109562.00
2026-01-23 00:31:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,11663.00,121225.00
2026-01-23 00:32:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,199.00,121424.00
2026-01-23 00:33:00,,,,,,0.5900,0.00,121424.00
2026-01-23 00:34:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1985.00,123409.00
2026-01-23 00:35:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,4848.00,128257.00
2026-01-23 00:36:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1010.00,129267.00
2026-01-23 00:37:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,274.00,129541.00
2026-01-23 00:38:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,60.00,129601.00
2026-01-23 00:39:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,209.00,129810.00
2026-01-23 00:40:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,530.00,130340.00
2026-01-23 00:41:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,113.00,130453.00
2026-01-23 00:42:00,0.5800,0.5800,0.5900,0.5900,0.5900,0.5900,246.00,130698.00
2026-01-23 00:43:00,0.5900,0.5900,0.6000,0.5900,0.5924,0.5900,7597.00,138295.00
2026-01-23 00:44:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,2132.00,140427.00
2026-01-23 00:45:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5900,2966.00,143293.00
2026-01-23 00:46:00,0.6000,0.5900,0.6000,0.5900,0.5913,0.6000,45.00,143338.00
2026-01-23 00:47:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,414.00,143752.00
2026-01-23 00:48:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,809.00,144561.00
2026-01-23 00:49:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1639.00,146200.00
2026-01-23 00:50:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,6637.00,152837.00
2026-01-23 00:51:00,0.5900,0.5900,0.6000,0.5900,0.5930,0.5900,10207.00,163044.00
2026-01-23 00:52:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,49.00,163093.00
2026-01-23 00:53:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,2282.00,165375.00
2026-01-23 00:54:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,816.00,166191.00
2026-01-23 00:55:00,0.5900,0.5900,0.6000,0.5900,0.5952,0.5900,10066.00,176257.00
2026-01-23 00:56:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,3797.00,180054.00
2026-01-23 00:57:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1289.00,181343.00
2026-01-23 00:58:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,438.00,181781.00
2026-01-23 00:59:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,12358.00,194139.00
2026-01-23 01:00:00,0.5900,0.5800,0.5900,0.5800,0.5866,0.5900,3112.00,197251.00
2026-01-23 01:01:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2180.00,199431.00
2026-01-23 01:02:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1745.00,201176.00
2026-01-23 01:03:00,0.5800,0.5600,0.5800,0.5800,0.5793,0.5800,813.00,201943.00
2026-01-23 01:04:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,841.00,202784.00
2026-01-23 01:05:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2905.00,205689.00
2026-01-23 01:06:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2538.00,208227.00
2026-01-23 01:07:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1776.00,210003.00
2026-01-23 01:08:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,3126.00,213129.00
2026-01-23 01:09:00,0.5800,0.5700,0.5800,0.5800,0.5800,0.5800,4088.00,217211.00
2026-01-23 01:10:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,5380.00,222591.00
2026-01-23 01:11:00,0.5800,0.5800,0.5900,0.5800,0.5840,0.5800,15507.00,238098.00
2026-01-23 01:12:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,4414.00,242512.00
2026-01-23 01:13:00,0.5800,0.5200,0.6900,0.5200,0.5735,0.5800,18893.00,261244.00
2026-01-23 01:14:00,0.5600,0.5200,0.6000,0.5700,0.5756,0.5200,2261.00,263127.00
2026-01-23 01:15:00,0.5900,0.5400,0.6600,0.5400,0.5974,0.5700,5641.00,268021.00
2026-01-23 01:16:00,0.5800,0.5000,0.6600,0.5300,0.5592,0.5400,5819.00,273212.00
2026-01-23 01:17:00,0.5300,0.4800,0.6400,0.5300,0.5479,0.5300,48431.00,316516.00
2026-01-23 01:18:00,0.5200,0.4600,0.5200,0.5200,0.5048,0.5300,6970.00,323471.00
2026-01-23 01:19:00,0.5200,0.4700,0.5200,0.4700,0.4886,0.5200,5731.00,329202.00
2026-01-23 01:20:00,0.4800,0.4500,0.5200,0.4500,0.4819,0.4700,23928.00,353110.00
2026-01-23 01:21:00,0.4500,0.4300,0.5300,0.4500,0.4728,0.4500,3034.00,355857.00
2026-01-23 01:22:00,0.4400,0.4000,0.5300,0.4100,0.4359,0.4500,15398.00,370055.00
2026-01-23 01:23:00,0.4000,0.3600,0.4200,0.4200,0.4101,0.4100,3075.00,372747.00
2026-01-23 01:24:00,0.3900,0.3500,0.4300,0.4300,0.3867,0.4200,7705.00,372137.00
2026-01-23 01:25:00,0.4300,0.2800,0.4300,0.3900,0.3612,0.4300,14407.00,366334.00
2026-01-23 01:26:00,0.3900,0.3300,0.4000,0.3300,0.3688,0.3900,3518.00,368297.00
2026-01-23 01:27:00,0.3300,0.3000,0.3500,0.3200,0.3337,0.3300,5588.00,372700.00
2026-01-23 01:28:00,0.3200,0.2700,0.3200,0.3200,0.3016,0.3200,3614.00,374312.00
2026-01-23 01:29:00,0.2900,0.2900,0.3800,0.3400,0.3442,0.3200,3620.00,376620.00
2026-01-23 01:30:00,0.3800,0.3400,0.4200,0.3600,0.3911,0.3400,7154.00,382794.00
2026-01-23 01:31:00,0.3600,0.3100,0.4000,0.3700,0.3487,0.3600,6455.00,388361.00
2026-01-23 01:32:00,0.3500,0.3300,0.4000,0.3800,0.3656,0.3700,8789.00,396922.00
2026-01-23 01:33:00,0.3800,0.3700,0.4200,0.4200,0.3901,0.3800,6831.00,402942.00
2026-01-23 01:34:00,0.4200,0.4100,0.5000,0.5000,0.4494,0.4200,4488.00,406687.00
2026-01-23 01:35:00,0.4400,0.4000,0.5300,0.4300,0.4734,0.5000,9550.00,412856.00
2026-01-23 01:36:00,0.4300,0.3900,0.5200,0.3900,0.4677,0.4300,8816.00,419969.00
2026-01-23 01:37:00,0.3900,0.3000,0.4500,0.3600,0.3802,0.3900,9869.00,428958.00
2026-01-23 01:38:00,0.3600,0.3000,0.3800,0.3000,0.3413,0.3600,6690.00,434047.00
2026-01-23 01:39:00,0.3000,0.2600,0.3400,0.3300,0.3007,0.3000,8179.00,438155.00
2026-01-23 01:40:00,0.3300,0.2400,0.3400,0.3000,0.3021,0.3300,8616.00,444544.00
2026-01-23 01:41:00,0.2500,0.1500,0.3000,0.2200,0.2289,0.3000,12830.00,443796.00
2026-01-23 01:42:00,0.2200,0.2000,0.2500,0.2400,0.2219,0.2200,23132.00,465374.00
2026-01-23 01:43:00,0.2400,0.2200,0.2700,0.2400,0.2420,0.2400,9325.00,474633.00
2026-01-23 01:44:00,0.2400,0.2300,0.2400,0.2400,0.2400,0.2400,13536.00,488140.00
2026-01-23 01:45:00,0.2400,0.2300,0.2600,0.2600,0.2400,0.2400,39728.00,525980.00
2026-01-23 01:46:00,0.2600,0.2500,0.2700,0.2600,0.2624,0.2600,11295.00,534327.00
2026-01-23 01:47:00,0.2600,0.2300,0.2600,0.2400,0.2417,0.2600,7951.00,541167.00
2026-01-23 01:48:00,0.2400,0.2100,0.2400,0.2100,0.2358,0.2400,12797.00,553356.00
2026-01-23 01:49:00,0.2100,0.2000,0.2200,0.2200,0.2175,0.2100,7105.00,559724.00
2026-01-23 01:50:00,0.2200,0.1800,0.2200,0.2200,0.2053,0.2200,14401.00,568981.00
2026-01-23 01:51:00,0.2200,0.2100,0.2400,0.2400,0.2222,0.2200,11896.00,578779.00
2026-01-23 01:52:00,0.2400,0.2200,0.2500,0.2400,0.2445,0.2400,13413.00,591028.00
2026-01-23 01:53:00,0.2400,0.2300,0.2500,0.2400,0.2439,0.2400,4834.00,594039.00
2026-01-23 01:54:00,0.2400,0.2300,0.2400,0.2400,0.2391,0.2400,13509.00,607370.00
2026-01-23 01:55:00,0.2300,0.2200,0.2400,0.2200,0.2234,0.2400,16101.00,623381.00
2026-01-23 01:56:00,0.2200,0.2100,0.3100,0.3100,0.2372,0.2200,13193.00,636439.00
2026-01-23 01:57:00,0.3000,0.2800,0.3200,0.3000,0.3002,0.3100,10311.00,636749.00
2026-01-23 01:58:00,0.3000,0.2800,0.3000,0.2900,0.2906,0.3000,3193.00,638239.00
2026-01-23 01:59:00,0.2900,0.2500,0.2900,0.2500,0.2616,0.2900,2528.00,639757.00
2026-01-23 02:00:00,0.2500,0.2300,0.2600,0.2600,0.2506,0.2500,1965.00,641365.00
2026-01-23 02:01:00,0.2600,0.2300,0.2700,0.2300,0.2516,0.2600,8662.00,643030.00
2026-01-23 02:02:00,0.2300,0.1600,0.2300,0.1600,0.1909,0.2300,12641.00,641508.00
2026-01-23 02:03:00,0.1700,0.1400,0.2100,0.2000,0.1891,0.1600,5546.00,642656.00
2026-01-23 02:04:00,0.2000,0.1200,0.2000,0.1300,0.1599,0.2000,6063.00,644239.00
2026-01-23 02:05:00,0.1300,0.1100,0.1400,0.1200,0.1303,0.1300,17718.00,644414.00
2026-01-23 02:06:00,0.1400,0.1200,0.1700,0.1500,0.1410,0.1200,12058.00,652983.00
2026-01-23 02:07:00,0.1500,0.1400,0.2200,0.2200,0.1834,0.1500,47791.00,689796.00
2026-01-23 02:08:00,0.2200,0.1600,0.2500,0.1800,0.1956,0.2200,10807.00,696912.00
2026-01-23 02:09:00,0.1700,0.1400,0.1700,0.1600,0.1570,0.1800,9658.00,704104.00
2026-01-23 02:10:00,0.1700,0.1700,0.2800,0.2700,0.2503,0.1600,11663.00,710210.00
2026-01-23 02:11:00,0.2700,0.1900,0.2800,0.2000,0.2375,0.2700,20216.00,719315.00
2026-01-23 02:12:00,0.2000,0.1300,0.2000,0.1500,0.1613,0.2000,10415.00,721844.00
2026-01-23 02:13:00,0.1300,0.1300,0.1900,0.1900,0.1634,0.1500,6229.00,725452.00
2026-01-23 02:14:00,0.1800,0.1200,0.2300,0.1400,0.1863,0.1900,12633.00,735180.00
2026-01-23 02:15:00,0.1400,0.1200,0.1500,0.1400,0.1394,0.1400,11596.00,740035.00
2026-01-23 02:16:00,0.1400,0.1100,0.1600,0.1100,0.1279,0.1400,7529.00,741619.00
2026-01-23 02:17:00,0.1100,0.0900,0.1200,0.1100,0.1049,0.1100,11327.00,739687.00
2026-01-23 02:18:00,0.1100,0.1100,0.1600,0.1600,0.1291,0.1100,26619.00,740638.00
2026-01-23 02:19:00,0.1400,0.1200,0.1800,0.1300,0.1342,0.1600,4315.00,743427.00
2026-01-23 02:20:00,0.1300,0.0700,0.1300,0.0800,0.0966,0.1300,6554.00,745386.00
2026-01-23 02:21:00,0.0900,0.0500,0.1000,0.0500,0.0786,0.0800,10682.00,752562.00
2026-01-23 02:22:00,0.0700,0.0500,0.0900,0.0700,0.0682,0.0500,6842.00,748700.00
2026-01-23 02:23:00,0.0600,0.0600,0.0900,0.0600,0.0710,0.0700,3386.00,747552.00
2026-01-23 02:24:00,0.0600,0.0300,0.0800,0.0800,0.0556,0.0600,28694.00,745976.00
2026-01-23 02:25:00,0.0800,0.0400,0.1000,0.0600,0.0511,0.0800,33162.00,756916.00
2026-01-23 02:26:00,0.0600,0.0400,0.1000,0.0800,0.0824,0.0600,7583.00,757989.00
2026-01-23 02:27:00,0.1000,0.0800,0.1200,0.1200,0.1083,0.0800,7231.00,756819.00
2026-01-23 02:28:00,0.1200,0.1100,0.1200,0.1100,0.1195,0.1200,22350.00,774440.00
2026-01-23 02:29:00,0.1100,0.0900,0.1400,0.1100,0.1101,0.1100,2945.00,775877.00
2026-01-23 02:30:00,0.1100,0.0600,0.1100,0.0600,0.0860,0.1100,1645.00,776617.00
2026-01-23 02:31:00,0.0800,0.0800,0.1100,0.1100,0.1008,0.0600,4585.00,777428.00
2026-01-23 02:32:00,0.1100,0.0900,0.1200,0.1000,0.1076,0.1100,7658.00,774123.00
2026-01-23 02:33:00,0.0700,0.0300,0.0700,0.0500,0.0513,0.1000,6494.00,776584.00
2026-01-23 02:34:00,0.0500,0.0400,0.0800,0.0700,0.0477,0.0500,6353.00,773466.00
2026-01-23 02:35:00,0.0800,0.0600,0.0900,0.0800,0.0806,0.0700,3129.00,774584.00
2026-01-23 02:36:00,0.0800,0.0800,0.0900,0.0900,0.0860,0.0800,2033.00,776613.00
2026-01-23 02:37:00,0.0900,0.0700,0.0900,0.0800,0.0793,0.0900,2765.00,776790.00
2026-01-23 02:38:00,0.0800,0.0700,0.1800,0.1700,0.1121,0.0800,28506.00,755150.00
2026-01-23 02:39:00,0.1800,0.1700,0.2400,0.2400,0.2007,0.1700,33939.00,754248.00
2026-01-23 02:40:00,0.2300,0.2000,0.2500,0.2200,0.2239,0.2400,6406.00,756830.00
2026-01-23 02:41:00,0.2200,0.2200,0.2900,0.2400,0.2730,0.2200,54269.00,786163.00
2026-01-23 02:42:00,0.2400,0.1300,0.2400,0.1300,0.1647,0.2400,13558.00,783942.00
2026-01-23 02:43:00,0.1500,0.1400,0.2400,0.2400,0.1901,0.1300,4719.00,783675.00
2026-01-23 02:44:00,0.2300,0.1300,0.2400,0.2300,0.1913,0.2400,17295.00,783459.00
2026-01-23 02:45:00,0.2300,0.0900,0.2400,0.0900,0.1723,0.2300,9178.00,784159.00
2026-01-23 02:46:00,0.0800,0.0800,0.1000,0.0800,0.0883,0.0900,18036.00,787534.00
2026-01-23 02:47:00,0.0900,0.0800,0.1000,0.1000,0.0951,0.0800,3671.00,787972.00
2026-01-23 02:48:00,0.1000,0.1000,0.1600,0.1100,0.1223,0.1000,6161.00,787076.00
2026-01-23 02:49:00,0.1100,0.1000,0.1600,0.1600,0.1538,0.1100,9405.00,791440.00
2026-01-23 02:50:00,0.1600,0.1400,0.2300,0.1900,0.2000,0.1600,5104.00,793948.00
2026-01-23 02:51:00,0.1800,0.1100,0.2700,0.2500,0.2211,0.1900,18149.00,784401.00
2026-01-23 02:52:00,0.2500,0.1700,0.2800,0.2500,0.2303,0.2500,10419.00,786293.00
2026-01-23 02:53:00,0.2500,0.2300,0.3400,0.3300,0.2622,0.2500,14512.00,775317.00
2026-01-23 02:54:00,0.3300,0.2500,0.3700,0.2500,0.2884,0.3300,27970.00,783010.00
2026-01-23 02:55:00,0.2700,0.2600,0.3400,0.3300,0.3165,0.2500,3225.00,783817.00
2026-01-23 02:56:00,0.3100,0.2300,0.3300,0.2600,0.2524,0.3300,6778.00,783612.00
2026-01-23 02:57:00,0.2600,0.1600,0.2600,0.1900,0.1904,0.2600,8127.00,787670.00
2026-01-23 02:58:00,0.1900,0.0700,0.1900,0.0900,0.0931,0.1900,11789.00,783426.00
2026-01-23 02:59:00,0.0500,0.0100,0.0500,0.0100,0.0277,0.0900,61734.00,774165.00
2026-01-23 03:00:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,231.00,774313.00
2026-01-23 03:01:00,,,,,,0.0100,0.00,774313.00
2026-01-23 03:02:00,,,,,,0.0100,0.00,774313.00
2026-01-23 03:03:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,774406.00
