end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-02 18:43:00,,,,,,0.4800,0.00,40522.00
2026-03-02 18:44:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,318.00,40840.00
2026-03-02 18:45:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4800,484.00,41101.00
2026-03-02 18:46:00,,,,,,0.4700,0.00,41101.00
2026-03-02 18:47:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,36.00,41137.00
2026-03-02 18:48:00,0.4800,0.4700,0.4800,0.4700,0.4704,0.4700,142.00,41150.00
2026-03-02 18:49:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4700,291.00,41441.00
2026-03-02 18:50:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,231.00,41672.00
2026-03-02 18:51:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,60.00,41732.00
2026-03-02 18:52:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4800,110.00,41732.00
2026-03-02 18:53:00,0.4700,0.4700,0.4800,0.4800,0.4721,0.4700,190.00,41802.00
2026-03-02 18:55:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,50.00,41852.00
2026-03-02 18:56:00,0.4700,0.4600,0.4700,0.4700,0.4697,0.4800,192.00,41857.00
2026-03-02 18:57:00,0.4700,0.4700,0.4800,0.4700,0.4756,0.4700,718.00,42406.00
2026-03-02 18:58:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,6.00,42412.00
2026-03-02 19:00:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,499.00,42531.00
2026-03-02 19:01:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,87.00,42539.00
2026-03-02 19:02:00,,,,,,0.4700,0.00,42539.00
2026-03-02 19:03:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,55.00,42594.00
2026-03-02 19:05:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,10.00,42604.00
2026-03-02 19:06:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,307.00,42911.00
2026-03-02 19:07:00,,,,,,0.4700,0.00,42911.00
2026-03-02 19:08:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,816.00,43727.00
2026-03-02 19:09:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,16.00,43743.00
2026-03-02 19:10:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,53.00,43796.00
2026-03-02 19:12:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,244.00,43937.00
2026-03-02 19:13:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,306.00,44243.00
2026-03-02 19:14:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,95.00,44302.00
2026-03-02 19:15:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4700,301.00,44603.00
2026-03-02 19:16:00,,,,,,0.4800,0.00,44603.00
2026-03-02 19:17:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,60.00,44663.00
2026-03-02 19:18:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4800,205.00,44868.00
2026-03-02 19:19:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4700,60.00,44928.00
2026-03-02 19:20:00,,,,,,0.4800,0.00,44928.00
2026-03-02 19:21:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,12.00,44940.00
2026-03-02 19:22:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,50.00,44990.00
2026-03-02 19:23:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,728.00,45718.00
2026-03-02 19:24:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4800,67.00,45785.00
2026-03-02 19:25:00,,,,,,0.4700,0.00,45785.00
2026-03-02 19:26:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,20.00,45805.00
2026-03-02 19:27:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,20.00,45825.00
2026-03-02 19:28:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,307.00,46132.00
2026-03-02 19:29:00,,,,,,0.4700,0.00,46132.00
2026-03-02 19:30:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4700,439.00,46571.00
2026-03-02 19:31:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4800,16.00,46587.00
2026-03-02 19:33:00,0.4700,0.4700,0.4800,0.4800,0.4753,0.4700,219.00,46806.00
2026-03-02 19:34:00,,,,,,0.4800,0.00,46806.00
2026-03-02 19:36:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4800,205.00,47011.00
2026-03-02 19:38:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,356.00,47367.00
2026-03-02 19:39:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,102.00,47469.00
2026-03-02 19:40:00,,,,,,0.4700,0.00,47469.00
2026-03-02 19:42:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,38.00,47507.00
2026-03-02 19:43:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,224.00,47731.00
2026-03-02 19:44:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4700,172.00,47903.00
2026-03-02 19:45:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4800,20.00,47923.00
2026-03-02 19:46:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,104.00,48027.00
2026-03-02 19:47:00,0.4500,0.4500,0.4600,0.4600,0.4594,0.4700,666.00,48618.00
2026-03-02 19:48:00,0.4700,0.4700,0.4800,0.4800,0.4715,0.4600,728.00,49346.00
2026-03-02 19:49:00,0.4700,0.4700,0.4800,0.4800,0.4702,0.4800,1132.00,50478.00
2026-03-02 19:50:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,464.00,50942.00
2026-03-02 19:51:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,604.00,51546.00
2026-03-02 19:52:00,0.4800,0.4800,0.4900,0.4900,0.4861,0.4800,2067.00,53613.00
2026-03-02 19:53:00,0.4900,0.4800,0.4900,0.4900,0.4897,0.4900,1723.00,55336.00
2026-03-02 19:54:00,0.4800,0.4800,0.4900,0.4900,0.4803,0.4900,3990.00,59252.00
2026-03-02 19:55:00,0.4900,0.4900,0.5000,0.4900,0.4908,0.4900,6008.00,65260.00
2026-03-02 19:56:00,0.4900,0.4900,0.5000,0.5000,0.4960,0.4900,3628.00,68888.00
2026-03-02 19:57:00,0.4900,0.4800,0.5100,0.4900,0.4921,0.5000,7177.00,75066.00
2026-03-02 19:58:00,0.4900,0.4900,0.5600,0.5400,0.5393,0.4900,3650.00,78716.00
2026-03-02 19:59:00,0.5500,0.5200,0.5800,0.5300,0.5646,0.5400,11881.00,90346.00
2026-03-02 20:00:00,0.5400,0.4600,0.5500,0.5000,0.4753,0.5300,19198.00,108614.00
2026-03-02 20:01:00,0.4900,0.4900,0.5500,0.5500,0.5349,0.5000,14010.00,121146.00
2026-03-02 20:02:00,0.5600,0.4700,0.5900,0.4700,0.5236,0.5500,11800.00,127650.00
2026-03-02 20:03:00,0.4700,0.4600,0.4800,0.4600,0.4634,0.4700,2501.00,130151.00
2026-03-02 20:04:00,0.4600,0.4600,0.4900,0.4900,0.4748,0.4600,13379.00,143412.00
2026-03-02 20:05:00,0.4900,0.4400,0.4900,0.4600,0.4555,0.4900,14551.00,156759.00
2026-03-02 20:06:00,0.4600,0.4500,0.5000,0.5000,0.4686,0.4600,3155.00,159867.00
2026-03-02 20:07:00,0.5000,0.4800,0.5100,0.4800,0.4860,0.5000,1122.00,160989.00
2026-03-02 20:08:00,0.4800,0.4600,0.5000,0.4600,0.4706,0.4800,3124.00,164013.00
2026-03-02 20:09:00,0.4600,0.4400,0.4600,0.4400,0.4424,0.4600,1514.00,165527.00
2026-03-02 20:10:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1122.00,166649.00
2026-03-02 20:11:00,0.4400,0.4400,0.4700,0.4600,0.4458,0.4400,11635.00,178259.00
2026-03-02 20:12:00,0.4700,0.4400,0.5000,0.5000,0.4753,0.4600,4860.00,183013.00
2026-03-02 20:13:00,0.5000,0.4800,0.5000,0.4800,0.4854,0.5000,2871.00,185884.00
2026-03-02 20:14:00,0.4800,0.4600,0.5100,0.4700,0.4877,0.4800,8191.00,192890.00
2026-03-02 20:15:00,0.4700,0.4300,0.4800,0.4500,0.4675,0.4700,4614.00,197438.00
2026-03-02 20:16:00,0.4400,0.4200,0.4500,0.4300,0.4374,0.4500,14033.00,210487.00
2026-03-02 20:17:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,3236.00,212724.00
2026-03-02 20:18:00,0.4500,0.3500,0.4500,0.4100,0.4083,0.4300,3990.00,215990.00
2026-03-02 20:19:00,0.4100,0.3300,0.4200,0.3300,0.3662,0.4100,5570.00,220922.00
2026-03-02 20:20:00,0.3000,0.2900,0.3400,0.3100,0.3095,0.3300,7316.00,223856.00
2026-03-02 20:21:00,0.3200,0.3200,0.4200,0.4200,0.3565,0.3100,11247.00,228501.00
2026-03-02 20:22:00,0.4400,0.4000,0.4500,0.4300,0.4306,0.4200,7200.00,230391.00
2026-03-02 20:23:00,0.4100,0.3900,0.4400,0.3900,0.4092,0.4300,5452.00,235779.00
2026-03-02 20:24:00,0.3800,0.3600,0.3800,0.3700,0.3700,0.3900,698.00,236473.00
2026-03-02 20:25:00,0.3700,0.3700,0.3800,0.3700,0.3704,0.3700,3599.00,239972.00
2026-03-02 20:26:00,0.3800,0.3200,0.3800,0.3400,0.3687,0.3700,6468.00,246420.00
2026-03-02 20:27:00,0.3400,0.3200,0.4000,0.4000,0.3834,0.3400,2022.00,248442.00
2026-03-02 20:28:00,0.4000,0.3500,0.4200,0.3500,0.3645,0.4000,5590.00,253986.00
2026-03-02 20:29:00,0.3800,0.3800,0.4300,0.4200,0.4003,0.3500,2123.00,255925.00
2026-03-02 20:30:00,0.4100,0.4100,0.4800,0.4800,0.4502,0.4200,2325.00,256270.00
2026-03-02 20:31:00,0.4800,0.4800,0.6100,0.6100,0.5663,0.4800,7175.00,261891.00
2026-03-02 20:32:00,0.6200,0.5500,0.6500,0.5800,0.5922,0.6100,14354.00,275809.00
2026-03-02 20:33:00,0.5700,0.5700,0.6600,0.6600,0.6264,0.5800,10309.00,281677.00
2026-03-02 20:34:00,0.6500,0.6500,0.6600,0.6600,0.6592,0.6600,7017.00,287522.00
2026-03-02 20:35:00,0.6600,0.6000,0.6700,0.6000,0.6300,0.6600,8391.00,295576.00
2026-03-02 20:36:00,0.6000,0.6000,0.7200,0.7100,0.6317,0.6000,15503.00,304664.00
2026-03-02 20:37:00,0.7100,0.6700,0.7100,0.6700,0.6824,0.7100,7030.00,308345.00
2026-03-02 20:38:00,0.6700,0.6000,0.7100,0.6900,0.6882,0.6700,13829.00,307792.00
2026-03-02 20:39:00,0.7000,0.6900,0.7100,0.7100,0.6965,0.6900,4956.00,305271.00
2026-03-02 20:40:00,0.7100,0.7100,0.7500,0.7300,0.7154,0.7100,8214.00,311695.00
2026-03-02 20:41:00,0.7300,0.6700,0.7300,0.6900,0.7053,0.7300,12379.00,319613.00
2026-03-02 20:42:00,0.6900,0.6700,0.6900,0.6700,0.6800,0.6900,3894.00,323479.00
2026-03-02 20:43:00,0.6800,0.6300,0.6900,0.6600,0.6585,0.6700,3485.00,326942.00
2026-03-02 20:44:00,0.6600,0.6500,0.7000,0.7000,0.6805,0.6600,8326.00,333070.00
2026-03-02 20:45:00,0.7000,0.6800,0.7100,0.6900,0.6947,0.7000,6433.00,335934.00
2026-03-02 20:46:00,0.7000,0.6800,0.7400,0.7400,0.7286,0.6900,3452.00,337366.00
2026-03-02 20:47:00,0.7100,0.6800,0.7200,0.6900,0.7058,0.7400,2929.00,340272.00
2026-03-02 20:48:00,0.6900,0.6600,0.6900,0.6600,0.6773,0.6900,488.00,340760.00
2026-03-02 20:49:00,0.6600,0.6500,0.6600,0.6600,0.6597,0.6600,2524.00,343246.00
2026-03-02 20:50:00,0.6600,0.6500,0.6700,0.6700,0.6595,0.6600,3199.00,346417.00
2026-03-02 20:51:00,0.6700,0.6400,0.6800,0.6400,0.6629,0.6700,2608.00,348965.00
2026-03-02 20:52:00,0.6500,0.6500,0.6900,0.6900,0.6840,0.6400,1860.00,350780.00
2026-03-02 20:53:00,0.6900,0.6600,0.6900,0.6900,0.6792,0.6900,4008.00,354757.00
2026-03-02 20:54:00,0.7000,0.6700,0.7000,0.6700,0.6924,0.6900,4784.00,356405.00
2026-03-02 20:55:00,0.6900,0.6600,0.6900,0.6700,0.6645,0.6700,918.00,357102.00
2026-03-02 20:56:00,0.6800,0.6800,0.7200,0.7200,0.7097,0.6700,341.00,357263.00
2026-03-02 20:57:00,0.7200,0.7200,0.7800,0.7800,0.7526,0.7200,1799.00,358354.00
2026-03-02 20:58:00,0.8000,0.6700,0.8000,0.6700,0.7348,0.7800,3080.00,359048.00
2026-03-02 20:59:00,0.6700,0.6600,0.6700,0.6700,0.6698,0.6700,2139.00,361111.00
2026-03-02 21:00:00,0.6700,0.6600,0.7000,0.6800,0.6711,0.6700,8260.00,367190.00
2026-03-02 21:01:00,0.6800,0.6800,0.7100,0.7100,0.6933,0.6800,9379.00,371867.00
2026-03-02 21:02:00,0.7100,0.7100,0.7300,0.7200,0.7234,0.7100,20455.00,390089.00
2026-03-02 21:03:00,0.7200,0.7200,0.7300,0.7300,0.7295,0.7200,1389.00,390941.00
2026-03-02 21:04:00,0.7000,0.6800,0.7100,0.6800,0.6997,0.7300,4389.00,393583.00
2026-03-02 21:05:00,0.6800,0.6500,0.6800,0.6600,0.6681,0.6800,1259.00,394661.00
2026-03-02 21:06:00,0.6700,0.6600,0.6700,0.6700,0.6698,0.6600,1318.00,395921.00
2026-03-02 21:07:00,0.6700,0.5800,0.6700,0.6500,0.6476,0.6700,3528.00,395640.00
2026-03-02 21:08:00,0.6500,0.6500,0.6800,0.6700,0.6583,0.6500,1607.00,396513.00
2026-03-02 21:09:00,0.6700,0.6000,0.6900,0.6800,0.6497,0.6700,8467.00,399587.00
2026-03-02 21:10:00,0.6900,0.6600,0.7000,0.6600,0.6895,0.6800,3376.00,402401.00
2026-03-02 21:11:00,0.6400,0.6400,0.6800,0.6500,0.6711,0.6600,3183.00,405005.00
2026-03-02 21:12:00,0.6500,0.6400,0.6900,0.6900,0.6593,0.6500,6078.00,404796.00
2026-03-02 21:13:00,0.6900,0.6400,0.6900,0.6600,0.6569,0.6900,2191.00,405898.00
2026-03-02 21:14:00,0.6600,0.6400,0.6600,0.6500,0.6443,0.6600,1114.00,405451.00
2026-03-02 21:15:00,0.6500,0.6500,0.6800,0.6700,0.6586,0.6500,4303.00,409116.00
2026-03-02 21:16:00,0.6800,0.6700,0.7100,0.6700,0.6800,0.6700,3900.00,410501.00
2026-03-02 21:17:00,0.6600,0.6600,0.7200,0.7200,0.6894,0.6700,1029.00,411326.00
2026-03-02 21:18:00,0.7200,0.6900,0.7500,0.6900,0.7110,0.7200,5917.00,416256.00
2026-03-02 21:19:00,0.7000,0.7000,0.8000,0.8000,0.7499,0.6900,4086.00,419851.00
2026-03-02 21:20:00,0.8000,0.7400,0.8000,0.7400,0.7670,0.8000,15798.00,417610.00
2026-03-02 21:21:00,0.7300,0.6900,0.7500,0.7400,0.7205,0.7400,6177.00,418485.00
2026-03-02 21:22:00,0.7500,0.6600,0.7500,0.6700,0.7130,0.7400,2969.00,421109.00
2026-03-02 21:23:00,0.6700,0.6600,0.6800,0.6800,0.6739,0.6700,1564.00,422594.00
2026-03-02 21:24:00,0.6700,0.6600,0.6800,0.6800,0.6786,0.6800,686.00,423199.00
2026-03-02 21:25:00,0.6600,0.6200,0.6700,0.6300,0.6475,0.6800,1206.00,424113.00
2026-03-02 21:26:00,0.6100,0.5800,0.6500,0.6500,0.6143,0.6300,3920.00,425934.00
2026-03-02 21:27:00,0.6500,0.5500,0.6700,0.6200,0.6151,0.6500,6531.00,430251.00
2026-03-02 21:28:00,0.6200,0.6100,0.6900,0.6900,0.6588,0.6200,7429.00,433748.00
2026-03-02 21:29:00,0.6900,0.6700,0.7200,0.7200,0.7038,0.6900,3022.00,436270.00
2026-03-02 21:30:00,0.7300,0.7100,0.8000,0.8000,0.7775,0.7200,9258.00,440369.00
2026-03-02 21:31:00,0.8000,0.7700,0.8800,0.8600,0.8316,0.8000,6754.00,442339.00
2026-03-02 21:32:00,0.8800,0.8500,0.9600,0.8600,0.9086,0.8600,22518.00,450752.00
2026-03-02 21:33:00,0.8600,0.8200,0.9400,0.8300,0.8815,0.8600,43233.00,486992.00
2026-03-02 21:34:00,0.8200,0.8100,0.8900,0.8800,0.8617,0.8300,14268.00,489112.00
2026-03-02 21:35:00,0.8900,0.7900,0.9100,0.8000,0.8813,0.8800,12341.00,495274.00
2026-03-02 21:36:00,0.8000,0.7200,0.8300,0.7500,0.7796,0.8000,6513.00,490622.00
2026-03-02 21:37:00,0.7500,0.7100,0.9400,0.9300,0.8491,0.7500,9172.00,493848.00
2026-03-02 21:38:00,0.9400,0.8300,0.9900,0.8400,0.9241,0.9300,16716.00,503632.00
2026-03-02 21:39:00,0.8300,0.7200,0.9900,0.7300,0.8564,0.8400,9269.00,508810.00
2026-03-02 21:40:00,0.7400,0.7200,0.9200,0.8900,0.8752,0.7300,17548.00,511999.00
