end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-23 20:36:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,100.00,51958.00
2026-02-23 20:37:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,269.00,52177.00
2026-02-23 20:38:00,,,,,,0.0800,0.00,52177.00
2026-02-23 20:39:00,,,,,,0.0800,0.00,52177.00
2026-02-23 20:40:00,,,,,,0.0800,0.00,52177.00
2026-02-23 20:42:00,,,,,,0.0800,0.00,52177.00
2026-02-23 20:43:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0800,302.00,52479.00
2026-02-23 20:44:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0900,1.00,52480.00
2026-02-23 20:45:00,,,,,,0.0800,0.00,52480.00
2026-02-23 20:46:00,0.0700,0.0700,0.0800,0.0800,0.0798,0.0800,250.00,52725.00
2026-02-23 20:47:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,287.00,53012.00
2026-02-23 20:48:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,180.00,53192.00
2026-02-23 20:49:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,94.00,53286.00
2026-02-23 20:50:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,117.00,53403.00
2026-02-23 20:51:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,283.00,53686.00
2026-02-23 20:52:00,,,,,,0.0800,0.00,53686.00
2026-02-23 20:53:00,,,,,,0.0800,0.00,53686.00
2026-02-23 20:54:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,23.00,53709.00
2026-02-23 20:55:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,59.00,53768.00
2026-02-23 20:56:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,121.00,53889.00
2026-02-23 20:57:00,0.0800,0.0800,0.0900,0.0900,0.0843,0.0800,2341.00,56230.00
2026-02-23 20:58:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0900,885.00,57115.00
2026-02-23 20:59:00,0.0800,0.0800,0.0900,0.0900,0.0879,0.0800,381.00,57496.00
2026-02-23 21:00:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,10.00,57506.00
2026-02-23 21:01:00,,,,,,0.0900,0.00,57506.00
2026-02-23 21:02:00,0.0900,0.0800,0.0900,0.0800,0.0858,0.0900,53.00,57559.00
2026-02-23 21:03:00,0.0800,0.0800,0.0900,0.0900,0.0842,0.0800,1835.00,59394.00
2026-02-23 21:04:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,1124.00,60518.00
2026-02-23 21:05:00,0.0900,0.0800,0.0900,0.0800,0.0868,0.0900,3342.00,63860.00
2026-02-23 21:06:00,0.0800,0.0700,0.0800,0.0700,0.0791,0.0800,2132.00,65942.00
2026-02-23 21:07:00,0.0700,0.0600,0.0800,0.0700,0.0700,0.0700,2809.00,68751.00
2026-02-23 21:08:00,0.0800,0.0800,0.0900,0.0900,0.0865,0.0700,6768.00,75301.00
2026-02-23 21:09:00,0.0900,0.0900,0.1100,0.1100,0.1044,0.0900,5032.00,77676.00
2026-02-23 21:10:00,0.1100,0.1000,0.1400,0.1100,0.1213,0.1100,11409.00,88455.00
2026-02-23 21:11:00,0.1100,0.1100,0.1500,0.1300,0.1327,0.1100,4925.00,93380.00
2026-02-23 21:12:00,0.1300,0.1000,0.1800,0.1800,0.1480,0.1300,6853.00,98275.00
2026-02-23 21:13:00,0.1600,0.1600,0.2400,0.2000,0.2024,0.1800,9524.00,106557.00
2026-02-23 21:14:00,0.2000,0.2000,0.3300,0.2400,0.2854,0.2000,20133.00,123043.00
2026-02-23 21:15:00,0.2400,0.2300,0.2500,0.2300,0.2402,0.2400,4963.00,126437.00
2026-02-23 21:16:00,0.2300,0.2300,0.2600,0.2600,0.2513,0.2300,3752.00,129521.00
2026-02-23 21:17:00,0.2600,0.2500,0.2700,0.2600,0.2618,0.2600,14440.00,140710.00
2026-02-23 21:18:00,0.2500,0.2400,0.2800,0.2800,0.2659,0.2600,6866.00,146823.00
2026-02-23 21:19:00,0.2800,0.2700,0.3900,0.3600,0.3312,0.2800,13281.00,153101.00
2026-02-23 21:20:00,0.3600,0.3500,0.3900,0.3900,0.3756,0.3600,12577.00,163006.00
2026-02-23 21:21:00,0.3900,0.3800,0.4000,0.4000,0.3895,0.3900,6422.00,166780.00
2026-02-23 21:22:00,0.4000,0.3800,0.4100,0.4100,0.3996,0.4000,4068.00,168423.00
2026-02-23 21:23:00,0.4000,0.4000,0.4500,0.4200,0.4197,0.4100,3400.00,171366.00
2026-02-23 21:24:00,0.4100,0.3300,0.4200,0.4000,0.4023,0.4200,14815.00,174765.00
2026-02-23 21:25:00,0.3800,0.3600,0.4100,0.3800,0.3839,0.4000,5665.00,176418.00
2026-02-23 21:26:00,0.3600,0.3500,0.4000,0.3700,0.3883,0.3800,5886.00,180524.00
2026-02-23 21:27:00,0.3900,0.3900,0.4200,0.4200,0.4067,0.3700,6276.00,181434.00
2026-02-23 21:28:00,0.4200,0.4000,0.4200,0.4200,0.4185,0.4200,5031.00,185421.00
2026-02-23 21:29:00,0.4100,0.3900,0.4400,0.4300,0.4219,0.4200,2223.00,185946.00
2026-02-23 21:30:00,0.4300,0.3800,0.4300,0.3800,0.4160,0.4300,6121.00,189742.00
2026-02-23 21:31:00,0.4000,0.3500,0.4500,0.4400,0.4098,0.3800,4839.00,189163.00
2026-02-23 21:32:00,0.4300,0.4000,0.4300,0.4200,0.4184,0.4400,4366.00,190509.00
2026-02-23 21:33:00,0.4200,0.4100,0.4300,0.4300,0.4211,0.4200,3812.00,194316.00
2026-02-23 21:34:00,0.4300,0.4200,0.4500,0.4500,0.4380,0.4300,5305.00,199162.00
2026-02-23 21:35:00,0.4500,0.4300,0.4900,0.4500,0.4582,0.4500,13682.00,205448.00
2026-02-23 21:36:00,0.4400,0.4400,0.4500,0.4500,0.4462,0.4500,8401.00,208517.00
2026-02-23 21:37:00,0.4400,0.4400,0.4600,0.4500,0.4491,0.4500,15831.00,222078.00
2026-02-23 21:38:00,0.4500,0.3700,0.4800,0.4400,0.4516,0.4500,5386.00,222536.00
2026-02-23 21:39:00,0.4400,0.3200,0.4600,0.3900,0.4031,0.4400,8705.00,223378.00
2026-02-23 21:40:00,0.3900,0.3500,0.4100,0.4000,0.3948,0.3900,6502.00,225726.00
2026-02-23 21:41:00,0.4200,0.4000,0.4300,0.4000,0.4214,0.4000,1747.00,226905.00
2026-02-23 21:42:00,0.3900,0.3600,0.4200,0.4100,0.3897,0.4000,11465.00,233116.00
2026-02-23 21:43:00,0.4000,0.3500,0.4200,0.4200,0.3879,0.4100,4660.00,235753.00
2026-02-23 21:44:00,0.4000,0.4000,0.4500,0.4300,0.4169,0.4200,4781.00,240005.00
2026-02-23 21:45:00,0.4400,0.4000,0.4600,0.4000,0.4245,0.4300,6712.00,245728.00
2026-02-23 21:46:00,0.3800,0.3400,0.3900,0.3600,0.3646,0.4000,2885.00,244227.00
2026-02-23 21:47:00,0.3500,0.3500,0.3700,0.3500,0.3578,0.3600,2293.00,245842.00
2026-02-23 21:48:00,0.3700,0.3500,0.3700,0.3700,0.3587,0.3500,1437.00,246361.00
2026-02-23 21:49:00,0.3700,0.3000,0.4300,0.4100,0.3596,0.3700,7365.00,244472.00
2026-02-23 21:50:00,0.4100,0.3900,0.4500,0.4500,0.4325,0.4100,5795.00,247343.00
2026-02-23 21:51:00,0.4400,0.3800,0.4600,0.4500,0.4220,0.4500,6439.00,252410.00
2026-02-23 21:52:00,0.4500,0.4000,0.4500,0.4000,0.4252,0.4500,1841.00,253868.00
2026-02-23 21:53:00,0.4000,0.3800,0.4100,0.3900,0.3915,0.4000,6881.00,259945.00
2026-02-23 21:54:00,0.3900,0.3800,0.3900,0.3800,0.3886,0.3900,1644.00,261283.00
2026-02-23 21:55:00,0.3800,0.3700,0.4100,0.3700,0.3793,0.3800,1241.00,262403.00
2026-02-23 21:56:00,0.3700,0.3200,0.4200,0.4100,0.3922,0.3700,5889.00,265016.00
2026-02-23 21:57:00,0.4300,0.3700,0.4400,0.4200,0.4091,0.4100,2217.00,266736.00
2026-02-23 21:58:00,0.4200,0.4000,0.4400,0.4300,0.4168,0.4200,3023.00,267768.00
2026-02-23 21:59:00,0.4300,0.3700,0.4300,0.4000,0.3960,0.4300,13682.00,279519.00
2026-02-23 22:00:00,0.4000,0.3800,0.4200,0.4000,0.4063,0.4000,6652.00,284987.00
2026-02-23 22:01:00,0.4000,0.4000,0.5000,0.4000,0.4358,0.4000,38254.00,320465.00
2026-02-23 22:02:00,0.4100,0.4000,0.4100,0.4100,0.4093,0.4000,3770.00,323729.00
2026-02-23 22:03:00,0.4100,0.3700,0.4100,0.3700,0.3990,0.4100,2052.00,323730.00
2026-02-23 22:04:00,0.3400,0.3200,0.4600,0.3900,0.3738,0.3700,22061.00,345002.00
2026-02-23 22:05:00,0.3800,0.3800,0.4300,0.4200,0.4207,0.3900,3268.00,347654.00
2026-02-23 22:06:00,0.4200,0.4000,0.4700,0.4700,0.4520,0.4200,7472.00,353495.00
2026-02-23 22:07:00,0.4700,0.4300,0.4900,0.4800,0.4796,0.4700,12749.00,365977.00
2026-02-23 22:08:00,0.4800,0.3900,0.5000,0.4500,0.4525,0.4800,20678.00,385663.00
2026-02-23 22:09:00,0.4500,0.4000,0.5100,0.4400,0.4591,0.4500,16294.00,399571.00
2026-02-23 22:10:00,0.4300,0.4300,0.5000,0.5000,0.4856,0.4400,5916.00,405132.00
2026-02-23 22:11:00,0.5000,0.4500,0.5200,0.4500,0.5008,0.5000,13914.00,418322.00
2026-02-23 22:12:00,0.4400,0.4000,0.4700,0.4200,0.4306,0.4500,7276.00,421835.00
2026-02-23 22:13:00,0.4100,0.4100,0.4800,0.4300,0.4373,0.4200,42035.00,463274.00
2026-02-23 22:14:00,0.4300,0.4200,0.4300,0.4200,0.4291,0.4300,6821.00,468780.00
2026-02-23 22:15:00,0.4300,0.3700,0.4400,0.4000,0.4232,0.4200,18669.00,485378.00
2026-02-23 22:16:00,0.3700,0.3700,0.4500,0.4500,0.4158,0.4000,7611.00,488132.00
2026-02-23 22:17:00,0.4500,0.4300,0.4900,0.4700,0.4556,0.4500,14182.00,500767.00
2026-02-23 22:18:00,0.4800,0.4600,0.5200,0.5200,0.5098,0.4700,28476.00,518925.00
2026-02-23 22:19:00,0.5100,0.5000,0.5900,0.5300,0.5504,0.5200,27827.00,530226.00
2026-02-23 22:20:00,0.5400,0.5300,0.6400,0.6300,0.5831,0.5300,38194.00,557314.00
2026-02-23 22:21:00,0.6200,0.5100,0.7300,0.5700,0.5941,0.6300,9406.00,565740.00
2026-02-23 22:22:00,0.5700,0.5200,0.6900,0.6800,0.6482,0.5700,16567.00,566982.00
2026-02-23 22:23:00,0.6800,0.5100,0.6900,0.5700,0.5816,0.6800,21626.00,583094.00
2026-02-23 22:24:00,0.5200,0.4500,0.6000,0.4700,0.4981,0.5700,22500.00,601453.00
2026-02-23 22:25:00,0.4900,0.4500,0.4900,0.4600,0.4730,0.4700,13691.00,604816.00
2026-02-23 22:26:00,0.4800,0.4600,0.4800,0.4700,0.4737,0.4600,2369.00,605963.00
2026-02-23 22:27:00,0.4700,0.4400,0.5300,0.5100,0.4783,0.4700,8018.00,612097.00
2026-02-23 22:28:00,0.5000,0.4900,0.5400,0.5100,0.5262,0.5100,18283.00,629626.00
2026-02-23 22:29:00,0.5100,0.4300,0.5100,0.4300,0.4548,0.5100,9609.00,632624.00
2026-02-23 22:30:00,0.4100,0.4000,0.5300,0.5200,0.4577,0.4300,17311.00,625151.00
2026-02-23 22:31:00,0.5300,0.4700,0.5300,0.4700,0.5077,0.5200,7288.00,629555.00
2026-02-23 22:32:00,0.4800,0.4000,0.5400,0.4100,0.4883,0.4700,10159.00,633963.00
2026-02-23 22:33:00,0.4000,0.3000,0.4100,0.3500,0.3708,0.4100,12429.00,631656.00
2026-02-23 22:34:00,0.3500,0.2200,0.3500,0.2300,0.2886,0.3500,24314.00,620894.00
2026-02-23 22:35:00,0.2200,0.2100,0.2400,0.2200,0.2248,0.2300,35486.00,610568.00
2026-02-23 22:36:00,0.2300,0.2100,0.2600,0.2100,0.2389,0.2200,26702.00,631777.00
2026-02-23 22:37:00,0.2300,0.2000,0.2600,0.2500,0.2408,0.2100,17455.00,639741.00
2026-02-23 22:38:00,0.2600,0.2100,0.2800,0.2200,0.2612,0.2500,10025.00,642280.00
2026-02-23 22:39:00,0.2200,0.2100,0.2900,0.2400,0.2486,0.2200,60775.00,701717.00
2026-02-23 22:40:00,0.2400,0.2300,0.2500,0.2500,0.2373,0.2400,12371.00,703872.00
2026-02-23 22:41:00,0.2500,0.2400,0.2500,0.2500,0.2499,0.2500,13981.00,717526.00
2026-02-23 22:42:00,0.2500,0.2400,0.2600,0.2600,0.2529,0.2500,6044.00,722894.00
2026-02-23 22:43:00,0.2600,0.2500,0.2600,0.2600,0.2599,0.2600,12262.00,734876.00
2026-02-23 22:44:00,0.2600,0.2500,0.2600,0.2600,0.2550,0.2600,2129.00,734865.00
2026-02-23 22:45:00,0.2600,0.2500,0.2800,0.2600,0.2650,0.2600,4689.00,738859.00
2026-02-23 22:46:00,0.2600,0.2600,0.2700,0.2600,0.2629,0.2600,19984.00,758593.00
2026-02-23 22:47:00,0.2600,0.2500,0.2600,0.2600,0.2598,0.2600,10162.00,768599.00
2026-02-23 22:48:00,0.2700,0.2500,0.3500,0.2800,0.2809,0.2600,20977.00,789066.00
2026-02-23 22:49:00,0.2900,0.2800,0.3100,0.3000,0.2983,0.2800,21974.00,810890.00
2026-02-23 22:50:00,0.3000,0.2600,0.3100,0.2900,0.2953,0.3000,29807.00,837819.00
2026-02-23 22:51:00,0.2900,0.2900,0.4000,0.3100,0.3250,0.2900,49092.00,880595.00
2026-02-23 22:52:00,0.3000,0.2900,0.3900,0.3000,0.3224,0.3100,18204.00,882474.00
2026-02-23 22:53:00,0.2900,0.2800,0.3200,0.2800,0.2990,0.3000,3450.00,885622.00
2026-02-23 22:54:00,0.2800,0.2600,0.3100,0.3000,0.2810,0.2800,11336.00,895968.00
2026-02-23 22:55:00,0.3100,0.3100,0.3400,0.3400,0.3244,0.3000,11600.00,907140.00
2026-02-23 22:56:00,0.3400,0.3100,0.3600,0.3500,0.3406,0.3400,13359.00,917482.00
2026-02-23 22:57:00,0.3300,0.3000,0.4300,0.3400,0.3564,0.3500,22332.00,937745.00
2026-02-23 22:58:00,0.3400,0.3100,0.3400,0.3400,0.3294,0.3400,21286.00,939979.00
2026-02-23 22:59:00,0.3400,0.3300,0.3500,0.3500,0.3394,0.3400,5095.00,943712.00
2026-02-23 23:00:00,0.3400,0.3100,0.3600,0.3600,0.3326,0.3500,4048.00,944605.00
2026-02-23 23:01:00,0.3600,0.3100,0.3600,0.3100,0.3318,0.3600,26327.00,969804.00
2026-02-23 23:02:00,0.3100,0.3000,0.3500,0.3200,0.3111,0.3100,5845.00,971722.00
2026-02-23 23:03:00,0.3200,0.2900,0.3300,0.3000,0.3106,0.3200,11697.00,977103.00
2026-02-23 23:04:00,0.3000,0.2900,0.3400,0.3000,0.3205,0.3000,5922.00,979935.00
2026-02-23 23:05:00,0.3000,0.2700,0.3900,0.3200,0.3154,0.3000,16942.00,994944.00
2026-02-23 23:06:00,0.3300,0.2700,0.3400,0.2700,0.3004,0.3200,9391.00,1001712.00
2026-02-23 23:07:00,0.2900,0.2700,0.3500,0.3500,0.3244,0.2700,14033.00,999277.00
2026-02-23 23:08:00,0.3600,0.3500,0.3700,0.3600,0.3629,0.3500,22544.00,1020189.00
2026-02-23 23:09:00,0.3600,0.3500,0.3800,0.3700,0.3593,0.3600,17850.00,1035311.00
2026-02-23 23:10:00,0.3500,0.3200,0.3500,0.3200,0.3358,0.3700,10744.00,1042976.00
2026-02-23 23:11:00,0.3100,0.3100,0.3800,0.3800,0.3346,0.3200,8469.00,1049028.00
2026-02-23 23:12:00,0.3400,0.2900,0.3500,0.3100,0.3131,0.3800,8910.00,1050901.00
2026-02-23 23:13:00,0.3100,0.3000,0.3700,0.3200,0.3209,0.3100,6033.00,1054666.00
2026-02-23 23:14:00,0.3100,0.2300,0.3400,0.2400,0.2808,0.3200,26506.00,1066348.00
2026-02-23 23:15:00,0.2400,0.0600,0.2500,0.0600,0.1344,0.2400,42768.00,1061445.00
2026-02-23 23:16:00,0.0500,0.0400,0.0600,0.0600,0.0550,0.0600,125114.00,1149261.00
2026-02-23 23:17:00,0.0600,0.0500,0.0700,0.0600,0.0601,0.0600,26297.00,1172249.00
2026-02-23 23:18:00,0.0500,0.0300,0.1300,0.0400,0.0603,0.0600,39740.00,1202680.00
2026-02-23 23:19:00,0.0400,0.0200,0.0500,0.0200,0.0327,0.0400,26549.00,1217654.00
2026-02-23 23:20:00,0.0300,0.0200,0.0500,0.0300,0.0328,0.0200,50221.00,1242153.00
2026-02-23 23:21:00,0.0300,0.0200,0.0500,0.0500,0.0346,0.0300,32955.00,1258348.00
2026-02-23 23:22:00,0.0500,0.0300,0.0500,0.0500,0.0425,0.0500,21527.00,1270537.00
2026-02-23 23:23:00,0.0500,0.0300,0.0500,0.0500,0.0467,0.0500,19891.00,1279344.00
2026-02-23 23:24:00,0.0500,0.0400,0.0500,0.0500,0.0491,0.0500,14531.00,1290266.00
2026-02-23 23:25:00,0.0500,0.0200,0.0500,0.0200,0.0350,0.0500,12006.00,1296935.00
2026-02-23 23:26:00,0.0300,0.0300,0.0700,0.0700,0.0442,0.0200,21793.00,1300998.00
2026-02-23 23:27:00,0.0700,0.0600,0.1300,0.0600,0.1027,0.0700,44328.00,1311446.00
2026-02-23 23:28:00,0.0600,0.0600,0.2000,0.1900,0.1393,0.0600,116247.00,1292882.00
2026-02-23 23:29:00,0.1900,0.1500,0.3600,0.3200,0.3181,0.1900,73104.00,1249446.00
2026-02-23 23:30:00,0.3600,0.3300,0.4800,0.4300,0.4046,0.3200,47151.00,1247675.00
2026-02-23 23:31:00,0.4300,0.4300,0.6000,0.4900,0.4890,0.4300,63325.00,1243372.00
2026-02-23 23:32:00,0.4900,0.4500,0.4900,0.4700,0.4767,0.4900,58328.00,1242372.00
2026-02-23 23:33:00,0.4700,0.4100,0.4700,0.4200,0.4363,0.4700,17164.00,1239739.00
2026-02-23 23:34:00,0.4100,0.3200,0.4300,0.3200,0.3904,0.4200,28439.00,1227587.00
2026-02-23 23:35:00,0.3200,0.2700,0.3600,0.3300,0.3332,0.3200,47956.00,1195387.00
2026-02-23 23:36:00,0.3300,0.1900,0.4100,0.2200,0.2783,0.3300,31218.00,1198060.00
2026-02-23 23:37:00,0.2300,0.1400,0.2400,0.1600,0.1730,0.2200,25148.00,1202898.00
2026-02-23 23:38:00,0.1700,0.1200,0.2800,0.2800,0.2212,0.1600,28035.00,1199864.00
2026-02-23 23:39:00,0.2800,0.2200,0.3800,0.3500,0.3186,0.2800,9026.00,1203797.00
2026-02-23 23:40:00,0.3700,0.3500,0.4800,0.4800,0.4165,0.3500,51584.00,1215350.00
2026-02-23 23:41:00,0.4800,0.4000,0.6900,0.6800,0.6478,0.4800,53698.00,1204174.00
2026-02-23 23:42:00,0.6900,0.5600,0.7300,0.7100,0.6462,0.6800,51640.00,1193845.00
2026-02-23 23:43:00,0.7200,0.7100,0.9000,0.8900,0.8395,0.7100,101710.00,1213828.00
2026-02-23 23:44:00,0.8900,0.8300,0.9100,0.8900,0.8763,0.8900,139252.00,1214440.00
2026-02-23 23:45:00,0.8900,0.8600,0.9900,0.9900,0.9806,0.8900,145545.00,1233894.00
2026-02-23 23:46:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,16978.00,1233894.00
