end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-26 06:31:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,171.00,45178.00
2026-02-26 06:32:00,,,,,,0.3600,0.00,45178.00
2026-02-26 06:33:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,175.00,45353.00
2026-02-26 06:34:00,,,,,,0.3600,0.00,45353.00
2026-02-26 06:35:00,,,,,,0.3600,0.00,45353.00
2026-02-26 06:36:00,,,,,,0.3600,0.00,45353.00
2026-02-26 06:37:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3600,5.00,45353.00
2026-02-26 06:38:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3500,13.00,45366.00
2026-02-26 06:39:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,664.00,46030.00
2026-02-26 06:40:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3600,2985.00,49015.00
2026-02-26 06:41:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3500,3988.00,53003.00
2026-02-26 06:42:00,,,,,,0.3600,0.00,53003.00
2026-02-26 06:43:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,132.00,53135.00
2026-02-26 06:44:00,0.3500,0.3500,0.3600,0.3600,0.3597,0.3600,1055.00,54190.00
2026-02-26 06:45:00,,,,,,0.3600,0.00,54190.00
2026-02-26 06:46:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,12.00,54202.00
2026-02-26 06:47:00,,,,,,0.3600,0.00,54202.00
2026-02-26 06:48:00,,,,,,0.3600,0.00,54202.00
2026-02-26 06:49:00,,,,,,0.3600,0.00,54202.00
2026-02-26 06:50:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,31.00,54233.00
2026-02-26 06:51:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3600,1000.00,55233.00
2026-02-26 06:52:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,124.00,55357.00
2026-02-26 06:53:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3500,27.00,55384.00
2026-02-26 06:54:00,0.3600,0.3500,0.3600,0.3500,0.3533,0.3600,1587.00,56971.00
2026-02-26 06:55:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3500,13.00,56984.00
2026-02-26 06:56:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,250.00,56984.00
2026-02-26 06:57:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,7.00,56991.00
2026-02-26 06:58:00,,,,,,0.3600,0.00,56991.00
2026-02-26 06:59:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,13.00,57004.00
2026-02-26 07:00:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,325.00,57329.00
2026-02-26 07:01:00,0.3600,0.3500,0.3600,0.3500,0.3581,0.3600,665.00,57994.00
2026-02-26 07:02:00,0.3600,0.3500,0.3600,0.3500,0.3526,0.3500,703.00,58697.00
2026-02-26 07:03:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3500,563.00,59260.00
2026-02-26 07:04:00,0.3600,0.3500,0.3600,0.3500,0.3526,0.3600,1991.00,61251.00
2026-02-26 07:05:00,0.3500,0.3500,0.3600,0.3500,0.3501,0.3500,3363.00,64614.00
2026-02-26 07:06:00,0.3500,0.3500,0.3600,0.3600,0.3507,0.3500,814.00,65428.00
2026-02-26 07:07:00,0.3600,0.3500,0.3600,0.3600,0.3562,0.3600,964.00,66392.00
2026-02-26 07:08:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,497.00,66889.00
2026-02-26 07:09:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3600,60.00,66949.00
2026-02-26 07:10:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,220.00,67169.00
2026-02-26 07:11:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3500,1.00,67170.00
2026-02-26 07:12:00,0.3600,0.3500,0.3600,0.3600,0.3523,0.3600,2875.00,70045.00
2026-02-26 07:13:00,0.3600,0.3500,0.3600,0.3600,0.3589,0.3600,1562.00,71607.00
2026-02-26 07:14:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,683.00,72290.00
2026-02-26 07:15:00,0.3600,0.3500,0.3900,0.3900,0.3599,0.3600,43794.00,116084.00
2026-02-26 07:16:00,0.3600,0.3600,0.4100,0.4100,0.3834,0.3900,842.00,116918.00
2026-02-26 07:17:00,0.4000,0.3900,0.4200,0.4000,0.3907,0.4100,13782.00,130700.00
2026-02-26 07:18:00,0.4000,0.3600,0.4200,0.3600,0.3724,0.4000,3521.00,134171.00
2026-02-26 07:19:00,0.3700,0.3600,0.3700,0.3600,0.3604,0.3600,18084.00,152255.00
2026-02-26 07:20:00,0.3600,0.3500,0.3600,0.3500,0.3534,0.3600,1246.00,153501.00
2026-02-26 07:21:00,0.3600,0.3500,0.3700,0.3600,0.3521,0.3500,17157.00,170658.00
2026-02-26 07:22:00,0.3600,0.3600,0.3800,0.3800,0.3682,0.3600,1971.00,172615.00
2026-02-26 07:23:00,0.3800,0.3700,0.3800,0.3700,0.3701,0.3800,937.00,173540.00
2026-02-26 07:24:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,3725.00,177265.00
2026-02-26 07:25:00,0.3700,0.3700,0.4000,0.3900,0.3874,0.3700,5842.00,182933.00
2026-02-26 07:26:00,0.4100,0.3500,0.4300,0.4000,0.3779,0.3900,1541.00,184094.00
2026-02-26 07:27:00,0.4000,0.3700,0.4300,0.3700,0.4187,0.4000,985.00,185078.00
2026-02-26 07:28:00,0.3700,0.3500,0.4100,0.3800,0.3771,0.3700,2802.00,187328.00
2026-02-26 07:29:00,0.3800,0.3800,0.4400,0.4100,0.4096,0.3800,5381.00,192709.00
2026-02-26 07:30:00,0.4100,0.3500,0.4100,0.3800,0.3867,0.4100,11746.00,204455.00
2026-02-26 07:31:00,0.3500,0.3500,0.3700,0.3600,0.3573,0.3800,16193.00,220648.00
2026-02-26 07:32:00,0.3600,0.3500,0.3900,0.3700,0.3583,0.3600,15531.00,236178.00
2026-02-26 07:33:00,0.3600,0.2700,0.3700,0.3500,0.3491,0.3700,11828.00,245543.00
2026-02-26 07:34:00,0.3500,0.3200,0.3500,0.3200,0.3416,0.3500,2612.00,248106.00
2026-02-26 07:35:00,0.3200,0.3200,0.3600,0.3500,0.3490,0.3200,10269.00,258375.00
2026-02-26 07:36:00,0.3500,0.3500,0.3600,0.3600,0.3540,0.3500,3819.00,262194.00
2026-02-26 07:37:00,0.3600,0.3500,0.3600,0.3600,0.3598,0.3600,8619.00,270663.00
2026-02-26 07:38:00,0.3600,0.3600,0.3800,0.3800,0.3604,0.3600,5310.00,275824.00
2026-02-26 07:39:00,0.3800,0.3600,0.4000,0.3900,0.3751,0.3800,3851.00,278533.00
2026-02-26 07:40:00,0.3900,0.3500,0.3900,0.3700,0.3689,0.3900,1298.00,279391.00
2026-02-26 07:41:00,0.3500,0.3400,0.3500,0.3400,0.3403,0.3700,2644.00,281987.00
2026-02-26 07:42:00,0.3500,0.3200,0.3900,0.3300,0.3577,0.3400,1188.00,283100.00
2026-02-26 07:43:00,0.3300,0.3300,0.3700,0.3300,0.3426,0.3300,1277.00,283895.00
2026-02-26 07:44:00,0.3200,0.2500,0.3600,0.3200,0.2993,0.3300,5068.00,286484.00
2026-02-26 07:45:00,0.3000,0.3000,0.3400,0.3000,0.3302,0.3200,1267.00,287446.00
2026-02-26 07:46:00,0.3000,0.2900,0.3500,0.3500,0.3069,0.3000,380.00,287583.00
2026-02-26 07:47:00,0.3300,0.2400,0.3400,0.2500,0.3124,0.3500,6167.00,290686.00
2026-02-26 07:48:00,0.2500,0.1500,0.2500,0.1600,0.1816,0.2500,7611.00,296149.00
2026-02-26 07:49:00,0.1600,0.1400,0.1600,0.1500,0.1513,0.1600,5053.00,300332.00
2026-02-26 07:50:00,0.1500,0.1400,0.1700,0.1400,0.1492,0.1500,1674.00,301967.00
2026-02-26 07:51:00,0.1400,0.1200,0.1400,0.1300,0.1312,0.1400,3406.00,303841.00
2026-02-26 07:52:00,0.1300,0.1200,0.1400,0.1400,0.1376,0.1300,7892.00,311101.00
2026-02-26 07:53:00,0.1400,0.1300,0.1500,0.1400,0.1448,0.1400,1358.00,312138.00
2026-02-26 07:54:00,0.1300,0.1300,0.1500,0.1300,0.1476,0.1400,2454.00,313943.00
2026-02-26 07:55:00,0.1300,0.1200,0.1500,0.1500,0.1306,0.1300,13801.00,320984.00
2026-02-26 07:56:00,0.1400,0.1300,0.1600,0.1500,0.1505,0.1500,3029.00,323765.00
2026-02-26 07:57:00,0.1500,0.1300,0.1500,0.1400,0.1438,0.1500,1251.00,324898.00
2026-02-26 07:58:00,0.1400,0.1300,0.1600,0.1400,0.1394,0.1400,4022.00,324864.00
2026-02-26 07:59:00,0.1400,0.1100,0.1400,0.1100,0.1356,0.1400,798.00,325589.00
2026-02-26 08:00:00,0.1100,0.1000,0.1200,0.1100,0.1103,0.1100,4306.00,329794.00
2026-02-26 08:01:00,0.1000,0.1000,0.1100,0.1100,0.1019,0.1100,10890.00,323132.00
2026-02-26 08:02:00,0.1100,0.1000,0.1400,0.1400,0.1149,0.1100,5270.00,328110.00
2026-02-26 08:03:00,0.1300,0.0900,0.1500,0.1200,0.1308,0.1400,3389.00,330672.00
2026-02-26 08:04:00,0.1200,0.1200,0.1800,0.1800,0.1469,0.1200,1115.00,330829.00
2026-02-26 08:05:00,0.1900,0.1700,0.2300,0.2000,0.1783,0.1800,40813.00,371642.00
2026-02-26 08:06:00,0.1900,0.1300,0.2200,0.1800,0.1408,0.2000,21870.00,386009.00
2026-02-26 08:07:00,0.1300,0.1100,0.1600,0.1400,0.1271,0.1800,2456.00,388416.00
2026-02-26 08:08:00,0.1400,0.1200,0.1600,0.1300,0.1296,0.1400,8038.00,396360.00
2026-02-26 08:09:00,0.1200,0.1100,0.1200,0.1200,0.1124,0.1300,2005.00,395226.00
2026-02-26 08:10:00,0.1100,0.1100,0.1300,0.1300,0.1165,0.1200,1042.00,395015.00
2026-02-26 08:11:00,0.1200,0.1200,0.1500,0.1500,0.1340,0.1300,4252.00,398903.00
2026-02-26 08:12:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,3201.00,402104.00
2026-02-26 08:13:00,0.1500,0.1300,0.1600,0.1300,0.1537,0.1500,3025.00,404969.00
2026-02-26 08:14:00,0.1500,0.1500,0.1700,0.1500,0.1568,0.1300,4920.00,409649.00
2026-02-26 08:15:00,0.1500,0.1100,0.1500,0.1300,0.1339,0.1500,897.00,409799.00
2026-02-26 08:16:00,0.1200,0.1100,0.1300,0.1300,0.1258,0.1300,2194.00,411055.00
2026-02-26 08:17:00,0.1300,0.1100,0.1300,0.1300,0.1263,0.1300,960.00,411627.00
2026-02-26 08:18:00,0.1300,0.1300,0.1500,0.1500,0.1414,0.1300,1484.00,412486.00
2026-02-26 08:19:00,0.1300,0.1200,0.1500,0.1500,0.1271,0.1500,7744.00,409855.00
2026-02-26 08:20:00,0.1400,0.1300,0.1500,0.1300,0.1408,0.1500,1305.00,411118.00
2026-02-26 08:21:00,0.1200,0.1100,0.1400,0.1300,0.1239,0.1300,1919.00,410015.00
2026-02-26 08:22:00,0.1300,0.1100,0.1400,0.1300,0.1290,0.1300,1357.00,410206.00
2026-02-26 08:23:00,0.1200,0.1200,0.1300,0.1300,0.1258,0.1300,394.00,410266.00
2026-02-26 08:24:00,0.1200,0.1200,0.1600,0.1600,0.1469,0.1300,2003.00,411516.00
2026-02-26 08:25:00,0.1600,0.1500,0.1700,0.1700,0.1634,0.1600,2442.00,413848.00
2026-02-26 08:26:00,0.1600,0.1400,0.1700,0.1500,0.1604,0.1700,2835.00,412247.00
2026-02-26 08:27:00,0.1500,0.1300,0.1500,0.1300,0.1403,0.1500,1479.00,413120.00
2026-02-26 08:28:00,0.1300,0.1200,0.1300,0.1300,0.1226,0.1300,901.00,412613.00
2026-02-26 08:29:00,0.1300,0.1200,0.1300,0.1300,0.1298,0.1300,8733.00,420920.00
2026-02-26 08:30:00,0.1200,0.0700,0.1400,0.0700,0.0999,0.1300,2090.00,421667.00
2026-02-26 08:31:00,0.0700,0.0300,0.0900,0.0500,0.0537,0.0700,12878.00,419236.00
2026-02-26 08:32:00,0.0500,0.0300,0.1200,0.1200,0.0636,0.0500,8902.00,419633.00
2026-02-26 08:33:00,0.1200,0.1100,0.1400,0.1100,0.1332,0.1200,5927.00,425559.00
2026-02-26 08:34:00,0.1100,0.0700,0.1300,0.1000,0.0817,0.1100,1863.00,427403.00
2026-02-26 08:35:00,0.1000,0.0600,0.1100,0.0800,0.0738,0.1000,3831.00,429918.00
2026-02-26 08:36:00,0.1000,0.0600,0.1200,0.0600,0.0852,0.0800,1689.00,431024.00
2026-02-26 08:37:00,0.0600,0.0500,0.1200,0.1200,0.1032,0.0600,3597.00,431484.00
2026-02-26 08:38:00,0.1200,0.1200,0.1300,0.1200,0.1269,0.1200,1567.00,432201.00
2026-02-26 08:39:00,0.1400,0.1100,0.1400,0.1200,0.1312,0.1200,2831.00,434950.00
2026-02-26 08:40:00,0.1100,0.0600,0.1100,0.0600,0.0961,0.1200,4140.00,433324.00
2026-02-26 08:41:00,0.0900,0.0900,0.1200,0.1000,0.0984,0.0600,3487.00,432078.00
2026-02-26 08:42:00,0.1200,0.1000,0.1300,0.1100,0.1032,0.1000,4865.00,432507.00
2026-02-26 08:43:00,0.1100,0.1000,0.1100,0.1100,0.1065,0.1100,1816.00,433069.00
2026-02-26 08:44:00,0.1000,0.1000,0.1100,0.1100,0.1060,0.1100,3006.00,433692.00
2026-02-26 08:45:00,0.0900,0.0600,0.1000,0.0800,0.0926,0.1100,3241.00,436352.00
2026-02-26 08:46:00,0.0700,0.0700,0.1000,0.0900,0.0953,0.0800,6821.00,437945.00
2026-02-26 08:47:00,0.1000,0.1000,0.1300,0.1200,0.1125,0.0900,3354.00,438736.00
2026-02-26 08:48:00,0.1300,0.1100,0.1500,0.1200,0.1262,0.1200,20835.00,446056.00
2026-02-26 08:49:00,0.1100,0.1100,0.1400,0.1300,0.1229,0.1200,3468.00,449075.00
2026-02-26 08:50:00,0.1300,0.1100,0.1400,0.1200,0.1207,0.1300,3758.00,446214.00
2026-02-26 08:51:00,0.1400,0.1200,0.1800,0.1800,0.1655,0.1200,8074.00,447511.00
2026-02-26 08:52:00,0.1800,0.1100,0.1800,0.1300,0.1404,0.1800,2800.00,449112.00
2026-02-26 08:53:00,0.1200,0.1200,0.1400,0.1400,0.1336,0.1300,4145.00,450399.00
2026-02-26 08:54:00,0.1300,0.1000,0.1400,0.1000,0.1227,0.1400,3885.00,451310.00
2026-02-26 08:55:00,0.1100,0.1000,0.1300,0.1000,0.1126,0.1000,7573.00,453595.00
2026-02-26 08:56:00,0.1000,0.1000,0.1200,0.1100,0.1148,0.1000,6018.00,458393.00
2026-02-26 08:57:00,0.1100,0.1000,0.1500,0.1000,0.1288,0.1100,18615.00,444758.00
2026-02-26 08:58:00,0.1300,0.1100,0.1500,0.1100,0.1294,0.1000,3917.00,447659.00
2026-02-26 08:59:00,0.1000,0.0900,0.1500,0.1100,0.1252,0.1100,14828.00,449553.00
2026-02-26 09:00:00,0.1100,0.1100,0.1500,0.1500,0.1468,0.1100,9733.00,459062.00
2026-02-26 09:01:00,0.1400,0.1300,0.2100,0.2000,0.1534,0.1500,13041.00,469046.00
2026-02-26 09:02:00,0.2100,0.1400,0.2400,0.1400,0.1967,0.2000,8864.00,475669.00
2026-02-26 09:03:00,0.1400,0.1400,0.2200,0.2000,0.1676,0.1400,8017.00,475821.00
2026-02-26 09:04:00,0.1700,0.1400,0.1900,0.1500,0.1523,0.2000,1680.00,477333.00
2026-02-26 09:05:00,0.1300,0.0600,0.1700,0.0600,0.1175,0.1500,6726.00,480344.00
2026-02-26 09:06:00,0.0500,0.0400,0.0600,0.0500,0.0534,0.0600,8220.00,477965.00
2026-02-26 09:07:00,0.0700,0.0100,0.0700,0.0100,0.0171,0.0500,13802.00,488237.00
2026-02-26 09:08:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1128.00,488237.00
2026-02-26 09:09:00,,,,,,0.0100,0.00,488237.00
2026-02-26 09:10:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,350.00,487887.00
