end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-24 22:44:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,15.00,97774.00
2026-02-24 22:45:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,188.00,97962.00
2026-02-24 22:46:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6300,9.00,97971.00
2026-02-24 22:47:00,,,,,,0.6200,0.00,97971.00
2026-02-24 22:48:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,112.00,98083.00
2026-02-24 22:49:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,17.00,98100.00
2026-02-24 22:50:00,,,,,,0.6300,0.00,98100.00
2026-02-24 22:51:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,76.00,98176.00
2026-02-24 22:52:00,0.6300,0.6200,0.6300,0.6200,0.6273,0.6300,137.00,98276.00
2026-02-24 22:53:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,31.00,98307.00
2026-02-24 22:54:00,,,,,,0.6200,0.00,98307.00
2026-02-24 22:55:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,42.00,98349.00
2026-02-24 22:56:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,28.00,98377.00
2026-02-24 22:57:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,138.00,98515.00
2026-02-24 22:58:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,15.00,98530.00
2026-02-24 22:59:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,6.00,98536.00
2026-02-24 23:00:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6300,272.00,98264.00
2026-02-24 23:01:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,576.00,98840.00
2026-02-24 23:02:00,,,,,,0.6300,0.00,98840.00
2026-02-24 23:03:00,,,,,,0.6300,0.00,98840.00
2026-02-24 23:04:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6300,156.00,98996.00
2026-02-24 23:05:00,0.6300,0.6200,0.6300,0.6200,0.6216,0.6200,37.00,99033.00
2026-02-24 23:06:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,148.00,99181.00
2026-02-24 23:07:00,0.6200,0.6200,0.6400,0.6400,0.6294,0.6200,31138.00,130043.00
2026-02-24 23:08:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6400,153.00,130196.00
2026-02-24 23:09:00,0.6300,0.6300,0.6400,0.6400,0.6304,0.6300,1359.00,131555.00
2026-02-24 23:10:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,80.00,131635.00
2026-02-24 23:11:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,35.00,131670.00
2026-02-24 23:12:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6400,440.00,132110.00
2026-02-24 23:13:00,0.6300,0.6300,0.6400,0.6300,0.6301,0.6300,1145.00,133255.00
2026-02-24 23:14:00,0.6300,0.6000,0.6300,0.6300,0.6073,0.6300,1283.00,132310.00
2026-02-24 23:15:00,0.6300,0.6300,0.6400,0.6300,0.6351,0.6300,11061.00,143371.00
2026-02-24 23:16:00,0.6300,0.6100,0.6400,0.6400,0.6261,0.6300,181.00,143552.00
2026-02-24 23:17:00,0.5800,0.5700,0.6500,0.6500,0.6081,0.6400,18688.00,160824.00
2026-02-24 23:18:00,0.6200,0.6100,0.6700,0.6700,0.6473,0.6500,183.00,160809.00
2026-02-24 23:19:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,106.00,160814.00
2026-02-24 23:20:00,0.6800,0.6700,0.7000,0.7000,0.6865,0.6700,495.00,160864.00
2026-02-24 23:21:00,0.7200,0.7200,0.7500,0.7500,0.7408,0.7000,1063.00,161616.00
2026-02-24 23:22:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7500,4685.00,166301.00
2026-02-24 23:23:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,1974.00,168275.00
2026-02-24 23:24:00,0.7900,0.7900,0.8100,0.8100,0.7903,0.7900,938.00,169213.00
2026-02-24 23:25:00,0.8100,0.8000,0.8300,0.8300,0.8257,0.8100,935.00,170086.00
2026-02-24 23:26:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,190.00,170276.00
2026-02-24 23:27:00,0.8300,0.8200,0.8400,0.8400,0.8300,0.8300,4056.00,174326.00
2026-02-24 23:28:00,0.8300,0.8100,0.8300,0.8200,0.8270,0.8400,863.00,175189.00
2026-02-24 23:29:00,0.8200,0.8200,0.8400,0.8400,0.8244,0.8200,636.00,175765.00
2026-02-24 23:30:00,0.8300,0.8200,0.8500,0.8300,0.8328,0.8400,286.00,176051.00
2026-02-24 23:31:00,0.8300,0.8300,0.8400,0.8400,0.8306,0.8300,593.00,176572.00
2026-02-24 23:32:00,0.8700,0.8500,0.8700,0.8500,0.8602,0.8400,2253.00,176826.00
2026-02-24 23:33:00,0.8500,0.8300,0.8500,0.8300,0.8434,0.8500,245.00,177071.00
2026-02-24 23:34:00,0.8200,0.8200,0.8300,0.8300,0.8263,0.8300,759.00,177730.00
2026-02-24 23:35:00,0.8300,0.8100,0.8300,0.8100,0.8139,0.8300,56.00,177786.00
2026-02-24 23:36:00,0.8200,0.8000,0.8200,0.8000,0.8073,0.8100,41.00,177827.00
2026-02-24 23:37:00,0.8000,0.8000,0.8200,0.8100,0.8184,0.8000,1323.00,179150.00
2026-02-24 23:38:00,0.7900,0.7600,0.7900,0.7600,0.7851,0.8100,1216.00,180169.00
2026-02-24 23:39:00,0.7700,0.6800,0.7700,0.6800,0.7209,0.7600,1445.00,180719.00
2026-02-24 23:40:00,0.6800,0.6800,0.6900,0.6800,0.6843,0.6800,838.00,180599.00
2026-02-24 23:41:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.6800,232.00,180831.00
2026-02-24 23:42:00,0.7000,0.7000,0.7500,0.7500,0.7024,0.7000,1635.00,180897.00
2026-02-24 23:43:00,0.7600,0.7300,0.7600,0.7600,0.7352,0.7500,328.00,181211.00
2026-02-24 23:44:00,0.7800,0.7000,0.7800,0.7000,0.7736,0.7600,330.00,181523.00
2026-02-24 23:45:00,0.7100,0.6700,0.7300,0.6700,0.6733,0.7000,433.00,181956.00
2026-02-24 23:46:00,0.6900,0.6900,0.7300,0.7300,0.7177,0.6700,391.00,182191.00
2026-02-24 23:47:00,0.7200,0.7200,0.7500,0.7500,0.7338,0.7300,381.00,182506.00
2026-02-24 23:48:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,470.00,182976.00
2026-02-24 23:49:00,0.7500,0.7500,0.8100,0.8100,0.7880,0.7500,442.00,183368.00
2026-02-24 23:50:00,0.7800,0.7500,0.7900,0.7500,0.7811,0.8100,2506.00,185841.00
2026-02-24 23:51:00,0.7500,0.7500,0.7600,0.7500,0.7593,0.7500,425.00,185871.00
2026-02-24 23:52:00,0.7700,0.7600,0.7700,0.7600,0.7604,0.7500,26.00,185897.00
2026-02-24 23:53:00,0.7100,0.6800,0.7100,0.6900,0.6900,0.7600,546.00,185800.00
2026-02-24 23:54:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,14.00,185814.00
2026-02-24 23:55:00,0.6900,0.6800,0.6900,0.6900,0.6899,0.6900,538.00,186342.00
2026-02-24 23:56:00,0.6700,0.6200,0.6700,0.6400,0.6421,0.6900,178.00,186460.00
2026-02-24 23:57:00,0.6400,0.6100,0.6400,0.6200,0.6125,0.6400,1957.00,186540.00
2026-02-24 23:58:00,0.6100,0.6000,0.6400,0.6000,0.6296,0.6200,8191.00,186459.00
2026-02-24 23:59:00,0.6200,0.6200,0.6700,0.6700,0.6455,0.6000,1356.00,187711.00
2026-02-25 00:00:00,0.6500,0.6500,0.6700,0.6700,0.6521,0.6700,477.00,188000.00
2026-02-25 00:01:00,0.6800,0.6800,0.7000,0.7000,0.6996,0.6700,630.00,188616.00
2026-02-25 00:02:00,0.6900,0.6800,0.7000,0.7000,0.6914,0.7000,220.00,188747.00
2026-02-25 00:03:00,0.7000,0.7000,0.7800,0.7800,0.7583,0.7000,615.00,188850.00
2026-02-25 00:04:00,0.7900,0.7900,0.8600,0.8600,0.8431,0.7800,197.00,188984.00
2026-02-25 00:05:00,0.8600,0.8500,0.8600,0.8600,0.8581,0.8600,1535.00,189930.00
2026-02-25 00:06:00,0.8500,0.8500,0.8600,0.8600,0.8562,0.8600,325.00,190009.00
2026-02-25 00:07:00,0.8600,0.8200,0.8600,0.8200,0.8457,0.8600,2215.00,190248.00
2026-02-25 00:08:00,0.8200,0.8100,0.8400,0.8400,0.8203,0.8200,5305.00,190177.00
2026-02-25 00:09:00,0.8000,0.8000,0.8300,0.8300,0.8185,0.8400,86.00,190237.00
2026-02-25 00:10:00,0.7800,0.7800,0.8200,0.8200,0.8076,0.8300,254.00,190491.00
2026-02-25 00:11:00,0.8400,0.8400,0.8600,0.8600,0.8429,0.8200,1536.00,190292.00
2026-02-25 00:12:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8600,173.00,190420.00
2026-02-25 00:13:00,0.8800,0.8700,0.8900,0.8900,0.8757,0.8800,200.00,190620.00
2026-02-25 00:14:00,0.9000,0.9000,0.9100,0.9100,0.9016,0.8900,597.00,190345.00
2026-02-25 00:15:00,0.8900,0.8800,0.8900,0.8800,0.8808,0.9100,222.00,190549.00
2026-02-25 00:16:00,0.9100,0.8700,0.9100,0.8700,0.8884,0.8800,137.00,190544.00
2026-02-25 00:17:00,0.8700,0.8600,0.8700,0.8600,0.8668,0.8700,645.00,191189.00
2026-02-25 00:18:00,0.8300,0.8300,0.8400,0.8300,0.8330,0.8600,424.00,191453.00
2026-02-25 00:19:00,0.8600,0.8500,0.8600,0.8600,0.8579,0.8300,233.00,191457.00
2026-02-25 00:20:00,0.8600,0.8600,0.8800,0.8800,0.8700,0.8600,34.00,191474.00
2026-02-25 00:21:00,0.8800,0.8600,0.8800,0.8600,0.8800,0.8800,3858.00,195324.00
2026-02-25 00:22:00,0.8700,0.8600,0.8700,0.8600,0.8605,0.8600,422.00,194924.00
2026-02-25 00:23:00,0.8700,0.8700,0.8800,0.8800,0.8701,0.8600,3646.00,191352.00
2026-02-25 00:24:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8800,5.00,191356.00
2026-02-25 00:25:00,0.8500,0.8100,0.8500,0.8500,0.8448,0.8400,54.00,191410.00
2026-02-25 00:26:00,0.8300,0.8300,0.8600,0.8600,0.8307,0.8500,123.00,191533.00
2026-02-25 00:27:00,0.8500,0.8500,0.8600,0.8500,0.8512,0.8600,68.00,191599.00
2026-02-25 00:28:00,0.8600,0.8600,0.8800,0.8700,0.8694,0.8500,708.00,192193.00
2026-02-25 00:29:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8700,3545.00,195738.00
2026-02-25 00:30:00,0.8800,0.8600,0.8800,0.8600,0.8667,0.8800,3295.00,196049.00
2026-02-25 00:31:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8600,642.00,196640.00
2026-02-25 00:32:00,0.8600,0.8500,0.8700,0.8500,0.8599,0.8500,142.00,196782.00
2026-02-25 00:33:00,0.8300,0.8300,0.8500,0.8500,0.8362,0.8500,194.00,196792.00
2026-02-25 00:34:00,0.8200,0.7700,0.8200,0.7700,0.7898,0.8500,3321.00,198109.00
2026-02-25 00:35:00,0.7600,0.6500,0.7700,0.6500,0.7217,0.7700,2333.00,198776.00
2026-02-25 00:36:00,0.6600,0.6600,0.6700,0.6700,0.6614,0.6500,720.00,199084.00
2026-02-25 00:37:00,0.6800,0.6300,0.6900,0.6300,0.6724,0.6700,112.00,199196.00
2026-02-25 00:38:00,0.6400,0.6200,0.6700,0.6700,0.6380,0.6300,2142.00,200886.00
2026-02-25 00:39:00,0.6900,0.6900,0.7300,0.7100,0.6985,0.6700,666.00,201102.00
2026-02-25 00:40:00,0.6800,0.6800,0.7400,0.7400,0.6982,0.7100,756.00,201834.00
2026-02-25 00:41:00,0.7400,0.7400,0.8200,0.8200,0.7878,0.7400,667.00,202360.00
2026-02-25 00:42:00,0.8000,0.8000,0.8600,0.8600,0.8224,0.8200,498.00,202602.00
2026-02-25 00:43:00,0.8500,0.8100,0.8700,0.8400,0.8234,0.8600,4701.00,207207.00
2026-02-25 00:44:00,0.8400,0.8400,0.8900,0.8800,0.8688,0.8400,2308.00,209515.00
2026-02-25 00:45:00,0.8700,0.8500,0.8800,0.8800,0.8632,0.8800,3838.00,213353.00
2026-02-25 00:46:00,0.8700,0.8700,0.8800,0.8800,0.8794,0.8800,509.00,213806.00
2026-02-25 00:47:00,0.8800,0.8800,0.9100,0.9100,0.8989,0.8800,2140.00,215902.00
2026-02-25 00:48:00,0.9200,0.8800,0.9700,0.9300,0.9540,0.9100,9533.00,225028.00
2026-02-25 00:49:00,0.9200,0.9100,0.9800,0.9600,0.9589,0.9300,6107.00,228654.00
2026-02-25 00:50:00,0.9600,0.9000,0.9700,0.9000,0.9495,0.9600,5779.00,231823.00
2026-02-25 00:51:00,0.8900,0.8100,0.8900,0.8100,0.8695,0.9000,1503.00,231032.00
2026-02-25 00:52:00,0.8000,0.8000,0.8600,0.8600,0.8126,0.8100,1308.00,230279.00
2026-02-25 00:53:00,0.8800,0.8700,0.8900,0.8900,0.8871,0.8600,7687.00,237378.00
2026-02-25 00:54:00,0.8900,0.8700,0.8900,0.8700,0.8724,0.8900,11193.00,237936.00
2026-02-25 00:55:00,0.9000,0.8600,0.9000,0.8600,0.8600,0.8700,1749.00,239685.00
2026-02-25 00:56:00,0.8700,0.8200,0.8700,0.8200,0.8410,0.8600,721.00,240306.00
2026-02-25 00:57:00,0.8400,0.8200,0.8500,0.8500,0.8409,0.8200,3136.00,243034.00
2026-02-25 00:58:00,0.8400,0.8100,0.8400,0.8200,0.8201,0.8500,3409.00,246404.00
2026-02-25 00:59:00,0.8100,0.8100,0.8900,0.8900,0.8525,0.8200,7801.00,249954.00
2026-02-25 01:00:00,0.9100,0.8800,0.9200,0.8800,0.8994,0.8900,1110.00,251037.00
2026-02-25 01:01:00,0.8700,0.7400,0.8900,0.7400,0.7897,0.8800,7810.00,258797.00
2026-02-25 01:02:00,0.7400,0.7300,0.8200,0.8200,0.7753,0.7400,12233.00,268763.00
2026-02-25 01:03:00,0.8200,0.7300,0.8200,0.7300,0.8162,0.8200,44285.00,309879.00
2026-02-25 01:04:00,0.7900,0.7200,0.8200,0.7300,0.7424,0.7300,21033.00,330604.00
2026-02-25 01:05:00,0.7300,0.7200,0.8100,0.7700,0.7756,0.7300,42762.00,353706.00
2026-02-25 01:06:00,0.7700,0.6700,0.7900,0.7800,0.7159,0.7700,35355.00,371065.00
2026-02-25 01:07:00,0.7800,0.7400,0.9400,0.8100,0.8807,0.7800,49910.00,393826.00
2026-02-25 01:08:00,0.9100,0.8100,0.9900,0.9900,0.9888,0.8100,150395.00,390038.00
2026-02-25 01:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1895.00,389340.00
2026-02-25 01:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7985.00,381355.00
2026-02-25 01:11:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4496.00,376859.00
